-0.39790 11.74693210 1.96609246
-0.39690 11.75041813 1.96602956
-0.39590 11.75398550 1.96596507
-0.39489 11.75763710 1.96589891
-0.39389 11.76137593 1.96583104
-0.39289 11.76520515 1.96576140
-0.39189 11.76912803 1.96568992
-0.39089 11.77314803 1.96561654
-0.38989 11.77726875 1.96554119
-0.38889 11.78149399 1.96546380
-0.38789 11.78582771 1.96538429
-0.38689 11.79027407 1.96530259
-0.38589 11.79483744 1.96521862
-0.38488 11.79952241 1.96513228
-0.38388 11.80433379 1.96504349
-0.38288 11.80927665 1.96495215
-0.38188 11.81435630 1.96485817
-0.38088 11.81957836 1.96476143
-0.37988 11.82494872 1.96466183
-0.37888 11.83047359 1.96455926
-0.37788 11.83615951 1.96445358
-0.37688 11.84201339 1.96434468
-0.37588 11.84804250 1.96423241
-0.37487 11.85425454 1.96411663
-0.37387 11.86065763 1.96399719
-0.37287 11.86726034 1.96387394
-0.37187 11.87407176 1.96374670
-0.37087 11.88110149 1.96361529
-0.36987 11.88835971 1.96347952
-0.36887 11.89585719 1.96333921
-0.36787 11.90360538 1.96319413
-0.36687 11.91161642 1.96304405
-0.36587 11.91990318 1.96288875
-0.36486 11.92847936 1.96272796
-0.36386 11.93735955 1.96256143
-0.36286 11.94655924 1.96238885
-0.36186 11.95609496 1.96220993
-0.36086 11.96598433 1.96202435
-0.35986 11.97624615 1.96183175
-0.35886 11.98690049 1.96163176
-0.35786 11.99796881 1.96142400
-0.35686 12.00947409 1.96120803
-0.35586 12.02144091 1.96098341
-0.35485 12.03389564 1.96074965
-0.35385 12.04686657 1.96050623
-0.35285 12.06038409 1.96025260
-0.35185 12.07448087 1.95998815
-0.35085 12.08919209 1.95971224
-0.34985 12.10455563 1.95942418
-0.34885 12.12061240 1.95912321
-0.34785 12.13740654 1.95880853
-0.34685 12.15498583 1.95847926
-0.34585 12.17340195 1.95813446
-0.34484 12.19271097 1.95777311
-0.34384 12.21297374 1.95739409
-0.34284 12.23425640 1.95699619
-0.34184 12.25663096 1.95657811
-0.34084 12.28017590 1.95613840
-0.33984 12.30497692 1.95567551
-0.33884 12.33112773 1.95518773
-0.33784 12.35873094 1.95467319
-0.33684 12.38789914 1.95412983
-0.33584 12.41875606 1.95355542
-0.33483 12.45143788 1.95294747
-0.33383 12.48609482 1.95230325
-0.33283 12.52289288 1.95161974
-0.33183 12.56201585 1.95089361
-0.33083 12.60366762 1.95012115
-0.32983 12.64807494 1.94929825
-0.32883 12.69549045 1.94842033
-0.32783 12.74619635 1.94748227
-0.32683 12.80050862 1.94647834
-0.32583 12.85878191 1.94540211
-0.32482 12.92141536 1.94424637
-0.32382 12.98885938 1.94300296
-0.32282 13.06162373 1.94166265
-0.32182 13.14028701 1.94021499
-0.32082 13.22550805 1.93864807
-0.31982 13.31803944 1.93694827
-0.31882 13.41874385 1.93510004
-0.31782 13.52861365 1.93308545
-0.31682 13.64879469 1.93088383
-0.31582 13.78061522 1.92847122
-0.31481 13.92562129 1.92581976
-0.31381 14.08562022 1.92289686
-0.31281 14.26273434 1.91966432
-0.31181 14.45946774 1.91607704
-0.31081 14.67878961 1.91208161
-0.30981 14.92423902 1.90761436
-0.30881 15.20005729 1.90259905
-0.30781 15.51135620 1.89694383
-0.30681 15.86433299 1.89053741
-0.30581 16.26654676 1.88324412
-0.30480 16.72727538 1.87489750
-0.30380 17.25797851 1.86529211
-0.30280 17.87290004 1.85417271
-0.30180 18.58985266 1.84122035
-0.30080 19.43123711 1.82603419
-0.29980 20.42535639 1.80810813
-0.29880 21.60808120 1.78680134
-0.29780 23.02488954 1.76130210
-0.29680 24.73319574 1.73058681
-0.29580 26.80460949 1.69338059
-0.29479 29.32613464 1.64813743
-0.29379 32.39797742 1.59308172
-0.29279 36.12303941 1.52639951
-0.29179 40.57886476 1.44674413
-0.29079 45.75791757 1.35430729
-0.28979 51.46372227 1.25267364
-0.28879 57.17859706 1.15116900
-0.28779 61.99762796 1.06600185
-0.28679 64.81044356 1.01696257
-0.28579 64.80829026 1.01834108
-0.28478 61.99289989 1.06989018
-0.28378 57.17530152 1.15695062
-0.28278 51.46590013 1.25962244
-0.28178 45.76829977 1.36179165
-0.28078 40.59877123 1.45430486
-0.27978 36.15283811 1.53374068
-0.27878 32.43755164 1.60003003
-0.27778 29.37518547 1.65460126
-0.27678 26.86281160 1.69931905
-0.27578 24.80026376 1.73598893
-0.27477 23.10059908 1.76617370
-0.27377 21.69226978 1.79115706
-0.27277 20.51791693 1.81196670
-0.27177 19.53210969 1.82941564
-0.27077 18.69901680 1.84414454
-0.26977 17.99036825 1.85665841
-0.26877 17.38379116 1.86735662
-0.26777 16.86149685 1.87655650
-0.26677 16.40926249 1.88451159
-0.26577 16.01564734 1.89142572
-0.26476 15.67139096 1.89746377
-0.26376 15.36895064 1.90275999
-0.26276 15.10214488 1.90742431
-0.26176 14.86587729 1.91154733
-0.26076 14.65592186 1.91520415
-0.25976 14.46875490 1.91845734
-0.25876 14.30142288 1.92135934
-0.25776 14.15143783 1.92395428
-0.25676 14.01669408 1.92627952
-0.25576 13.89540164 1.92836678
-0.25475 13.78603263 1.93024315
-0.25375 13.68727790 1.93193181
-0.25275 13.59801173 1.93345270
-0.25175 13.51726311 1.93482300
-0.25075 13.44419200 1.93605759
-0.24975 13.37806990 1.93716935
-0.24875 13.31826367 1.93816949
-0.24775 13.26422219 1.93906775
-0.24675 13.21546509 1.93987264
-0.24575 13.17157350 1.94059156
-0.24474 13.13218217 1.94123099
-0.24374 13.09697288 1.94179656
-0.24274 13.06566898 1.94229317
-0.24174 13.03803071 1.94272509
-0.24074 13.01385128 1.94309600
-0.23974 12.99295368 1.94340906
-0.23874 12.97518789 1.94366696
-0.23774 12.96042870 1.94387196
-0.23674 12.94857385 1.94402592
-0.23574 12.93954262 1.94413035
-0.23473 12.93327467 1.94418638
-0.23373 12.92972927 1.94419483
-0.23273 12.92888476 1.94415620
-0.23173 12.93073834 1.94407064
-0.23073 12.93530608 1.94393804
-0.22973 12.94262324 1.94375793
-0.22873 12.95274490 1.94352954
-0.22773 12.96574682 1.94325175
-0.22673 12.98172669 1.94292309
-0.22573 13.00080572 1.94254171
-0.22472 13.02313063 1.94210538
-0.22372 13.04887609 1.94161140
-0.22272 13.07824771 1.94105659
-0.22172 13.11148564 1.94043723
-0.22072 13.14886886 1.93974901
-0.21972 13.19072040 1.93898692
-0.21872 13.23741352 1.93814519
-0.21772 13.28937917 1.93721715
-0.21672 13.34711492 1.93619513
-0.21572 13.41119575 1.93507026
-0.21471 13.48228706 1.93383232
-0.21371 13.56116048 1.93246945
-0.21271 13.64871302 1.93096791
-0.21171 13.74599068 1.92931173
-0.21071 13.85421729 1.92748226
-0.20971 13.97483024 1.92545764
-0.20871 14.10952490 1.92321216
-0.20771 14.26031014 1.92071546
-0.20671 14.42957825 1.91793146
-0.20571 14.62019344 1.91481710
-0.20470 14.83560495 1.91132068
-0.20370 15.07999235 1.90737974
-0.20270 15.35845388 1.90291831
-0.20170 15.67725261 1.89784340
-0.20070 16.04414060 1.89204024
-0.19970 16.46878975 1.88536616
-0.19870 16.96336930 1.87764225
-0.19770 17.54332633 1.86864227
-0.19670 18.22844922 1.85807746
-0.19570 19.04432640 1.84557597
-0.19469 20.02435703 1.83065451
-0.19369 21.21252535 1.81267963
-0.19269 22.66720766 1.79081495
-0.19169 24.46630249 1.76395096
-0.19069 26.71385004 1.73061614
-0.18969 29.54773032 1.68887714
-0.18869 33.14622685 1.63626332
-0.18769 37.72640751 1.56982104
-0.18669 43.51585058 1.48656682
-0.18569 50.65705331 1.38491652
-0.18468 58.97863382 1.26799094
-0.18368 67.60478633 1.14907645
-0.18268 74.64517241 1.05557960
-0.18168 77.68436235 1.02129017
-0.18068 75.41072684 1.06297430
-0.17968 68.80864483 1.16451545
-0.17868 60.24993226 1.29117930
-0.17768 51.77595054 1.41415419
-0.17668 44.41207191 1.51959134
-0.17568 38.40974298 1.60461340
-0.17467 33.65393881 1.67134615
-0.17367 29.91957044 1.72328936
-0.17267 26.98350778 1.76378467
-0.17167 24.65994494 1.79556418
-0.17067 22.80441859 1.82072706
-0.16967 21.30774923 1.84084589
-0.16867 20.08821196 1.85708938
-0.16767 19.08463689 1.87032698
-0.16667 18.25101245 1.88120908
-0.16567 17.55246666 1.89022614
-0.16466 16.96233586 1.89775140
-0.16366 16.46004113 1.90407160
-0.16266 16.02954953 1.90940914
-0.16166 15.65825388 1.91393811
-0.16066 15.33615207 1.91779603
-0.15966 15.05524089 1.92109241
-0.15866 14.80906461 1.92391516
-0.15766 14.59237591 1.92633535
-0.15666 14.40087889 1.92841087
-0.15566 14.23103281 1.93018912
-0.15465 14.07990078 1.93170914
-0.15365 13.94503234 1.93300328
-0.15265 13.82437156 1.93409840
-0.15165 13.71618461 1.93501695
-0.15065 13.61900235 1.93577769
-0.14965 13.53157435 1.93639639
-0.14865 13.45283210 1.93688624
-0.14765 13.38185912 1.93725834
-0.14665 13.31786676 1.93752198
-0.14565 13.26017443 1.93768491
-0.14464 13.20819330 1.93775356
-0.14364 13.16141295 1.93773319
-0.14264 13.11939025 1.93762806
-0.14164 13.08174017 1.93744152
-0.14064 13.04812815 1.93717610
-0.13964 13.01826363 1.93683360
-0.13864 12.99189477 1.93641510
-0.13764 12.96880395 1.93592106
-0.13664 12.94880407 1.93535127
-0.13564 12.93173544 1.93470493
-0.13463 12.91746321 1.93398061
-0.13363 12.90587531 1.93317626
-0.13263 12.89688077 1.93228914
-0.13163 12.89040840 1.93131586
-0.13063 12.88640584 1.93025226
-0.12963 12.88483892 1.92909337
-0.12863 12.88569132 1.92783332
-0.12763 12.88896456 1.92646523
-0.12663 12.89467826 1.92498106
-0.12563 12.90287085 1.92337148
-0.12462 12.91360052 1.92162560
-0.12362 12.92694668 1.91973076
-0.12262 12.94301191 1.91767217
-0.12162 12.96192449 1.91543252
-0.12062 12.98384167 1.91299142
-0.11962 13.00895386 1.91032478
-0.11862 13.03748990 1.90740392
-0.11762 13.06972398 1.90419445
-0.11662 13.10598434 1.90065477
-0.11562 13.14666472 1.89673410
-0.11461 13.19223936 1.89236972
-0.11361 13.24328297 1.88748323
-0.11261 13.30049784 1.88197520
-0.11161 13.36475132 1.87571744
-0.11061 13.43712890 1.86854153
-0.10961 13.51901161 1.86022124
-0.10861 13.61219281 1.85044477
-0.10761 13.71906187 1.83876896
-0.10661 13.84290853 1.82454021
-0.10561 13.98846130 1.80674961
-0.10460 14.16292372 1.78374896
-0.10360 14.37820424 1.75264393
-0.10260 14.65648330 1.70786879
-0.10160 15.04688639 1.63768220
-0.10060 15.67445912 1.52111276
-0.09960 16.64236531 1.38691599
-0.09860 17.66829113 1.31091295
-0.09760 18.66075563 1.27135320
-0.09660 19.65170340 1.24711501
-0.09560 20.64085387 1.22895542
-0.09459 21.54193717 1.20998225
-0.09359 22.00717493 1.17882035
-0.09259 20.87312466 1.10839191
-0.09159 16.75209837 0.98123479
-0.09059 13.72467946 0.89494380
-0.08959 12.69324318 0.84753121
-0.08859 12.38604156 0.80252370
-0.08759 12.41820764 0.74199651
-0.08659 12.74741325 0.64452630
-0.08559 13.48534339 0.50776493
-0.08458 14.43449473 0.41624005
-0.08358 15.39017545 0.37348353
-0.08258 16.37166967 0.35241621
-0.08158 17.38436131 0.34092326
-0.08058 18.32680325 0.33034767
-0.07958 18.70911003 0.30449300
-0.07858 16.79636527 0.22239330
-0.07758 12.09780347 0.09545632
-0.07658 9.58905423 0.03959775
-0.07558 8.64257780 0.02094620
-0.07457 8.21195199 0.01303053
-0.07357 7.98689334 0.00897309
-0.07257 7.86188759 0.00661628
-0.07157 7.79362451 0.00512341
-0.07057 7.76184880 0.00411614
-0.06957 7.75633610 0.00340312
-0.06857 7.77184336 0.00287905
-0.06757 7.80593038 0.00248206
-0.06657 7.85796699 0.00217382
-0.06557 7.92869863 0.00192954
-0.06456 8.02012012 0.00173260
-0.06356 8.13556351 0.00157150
-0.06256 8.27998453 0.00143809
-0.06156 8.46048898 0.00132645
-0.06056 8.68720393 0.00123220
-0.05956 8.97469615 0.00115205
-0.05856 9.34431533 0.00108349
-0.05756 9.82818150 0.00102458
-0.05656 10.47624586 0.00097380
-0.05556 11.36942444 0.00093000
-0.05455 12.64553040 0.00089227
-0.05355 14.55434854 0.00085995
-0.05255 17.58565279 0.00083260
-0.05155 22.80268296 0.00081009
-0.05055 32.84734358 0.00079265
-0.04955 55.57931201 0.00078117
-0.04855 119.55339528 0.00077579
-0.04755 290.18994970 0.00074788
-0.04655 229.33009344 0.00066486
-0.04555 91.82115491 0.00065472
-0.04454 46.30286583 0.00065655
-0.04354 28.96420260 0.00065717
-0.04254 20.86098674 0.00065735
-0.04154 16.48576380 0.00065796
-0.04054 13.87228354 0.00065951
-0.03954 12.19225940 0.00066228
-0.03854 11.05086020 0.00066648
-0.03754 10.24134541 0.00067226
-0.03654 9.64723706 0.00067977
-0.03554 9.19895670 0.00068914
-0.03453 8.85290929 0.00070055
-0.03353 8.58067633 0.00071419
-0.03253 8.36310481 0.00073029
-0.03153 8.18691538 0.00074913
-0.03053 8.04267517 0.00077103
-0.02953 7.92354283 0.00079640
-0.02853 7.82446779 0.00082576
-0.02753 7.74166568 0.00085973
-0.02653 7.67226694 0.00089909
-0.02553 7.61407709 0.00094483
-0.02452 7.56541099 0.00099821
-0.02352 7.52497767 0.00106088
-0.02252 7.49180124 0.00113502
-0.02152 7.46516893 0.00122353
-0.02052 7.44460197 0.00133043
-0.01952 7.42984890 0.00146142
-0.01852 7.42090616 0.00162477
-0.01752 7.41807983 0.00183310
-0.01652 7.42212201 0.00210657
-0.01552 7.43452334 0.00247952
-0.01451 7.45818141 0.00301573
-0.01351 7.49912554 0.00384852
-0.01251 7.57182664 0.00530838
-0.01151 7.71870792 0.00841827
-0.01051 8.04298487 0.01598724
-0.00951 8.49089276 0.02777080
-0.00851 8.91286675 0.04061909
-0.00751 9.30950741 0.05490142
-0.00651 9.70218948 0.07200456
-0.00551 10.10996772 0.09414511
-0.00450 10.55321186 0.12553990
-0.00350 11.05780618 0.17588322
-0.00250 11.64261156 0.27100902
-0.00150 12.16837451 0.44288579
-0.00050 12.49211917 0.60159398
0.00050 12.80370635 0.70442406
0.00150 13.07191594 0.77386804
0.00250 13.31648732 0.82539462
0.00350 13.56252557 0.86750132
0.00450 13.82686074 0.90558055
0.00551 14.12441067 0.94439419
0.00651 14.47327197 0.99061919
0.00751 14.89681672 1.05879968
0.00851 15.37487118 1.18363263
0.00951 15.66425052 1.35083312
0.01051 15.74626206 1.47273772
0.01151 15.78223196 1.55401281
0.01251 15.83248748 1.61186248
0.01351 15.92171741 1.65542538
0.01451 16.06739141 1.68959418
0.01552 16.28869697 1.71721231
0.01652 16.61175261 1.74005388
0.01752 17.07556375 1.75928928
0.01852 17.74162551 1.77572482
0.01952 18.71172087 1.78993482
0.02052 20.16386826 1.80233784
0.02152 22.43133696 1.81324091
0.02252 26.19468283 1.82286101
0.02352 33.01131191 1.83131891
0.02452 47.03105039 1.83856356
0.02553 81.71041183 1.84401261
0.02653 186.08676683 1.84494669
0.02753 326.34765811 1.84174147
0.02853 159.35796319 1.85530617
0.02953 72.88388245 1.86527684
0.03053 43.48729672 1.87170597
0.03153 31.11504221 1.87677639
0.03253 24.89561349 1.88115304
0.03353 21.35599697 1.88507817
0.03453 19.15429762 1.88866381
0.03554 17.69103474 1.89197289
0.03654 16.66750611 1.89504642
0.03754 15.92183726 1.89791394
0.03854 15.36028919 1.90059836
0.03954 14.92559055 1.90311822
0.04054 14.58117022 1.90548904
0.04154 14.30279436 1.90772411
0.04254 14.07389073 1.90983494
0.04354 13.88281491 1.91183166
0.04454 13.72118964 1.91372323
0.04555 13.58286181 1.91551764
0.04655 13.46322820 1.91722207
0.04755 13.35878810 1.91884295
0.04855 13.26683979 1.92038612
0.04955 13.18527020 1.92185688
0.05055 13.11240655 1.92326005
0.05155 13.04690991 1.92460000
0.05255 12.98769766 1.92588078
0.05355 12.93388623 1.92710605
0.05455 12.88474826 1.92827920
0.05556 12.83968017 1.92940335
0.05656 12.79817740 1.93048137
0.05756 12.75981520 1.93151591
0.05856 12.72423371 1.93250943
0.05956 12.69112618 1.93346420
0.06056 12.66022963 1.93438234
0.06156 12.63131744 1.93526580
0.06256 12.60419326 1.93611641
0.06356 12.57868625 1.93693587
0.06456 12.55464700 1.93772578
0.06557 12.53194436 1.93848760
0.06657 12.51046270 1.93922274
0.06757 12.49009968 1.93993248
0.06857 12.47076443 1.94061804
0.06957 12.45237594 1.94128057
0.07057 12.43486179 1.94192113
0.07157 12.41815700 1.94254074
0.07257 12.40220312 1.94314033
0.07357 12.38694741 1.94372080
0.07457 12.37234214 1.94428299
0.07558 12.35834404 1.94482770
0.07658 12.34491374 1.94535567
0.07758 12.33201535 1.94586761
0.07858 12.31961611 1.94636418
0.07958 12.30768598 1.94684603
0.08058 12.29619742 1.94731375
0.08158 12.28512512 1.94776790
0.08258 12.27444574 1.94820903
0.08358 12.26413776 1.94863764
0.08458 12.25418126 1.94905423
0.08559 12.24455782 1.94945924
0.08659 12.23525033 1.94985312
0.08759 12.22624290 1.95023629
0.08859 12.21752075 1.95060913
0.08959 12.20907009 1.95097204
0.09059 12.20087806 1.95132536
0.09159 12.19293265 1.95166944
0.09259 12.18522261 1.95200461
0.09359 12.17773741 1.95233118
0.09459 12.17046715 1.95264944
0.09560 12.16340256 1.95295969
0.09660 12.15653490 1.95326218
0.09760 12.14985597 1.95355720
0.09860 12.14335801 1.95384497
0.09960 12.13703373 1.95412574
0.10060 12.13087624 1.95439974
0.10160 12.12487901 1.95466719
0.10260 12.11903588 1.95492829
0.10360 12.11334102 1.95518325
0.10460 12.10778889 1.95543225
0.10561 12.10237426 1.95567549
0.10661 12.09709214 1.95591314
0.10761 12.09193779 1.95614537
0.10861 12.08690674 1.95637234
0.10961 12.08199469 1.95659422
0.11061 12.07719758 1.95681114
0.11161 12.07251152 1.95702327
0.11261 12.06793282 1.95723073
0.11361 12.06345795 1.95743366
0.11461 12.05908353 1.95763219
0.11562 12.05480636 1.95782645
0.11662 12.05062335 1.95801655
0.11762 12.04653156 1.95820262
0.11862 12.04252818 1.95838475
0.11962 12.03861052 1.95856307
0.12062 12.03477599 1.95873767
0.12162 12.03102211 1.95890866
0.12262 12.02734653 1.95907612
0.12362 12.02374695 1.95924016
0.12462 12.02022120 1.95940087
0.12563 12.01676718 1.95955832
0.12663 12.01338287 1.95971261
0.12763 12.01006634 1.95986382
0.12863 12.00681572 1.96001202
0.12963 12.00362922 1.96015729
0.13063 12.00050511 1.96029971
0.13163 11.99744174 1.96043934
0.13263 11.99443750 1.96057625
0.13363 11.99149085 1.96071052
0.13463 11.98860032 1.96084220
0.13564 11.98576445 1.96097135
0.13664 11.98298188 1.96109805
0.13764 11.98025127 1.96122234
0.13864 11.97757133 1.96134428
0.13964 11.97494082 1.96146393
0.14064 11.97235854 1.96158134
0.14164 11.96982332 1.96169657
0.14264 11.96733405 1.96180966
0.14364 11.96488964 1.96192066
0.14464 11.96248905 1.96202962
0.14565 11.96013125 1.96213659
0.14665 11.95781527 1.96224160
0.14765 11.95554016 1.96234471
0.14865 11.95330499 1.96244595
0.14965 11.95110888 1.96254537
0.15065 11.94895095 1.96264300
0.15165 11.94683039 1.96273889
0.15265 11.94474636 1.96283307
0.15365 11.94269809 1.96292557
0.15465 11.94068481 1.96301644
0.15566 11.93870579 1.96310571
0.15666 11.93676031 1.96319340
0.15766 11.93484766 1.96327956
0.15866 11.93296718 1.96336422
0.15966 11.93111820 1.96344740
0.16066 11.92930010 1.96352914
0.16166 11.92751224 1.96360946
0.16266 11.92575403 1.96368840
0.16366 11.92402488 1.96376597
0.16466 11.92232423 1.96384222
0.16567 11.92065152 1.96391716
0.16667 11.91900622 1.96399082
0.16767 11.91738780 1.96406323
0.16867 11.91579575 1.96413441
0.16967 11.91422958 1.96420438
0.17067 11.91268882 1.96427317
0.17167 11.91117298 1.96434079
0.17267 11.90968161 1.96440728
0.17367 11.90821428 1.96447265
0.17467 11.90677054 1.96453693
0.17568 11.90534998 1.96460013
0.17668 11.90395219 1.96466227
0.17768 11.90257676 1.96472338
0.17868 11.90122331 1.96478347
0.17968 11.89989146 1.96484256
0.18068 11.89858084 1.96490067
0.18168 11.89729109 1.96495782
0.18268 11.89602185 1.96501403
0.18368 11.89477278 1.96506930
0.18468 11.89354355 1.96512367
0.18569 11.89233384 1.96517713
0.18669 11.89114332 1.96522972
0.18769 11.88997168 1.96528145
0.18869 11.88881862 1.96533232
0.18969 11.88768384 1.96538236
0.19069 11.88656706 1.96543158
0.19169 11.88546800 1.96547999
0.19269 11.88438636 1.96552762
0.19369 11.88332190 1.96557446
0.19469 11.88227435 1.96562054
0.19570 11.88124344 1.96566586
0.19670 11.88022893 1.96571045
0.19770 11.87923057 1.96575431
0.19870 11.87824813 1.96579745
0.19970 11.87728137 1.96583989
0.20070 11.87633006 1.96588164
0.20170 11.87539397 1.96592271
0.20270 11.87447290 1.96596311
0.20370 11.87356662 1.96600285
0.20470 11.87267492 1.96604194
0.20571 11.87179761 1.96608040
0.20671 11.87093448 1.96611823
0.20771 11.87008534 1.96615544
0.20871 11.86924999 1.96619205
0.20971 11.86842825 1.96622806
0.21071 11.86761994 1.96626348
0.21171 11.86682487 1.96629832
0.21271 11.86604287 1.96633260
0.21371 11.86527377 1.96636631
0.21471 11.86451740 1.96639948
0.21572 11.86377360 1.96643210
0.21672 11.86304220 1.96646419
0.21772 11.86232305 1.96649575
0.21872 11.86161599 1.96652679
0.21972 11.86092087 1.96655733
0.22072 11.86023755 1.96658736
0.22172 11.85956587 1.96661690
0.22272 11.85890570 1.96664595
0.22372 11.85825690 1.96667452
0.22472 11.85761933 1.96670262
0.22573 11.85699285 1.96673026
0.22673 11.85637735 1.96675744
0.22773 11.85577268 1.96678416
0.22873 11.85517872 1.96681045
0.22973 11.85459535 1.96683629
0.23073 11.85402244 1.96686171
0.23173 11.85345989 1.96688670
0.23273 11.85290757 1.96691127
0.23373 11.85236537 1.96693543
0.23473 11.85183318 1.96695919
0.23574 11.85131089 1.96698254
0.23674 11.85079839 1.96700551
0.23774 11.85029557 1.96702808
0.23874 11.84980234 1.96705027
0.23974 11.84931859 1.96707209
0.24074 11.84884423 1.96709353
0.24174 11.84837915 1.96711461
0.24274 11.84792326 1.96713533
0.24374 11.84747647 1.96715569
0.24474 11.84703868 1.96717571
0.24575 11.84660981 1.96719537
0.24675 11.84618977 1.96721470
0.24775 11.84577847 1.96723370
0.24875 11.84537582 1.96725236
0.24975 11.84498175 1.96727070
0.25075 11.84459616 1.96728872
0.25175 11.84421899 1.96730642
0.25275 11.84385015 1.96732381
0.25375 11.84348957 1.96734089
0.25475 11.84313716 1.96735767
0.25576 11.84279286 1.96737415
0.25676 11.84245660 1.96739034
0.25776 11.84212829 1.96740624
0.25876 11.84180788 1.96742186
0.25976 11.84149528 1.96743719
0.26076 11.84119045 1.96745224
0.26176 11.84089330 1.96746702
0.26276 11.84060377 1.96748153
0.26376 11.84032181 1.96749578
0.26476 11.84004734 1.96750976
0.26577 11.83978031 1.96752349
0.26677 11.83952066 1.96753696
0.26777 11.83926833 1.96755018
0.26877 11.83902325 1.96756315
0.26977 11.83878538 1.96757588
0.27077 11.83855466 1.96758837
0.27177 11.83833103 1.96760062
0.27277 11.83811444 1.96761264
0.27377 11.83790484 1.96762442
0.27477 11.83770218 1.96763598
0.27578 11.83750640 1.96764732
0.27678 11.83731746 1.96765844
0.27778 11.83713531 1.96766933
0.27878 11.83695990 1.96768002
0.27978 11.83679119 1.96769049
0.28078 11.83662913 1.96770076
0.28178 11.83647367 1.96771082
0.28278 11.83632478 1.96772067
0.28378 11.83618241 1.96773033
0.28478 11.83604651 1.96773979
0.28579 11.83591705 1.96774906
0.28679 11.83579400 1.96775813
0.28779 11.83567729 1.96776702
0.28879 11.83556691 1.96777572
0.28979 11.83546282 1.96778424
0.29079 11.83536497 1.96779258
0.29179 11.83527333 1.96780074
0.29279 11.83518787 1.96780873
0.29379 11.83510855 1.96781654
