-0.44394 11.57585661 1.96877951
-0.44294 11.57633538 1.96877777
-0.44194 11.57681808 1.96877570
-0.44094 11.57730471 1.96877334
-0.43994 11.57779528 1.96877073
-0.43894 11.57828980 1.96876788
-0.43794 11.57878831 1.96876481
-0.43694 11.57929081 1.96876155
-0.43594 11.57979732 1.96875810
-0.43493 11.58030787 1.96875447
-0.43393 11.58082248 1.96875068
-0.43293 11.58134116 1.96874673
-0.43193 11.58186394 1.96874262
-0.43093 11.58239086 1.96873837
-0.42993 11.58292192 1.96873398
-0.42893 11.58345717 1.96872945
-0.42793 11.58399662 1.96872478
-0.42693 11.58454030 1.96871998
-0.42593 11.58508825 1.96871504
-0.42492 11.58564050 1.96870998
-0.42392 11.58619707 1.96870479
-0.42292 11.58675800 1.96869948
-0.42192 11.58732331 1.96869403
-0.42092 11.58789305 1.96868846
-0.41992 11.58846725 1.96868277
-0.41892 11.58904594 1.96867695
-0.41792 11.58962916 1.96867100
-0.41692 11.59021695 1.96866493
-0.41592 11.59080934 1.96865873
-0.41491 11.59140638 1.96865240
-0.41391 11.59200810 1.96864595
-0.41291 11.59261455 1.96863936
-0.41191 11.59322576 1.96863265
-0.41091 11.59384179 1.96862581
-0.40991 11.59446267 1.96861884
-0.40891 11.59508845 1.96861173
-0.40791 11.59571917 1.96860449
-0.40691 11.59635489 1.96859712
-0.40591 11.59699566 1.96858961
-0.40490 11.59764151 1.96858196
-0.40390 11.59829251 1.96857417
-0.40290 11.59894871 1.96856625
-0.40190 11.59961015 1.96855818
-0.40090 11.60027690 1.96854997
-0.39990 11.60094901 1.96854161
-0.39890 11.60162653 1.96853311
-0.39790 11.60230952 1.96852446
-0.39690 11.60299805 1.96851566
-0.39590 11.60369218 1.96850670
-0.39489 11.60439196 1.96849759
-0.39389 11.60509746 1.96848833
-0.39289 11.60580875 1.96847891
-0.39189 11.60652590 1.96846932
-0.39089 11.60724896 1.96845958
-0.38989 11.60797802 1.96844967
-0.38889 11.60871314 1.96843960
-0.38789 11.60945440 1.96842935
-0.38689 11.61020186 1.96841894
-0.38589 11.61095562 1.96840835
-0.38488 11.61171574 1.96839758
-0.38388 11.61248230 1.96838664
-0.38288 11.61325539 1.96837552
-0.38188 11.61403509 1.96836421
-0.38088 11.61482148 1.96835272
-0.37988 11.61561466 1.96834104
-0.37888 11.61641471 1.96832917
-0.37788 11.61722172 1.96831710
-0.37688 11.61803579 1.96830484
-0.37588 11.61885701 1.96829238
-0.37487 11.61968548 1.96827971
-0.37387 11.62052129 1.96826684
-0.37287 11.62136456 1.96825376
-0.37187 11.62221538 1.96824047
-0.37087 11.62307386 1.96822696
-0.36987 11.62394012 1.96821324
-0.36887 11.62481425 1.96819929
-0.36787 11.62569638 1.96818512
-0.36687 11.62658663 1.96817072
-0.36587 11.62748510 1.96815608
-0.36486 11.62839193 1.96814121
-0.36386 11.62930724 1.96812611
-0.36286 11.63023115 1.96811076
-0.36186 11.63116380 1.96809516
-0.36086 11.63210533 1.96807931
-0.35986 11.63305585 1.96806320
-0.35886 11.63401553 1.96804684
-0.35786 11.63498450 1.96803022
-0.35686 11.63596290 1.96801332
-0.35586 11.63695089 1.96799616
-0.35485 11.63794862 1.96797872
-0.35385 11.63895624 1.96796099
-0.35285 11.63997393 1.96794299
-0.35185 11.64100183 1.96792469
-0.35085 11.64204013 1.96790610
-0.34985 11.64308898 1.96788720
-0.34885 11.64414858 1.96786801
-0.34785 11.64521910 1.96784850
-0.34685 11.64630072 1.96782868
-0.34585 11.64739363 1.96780854
-0.34484 11.64849803 1.96778807
-0.34384 11.64961412 1.96776727
-0.34284 11.65074210 1.96774613
-0.34184 11.65188217 1.96772465
-0.34084 11.65303456 1.96770282
-0.33984 11.65419948 1.96768063
-0.33884 11.65537715 1.96765809
-0.33784 11.65656781 1.96763517
-0.33684 11.65777169 1.96761189
-0.33584 11.65898902 1.96758822
-0.33483 11.66022007 1.96756416
-0.33383 11.66146508 1.96753971
-0.33283 11.66272431 1.96751486
-0.33183 11.66399802 1.96748959
-0.33083 11.66528650 1.96746391
-0.32983 11.66659002 1.96743781
-0.32883 11.66790887 1.96741128
-0.32783 11.66924334 1.96738430
-0.32683 11.67059374 1.96735688
-0.32583 11.67196038 1.96732900
-0.32482 11.67334356 1.96730065
-0.32382 11.67474364 1.96727183
-0.32282 11.67616092 1.96724253
-0.32182 11.67759577 1.96721274
-0.32082 11.67904854 1.96718244
-0.31982 11.68051958 1.96715163
-0.31882 11.68200927 1.96712031
-0.31782 11.68351799 1.96708845
-0.31682 11.68504614 1.96705605
-0.31582 11.68659412 1.96702310
-0.31481 11.68816235 1.96698958
-0.31381 11.68975124 1.96695549
-0.31281 11.69136125 1.96692082
-0.31181 11.69299281 1.96688554
-0.31081 11.69464640 1.96684966
-0.30981 11.69632249 1.96681316
-0.30881 11.69802156 1.96677602
-0.30781 11.69974412 1.96673823
-0.30681 11.70149070 1.96669978
-0.30581 11.70326181 1.96666066
-0.30480 11.70505802 1.96662085
-0.30380 11.70687988 1.96658034
-0.30280 11.70872797 1.96653911
-0.30180 11.71060290 1.96649714
-0.30080 11.71250527 1.96645443
-0.29980 11.71443573 1.96641095
-0.29880 11.71639492 1.96636669
-0.29780 11.71838352 1.96632163
-0.29680 11.72040222 1.96627575
-0.29580 11.72245173 1.96622904
-0.29479 11.72453279 1.96618148
-0.29379 11.72664616 1.96613305
-0.29279 11.72879263 1.96608373
-0.29179 11.73097299 1.96603349
-0.29079 11.73318808 1.96598232
-0.28979 11.73543877 1.96593021
-0.28879 11.73772593 1.96587711
-0.28779 11.74005048 1.96582302
-0.28679 11.74241336 1.96576791
-0.28579 11.74481556 1.96571175
-0.28478 11.74725807 1.96565452
-0.28378 11.74974195 1.96559620
-0.28278 11.75226825 1.96553676
-0.28178 11.75483810 1.96547617
-0.28078 11.75745265 1.96541441
-0.27978 11.76011308 1.96535144
-0.27878 11.76282061 1.96528723
-0.27778 11.76557653 1.96522176
-0.27678 11.76838215 1.96515500
-0.27578 11.77123882 1.96508690
-0.27477 11.77414795 1.96501745
-0.27377 11.77711102 1.96494659
-0.27277 11.78012952 1.96487430
-0.27177 11.78320502 1.96480055
-0.27077 11.78633915 1.96472528
-0.26977 11.78953359 1.96464846
-0.26877 11.79279009 1.96457006
-0.26777 11.79611044 1.96449002
-0.26677 11.79949654 1.96440831
-0.26577 11.80295033 1.96432487
-0.26476 11.80647384 1.96423967
-0.26376 11.81006916 1.96415265
-0.26276 11.81373848 1.96406375
-0.26176 11.81748407 1.96397294
-0.26076 11.82130828 1.96388016
-0.25976 11.82521357 1.96378534
-0.25876 11.82920248 1.96368843
-0.25776 11.83327768 1.96358937
-0.25676 11.83744193 1.96348810
-0.25576 11.84169809 1.96338454
-0.25475 11.84604918 1.96327864
-0.25375 11.85049831 1.96317032
-0.25275 11.85504873 1.96305951
-0.25175 11.85970384 1.96294613
-0.25075 11.86446719 1.96283010
-0.24975 11.86934246 1.96271134
-0.24875 11.87433353 1.96258976
-0.24775 11.87944441 1.96246528
-0.24675 11.88467932 1.96233779
-0.24575 11.89004267 1.96220721
-0.24474 11.89553906 1.96207342
-0.24374 11.90117331 1.96193633
-0.24274 11.90695047 1.96179582
-0.24174 11.91287581 1.96165177
-0.24074 11.91895488 1.96150407
-0.23974 11.92519348 1.96135259
-0.23874 11.93159769 1.96119719
-0.23774 11.93817391 1.96103774
-0.23674 11.94492884 1.96087409
-0.23574 11.95186953 1.96070609
-0.23473 11.95900338 1.96053357
-0.23373 11.96633818 1.96035638
-0.23273 11.97388213 1.96017434
-0.23173 11.98164385 1.95998726
-0.23073 11.98963243 1.95979494
-0.22973 11.99785747 1.95959719
-0.22873 12.00632906 1.95939379
-0.22773 12.01505787 1.95918452
-0.22673 12.02405517 1.95896913
-0.22573 12.03333286 1.95874738
-0.22472 12.04290355 1.95851900
-0.22372 12.05278055 1.95828372
-0.22272 12.06297799 1.95804123
-0.22172 12.07351082 1.95779124
-0.22072 12.08439492 1.95753340
-0.21972 12.09564712 1.95726738
-0.21872 12.10728533 1.95699280
-0.21772 12.11932857 1.95670927
-0.21672 12.13179709 1.95641638
-0.21572 12.14471245 1.95611368
-0.21471 12.15809765 1.95580071
-0.21371 12.17197720 1.95547697
-0.21271 12.18637730 1.95514193
-0.21171 12.20132595 1.95479502
-0.21071 12.21685312 1.95443564
-0.20971 12.23299091 1.95406314
-0.20871 12.24977372 1.95367684
-0.20771 12.26723850 1.95327600
-0.20671 12.28542495 1.95285982
-0.20571 12.30437580 1.95242746
-0.20470 12.32413704 1.95197801
-0.20370 12.34475830 1.95151049
-0.20270 12.36629317 1.95102384
-0.20170 12.38879959 1.95051693
-0.20070 12.41234028 1.94998853
-0.19970 12.43698328 1.94943732
-0.19870 12.46280242 1.94886186
-0.19770 12.48987802 1.94826060
-0.19670 12.51829754 1.94763184
-0.19570 12.54815640 1.94697374
-0.19469 12.57955884 1.94628432
-0.19369 12.61261897 1.94556139
-0.19269 12.64746191 1.94480255
-0.19169 12.68422508 1.94400521
-0.19069 12.72305976 1.94316649
-0.18969 12.76413275 1.94228325
-0.18869 12.80762841 1.94135202
-0.18769 12.85375090 1.94036897
-0.18669 12.90272682 1.93932988
-0.18569 12.95480829 1.93823004
-0.18468 13.01027649 1.93706424
-0.18368 13.06944581 1.93582668
-0.18268 13.13266871 1.93451087
-0.18168 13.20034142 1.93310953
-0.18068 13.27291067 1.93161452
-0.17968 13.35088164 1.93001663
-0.17868 13.43482747 1.92830548
-0.17768 13.52540051 1.92646930
-0.17668 13.62334589 1.92449469
-0.17568 13.72951785 1.92236636
-0.17467 13.84489944 1.92006679
-0.17367 13.97062659 1.91757584
-0.17267 14.10801740 1.91487022
-0.17167 14.25860827 1.91192294
-0.17067 14.42419851 1.90870252
-0.16967 14.60690578 1.90517211
-0.16867 14.80923554 1.90128832
-0.16767 15.03416851 1.89699984
-0.16667 15.28527145 1.89224557
-0.16567 15.56683877 1.88695239
-0.16466 15.88407453 1.88103221
-0.16366 16.24332811 1.87437823
-0.16266 16.65240188 1.86686006
-0.16166 17.12095550 1.85831737
-0.16066 17.66104107 1.84855160
-0.15966 18.28781619 1.83731494
-0.15866 19.02049905 1.82429577
-0.15766 19.88365248 1.80909943
-0.15666 20.90891061 1.79122261
-0.15566 22.13728928 1.77001988
-0.15465 23.62223130 1.74466079
-0.15365 25.43348775 1.71407733
-0.15265 27.66171131 1.67690641
-0.15165 30.42296710 1.63144364
-0.15065 33.86064484 1.57565423
-0.14965 38.13826656 1.50735029
-0.14865 43.40853371 1.42476788
-0.14765 49.73089769 1.32795836
-0.14665 56.90155230 1.22146960
-0.14565 64.19949138 1.11803695
-0.14464 70.22216452 1.04028995
-0.14364 73.22405799 1.01421951
-0.14264 72.13238553 1.05300212
-0.14164 67.39447430 1.14553108
-0.14064 60.61063200 1.26450737
-0.13964 53.42829632 1.38425958
-0.13864 46.87233953 1.49012531
-0.13764 41.34391262 1.57734831
-0.13664 36.87356085 1.64662573
-0.13564 33.33626256 1.70068848
-0.13463 30.56917028 1.74255587
-0.13363 28.42127780 1.77486650
-0.13263 26.76873521 1.79971887
-0.13163 25.51592927 1.81870628
-0.13063 24.59187580 1.83300523
-0.12963 23.94586308 1.84346306
-0.12863 23.54375693 1.85066831
-0.12763 23.36536412 1.85500078
-0.12663 23.40290538 1.85666275
-0.12563 23.66058610 1.85569288
-0.12462 24.15530675 1.85196316
-0.12362 24.91866658 1.84515744
-0.12262 26.00055951 1.83472712
-0.12162 27.47482032 1.81981711
-0.12062 29.44747736 1.79915127
-0.11962 32.06795011 1.77086569
-0.11862 35.54221743 1.73228703
-0.11762 40.14239865 1.67969682
-0.11662 46.19390417 1.60826982
-0.11562 53.98870554 1.51277663
-0.11461 63.51501674 1.39047034
-0.11361 73.87813548 1.24823267
-0.11261 82.63509551 1.11263025
-0.11161 86.26216174 1.02859747
-0.11061 82.79636641 1.02929067
-0.10961 73.91611519 1.10451091
-0.10861 63.17857197 1.21468458
-0.10761 53.20553341 1.32564109
-0.10661 45.00408179 1.42123122
-0.10561 38.61289822 1.49790047
-0.10460 33.72719618 1.55745330
-0.10360 29.99948692 1.60306400
-0.10260 27.13739530 1.63773301
-0.10160 24.91855810 1.66387129
-0.10060 23.18021856 1.68329209
-0.09960 21.80469044 1.69731337
-0.09860 20.70689211 1.70686737
-0.09760 19.82499626 1.71258823
-0.09660 19.11377002 1.71487285
-0.09560 18.53993241 1.71391717
-0.09459 18.07895082 1.70972937
-0.09359 17.71285561 1.70211838
-0.09259 17.42879392 1.69065038
-0.09159 17.21816901 1.67455440
-0.09059 17.07635006 1.65253428
-0.08959 17.00319445 1.62238539
-0.08859 17.00539652 1.58016205
-0.08759 17.10496780 1.51825844
-0.08659 17.37605468 1.42204996
-0.08559 18.06951890 1.28951187
-0.08458 19.34700041 1.19670278
-0.08358 21.08509714 1.15354020
-0.08258 23.57731949 1.13503452
-0.08158 27.83004878 1.13814214
-0.08058 36.33856426 1.16935539
-0.07958 34.81766820 0.98519160
-0.07858 22.62379864 0.66666757
-0.07758 18.71592617 0.48819143
-0.07658 17.62395968 0.40338333
-0.07558 17.36677157 0.35656590
-0.07457 17.37211732 0.32459242
-0.07357 17.37633861 0.29699948
-0.07257 17.13541857 0.26597417
-0.07157 16.25192625 0.22155843
-0.07057 14.03884035 0.15016628
-0.06957 10.79629565 0.06807762
-0.06857 9.00894490 0.03024387
-0.06757 8.27105478 0.01693250
-0.06657 7.89559094 0.01102599
-0.06557 7.66955019 0.00787077
-0.06456 7.51805615 0.00596941
-0.06356 7.40900286 0.00472568
-0.06256 7.32645277 0.00386269
-0.06156 7.26160869 0.00323675
-0.06056 7.20921401 0.00276685
-0.05956 7.16592957 0.00240425
-0.05856 7.12952896 0.00211813
-0.05756 7.09846825 0.00188811
-0.05656 7.07164154 0.00170030
-0.05556 7.04823491 0.00154490
-0.05455 7.02763532 0.00141486
-0.05355 7.00937186 0.00130497
-0.05255 6.99307649 0.00121133
-0.05155 6.97845726 0.00113095
-0.05055 6.96527947 0.00106153
-0.04955 6.95335227 0.00100124
-0.04855 6.94251885 0.00094866
-0.04755 6.93264917 0.00090263
-0.04655 6.92363453 0.00086222
-0.04555 6.91538340 0.00082666
-0.04454 6.90781824 0.00079533
-0.04354 6.90087297 0.00076772
-0.04254 6.89449104 0.00074339
-0.04154 6.88862387 0.00072199
-0.04054 6.88322960 0.00070323
-0.03954 6.87827207 0.00068685
-0.03854 6.87372007 0.00067265
-0.03754 6.86954660 0.00066045
-0.03654 6.86572842 0.00065011
-0.03554 6.86224555 0.00064151
-0.03453 6.85908097 0.00063457
-0.03353 6.85622030 0.00062920
-0.03253 6.85365162 0.00062535
-0.03153 6.85136526 0.00062300
-0.03053 6.84935370 0.00062210
-0.02953 6.84761148 0.00062268
-0.02853 6.84613518 0.00062473
-0.02753 6.84492338 0.00062829
-0.02653 6.84397677 0.00063341
-0.02553 6.84329817 0.00064015
-0.02452 6.84289272 0.00064862
-0.02352 6.84276807 0.00065891
-0.02252 6.84293462 0.00067118
-0.02152 6.84340592 0.00068561
-0.02052 6.84419910 0.00070241
-0.01952 6.84533546 0.00072184
-0.01852 6.84684126 0.00074422
-0.01752 6.84874871 0.00076996
-0.01652 6.85109727 0.00079953
-0.01552 6.85393535 0.00083353
-0.01451 6.85732263 0.00087272
-0.01351 6.86133318 0.00091803
-0.01251 6.86605969 0.00097066
-0.01151 6.87161955 0.00103218
-0.01051 6.87816349 0.00110463
-0.00951 6.88588839 0.00119075
-0.00851 6.89505685 0.00129432
-0.00751 6.90602810 0.00142064
-0.00651 6.91930932 0.00157747
-0.00551 6.93564533 0.00177661
-0.00450 6.95618648 0.00203694
-0.00350 6.98283106 0.00239087
-0.00250 7.01900518 0.00289922
-0.00150 7.07172089 0.00369175
-0.00050 7.15815198 0.00510071
0.00050 7.32991248 0.00818350
0.00150 7.68750752 0.01532597
0.00250 8.12401071 0.02516385
0.00350 8.52007703 0.03551882
0.00450 8.88658311 0.04688017
0.00551 9.24409463 0.06030898
0.00651 9.61103473 0.07745904
0.00751 10.00880056 0.10145183
0.00851 10.47042739 0.13945287
0.00951 11.05385979 0.21120260
0.01051 11.78563495 0.35267022
0.01151 12.45303020 0.50775173
0.01251 12.95085769 0.61919966
0.01351 13.36080338 0.70215444
0.01451 13.74104245 0.77110589
0.01552 14.12472763 0.83599716
0.01652 14.53632385 0.90737687
0.01752 14.99070229 1.00469024
0.01852 15.40341904 1.16773857
0.01952 15.45905647 1.36109746
0.02052 15.27804947 1.48955176
0.02152 15.06297753 1.57098599
0.02252 14.85960473 1.62721415
0.02352 14.67536487 1.66874972
0.02452 14.50983081 1.70093320
0.02553 14.36095191 1.72675105
0.02653 14.22653996 1.74801122
0.02753 14.10463306 1.76587821
0.02853 13.99355794 1.78113975
0.02953 13.89190901 1.79435013
0.03053 13.79850841 1.80591216
0.03153 13.71236635 1.81612656
0.03253 13.63264688 1.82522296
0.03353 13.55863981 1.83338017
0.03453 13.48973810 1.84073977
0.03554 13.42541979 1.84741550
0.03654 13.36523340 1.85349993
0.03754 13.30878636 1.85906925
0.03854 13.25573550 1.86418681
0.03954 13.20577942 1.86890580
0.04054 13.15865218 1.87327117
0.04154 13.11411817 1.87732129
0.04254 13.07196781 1.88108904
0.04354 13.03201396 1.88460283
0.04454 12.99408897 1.88788735
0.04555 12.95804216 1.89096412
0.04655 12.92373765 1.89385203
0.04755 12.89105261 1.89656775
0.04855 12.85987563 1.89912598
0.04955 12.83010548 1.90153983
0.05055 12.80164989 1.90382095
0.05155 12.77442459 1.90597978
0.05255 12.74835247 1.90802568
0.05355 12.72336278 1.90996709
0.05455 12.69939051 1.91181160
0.05556 12.67637579 1.91356612
0.05656 12.65426340 1.91523689
0.05756 12.63300234 1.91682958
0.05856 12.61254537 1.91834939
0.05956 12.59284873 1.91980105
0.06056 12.57387179 1.92118888
0.06156 12.55557677 1.92251687
0.06256 12.53792851 1.92378867
0.06356 12.52089423 1.92500764
0.06456 12.50444333 1.92617688
0.06557 12.48854723 1.92729926
0.06657 12.47317916 1.92837742
0.06757 12.45831408 1.92941383
0.06857 12.44392850 1.93041076
0.06957 12.43000035 1.93137033
0.07057 12.41650892 1.93229450
0.07157 12.40343471 1.93318512
0.07257 12.39075938 1.93404389
0.07357 12.37846564 1.93487242
0.07457 12.36653718 1.93567219
0.07558 12.35495861 1.93644460
0.07658 12.34371539 1.93719097
0.07758 12.33279376 1.93791252
0.07858 12.32218072 1.93861040
0.07958 12.31186394 1.93928571
0.08058 12.30183176 1.93993946
0.08158 12.29207309 1.94057260
0.08258 12.28257742 1.94118605
0.08358 12.27333479 1.94178066
0.08458 12.26433570 1.94235723
0.08559 12.25557115 1.94291653
0.08659 12.24703254 1.94345926
0.08759 12.23871171 1.94398612
0.08859 12.23060088 1.94449774
0.08959 12.22269264 1.94499474
0.09059 12.21497990 1.94547770
0.09159 12.20745592 1.94594716
0.09259 12.20011426 1.94640364
0.09359 12.19294875 1.94684764
0.09459 12.18595352 1.94727963
0.09560 12.17912294 1.94770006
0.09660 12.17245163 1.94810935
0.09760 12.16593443 1.94850791
0.09860 12.15956641 1.94889612
0.09960 12.15334286 1.94927435
0.10060 12.14725923 1.94964297
0.10160 12.14131119 1.95000229
0.10260 12.13549456 1.95035264
0.10360 12.12980536 1.95069432
0.10460 12.12423975 1.95102763
0.10561 12.11879403 1.95135285
0.10661 12.11346467 1.95167025
0.10761 12.10824826 1.95198007
0.10861 12.10314154 1.95228257
0.10961 12.09814134 1.95257798
0.11061 12.09324465 1.95286653
0.11161 12.08844855 1.95314842
0.11261 12.08375022 1.95342388
0.11361 12.07914698 1.95369309
0.11461 12.07463619 1.95395624
0.11562 12.07021537 1.95421353
0.11662 12.06588209 1.95446512
0.11762 12.06163400 1.95471119
0.11862 12.05746886 1.95495189
0.11962 12.05338450 1.95518738
0.12062 12.04937881 1.95541782
0.12162 12.04544977 1.95564335
0.12262 12.04159541 1.95586410
0.12362 12.03781386 1.95608022
0.12462 12.03410327 1.95629182
0.12563 12.03046189 1.95649905
0.12663 12.02688800 1.95670200
0.12763 12.02337995 1.95690081
0.12863 12.01993614 1.95709558
0.12963 12.01655503 1.95728642
0.13063 12.01323511 1.95747343
0.13163 12.00997494 1.95765672
0.13263 12.00677311 1.95783638
0.13363 12.00362827 1.95801250
0.13463 12.00053908 1.95818518
0.13564 11.99750428 1.95835450
0.13664 11.99452264 1.95852056
0.13764 11.99159293 1.95868342
0.13864 11.98871402 1.95884316
0.13964 11.98588475 1.95899988
0.14064 11.98310405 1.95915363
0.14164 11.98037083 1.95930449
0.14264 11.97768409 1.95945254
0.14364 11.97504280 1.95959783
0.14464 11.97244600 1.95974043
0.14565 11.96989275 1.95988041
0.14665 11.96738213 1.96001783
0.14765 11.96491324 1.96015275
0.14865 11.96248521 1.96028521
0.14965 11.96009722 1.96041529
0.15065 11.95774843 1.96054303
0.15165 11.95543806 1.96066849
0.15265 11.95316532 1.96079171
0.15365 11.95092947 1.96091275
0.15465 11.94872978 1.96103166
0.15566 11.94656552 1.96114847
0.15666 11.94443602 1.96126325
0.15766 11.94234058 1.96137602
0.15866 11.94027856 1.96148684
0.15966 11.93824932 1.96159574
0.16066 11.93625223 1.96170277
0.16166 11.93428669 1.96180797
0.16266 11.93235210 1.96191136
0.16366 11.93044790 1.96201300
0.16466 11.92857351 1.96211291
0.16567 11.92672840 1.96221113
0.16667 11.92491202 1.96230770
0.16767 11.92312386 1.96240265
0.16867 11.92136342 1.96249601
0.16967 11.91963020 1.96258782
0.17067 11.91792371 1.96267810
0.17167 11.91624349 1.96276688
0.17267 11.91458908 1.96285419
0.17367 11.91296003 1.96294007
0.17467 11.91135591 1.96302453
0.17568 11.90977629 1.96310761
0.17668 11.90822075 1.96318934
0.17768 11.90668888 1.96326973
0.17868 11.90518030 1.96334882
0.17968 11.90369461 1.96342662
0.18068 11.90223144 1.96350317
0.18168 11.90079042 1.96357848
0.18268 11.89937118 1.96365258
0.18368 11.89797338 1.96372549
0.18468 11.89659666 1.96379723
0.18569 11.89524070 1.96386782
0.18669 11.89390516 1.96393728
0.18769 11.89258972 1.96400564
0.18869 11.89129408 1.96407292
0.18969 11.89001791 1.96413912
0.19069 11.88876093 1.96420428
0.19169 11.88752283 1.96426840
0.19269 11.88630333 1.96433151
0.19369 11.88510214 1.96439363
0.19469 11.88391901 1.96445477
0.19570 11.88275364 1.96451495
0.19670 11.88160579 1.96457418
0.19770 11.88047519 1.96463248
0.19870 11.87936159 1.96468987
0.19970 11.87826474 1.96474637
0.20070 11.87718441 1.96480198
0.20170 11.87612035 1.96485672
0.20270 11.87507234 1.96491061
0.20370 11.87404014 1.96496365
0.20470 11.87302354 1.96501588
0.20571 11.87202231 1.96506729
0.20671 11.87103625 1.96511790
0.20771 11.87006515 1.96516772
0.20871 11.86910879 1.96521677
0.20971 11.86816699 1.96526506
0.21071 11.86723954 1.96531260
0.21171 11.86632625 1.96535940
0.21271 11.86542694 1.96540548
0.21371 11.86454141 1.96545084
0.21471 11.86366949 1.96549550
0.21572 11.86281099 1.96553947
0.21672 11.86196575 1.96558275
0.21772 11.86113359 1.96562537
0.21872 11.86031435 1.96566732
0.21972 11.85950786 1.96570863
0.22072 11.85871396 1.96574929
0.22172 11.85793249 1.96578933
0.22272 11.85716330 1.96582874
0.22372 11.85640623 1.96586754
0.22472 11.85566114 1.96590574
0.22573 11.85492787 1.96594335
0.22673 11.85420629 1.96598037
0.22773 11.85349625 1.96601682
0.22873 11.85279761 1.96605270
0.22973 11.85211024 1.96608802
0.23073 11.85143401 1.96612279
0.23173 11.85076878 1.96615702
0.23273 11.85011442 1.96619072
0.23373 11.84947081 1.96622389
0.23473 11.84883782 1.96625654
0.23574 11.84821534 1.96628868
0.23674 11.84760324 1.96632031
0.23774 11.84700140 1.96635145
0.23874 11.84640971 1.96638210
0.23974 11.84582805 1.96641227
0.24074 11.84525632 1.96644196
0.24174 11.84469440 1.96647119
0.24274 11.84414219 1.96649995
0.24374 11.84359957 1.96652826
0.24474 11.84306646 1.96655612
0.24575 11.84254273 1.96658354
0.24675 11.84202830 1.96661052
0.24775 11.84152307 1.96663708
0.24875 11.84102693 1.96666321
0.24975 11.84053979 1.96668892
0.25075 11.84006156 1.96671422
0.25175 11.83959214 1.96673911
0.25275 11.83913145 1.96676361
0.25375 11.83867940 1.96678771
0.25475 11.83823589 1.96681142
0.25576 11.83780085 1.96683475
0.25676 11.83737418 1.96685770
0.25776 11.83695580 1.96688027
0.25876 11.83654564 1.96690248
0.25976 11.83614360 1.96692433
0.26076 11.83574962 1.96694582
0.26176 11.83536360 1.96696695
0.26276 11.83498549 1.96698774
0.26376 11.83461519 1.96700819
0.26476 11.83425264 1.96702830
0.26577 11.83389776 1.96704807
0.26677 11.83355048 1.96706751
0.26777 11.83321073 1.96708664
0.26877 11.83287844 1.96710544
0.26977 11.83255354 1.96712392
0.27077 11.83223597 1.96714210
0.27177 11.83192565 1.96715997
0.27277 11.83162252 1.96717753
0.27377 11.83132652 1.96719480
0.27477 11.83103758 1.96721177
0.27578 11.83075564 1.96722846
0.27678 11.83048065 1.96724485
0.27778 11.83021253 1.96726097
0.27878 11.82995123 1.96727680
0.27978 11.82969670 1.96729237
0.28078 11.82944886 1.96730766
0.28178 11.82920768 1.96732268
0.28278 11.82897308 1.96733744
0.28378 11.82874502 1.96735195
0.28478 11.82852344 1.96736619
0.28579 11.82830829 1.96738018
0.28679 11.82809952 1.96739393
0.28779 11.82789707 1.96740743
0.28879 11.82770090 1.96742068
0.28979 11.82751095 1.96743370
0.29079 11.82732717 1.96744649
0.29179 11.82714952 1.96745904
0.29279 11.82697795 1.96747136
0.29379 11.82681241 1.96748345
