-3.779279279279279535e+00 2.630623418542321471e-04 1.974478790236818732e-13
-3.770270270270270174e+00 2.651513794587845806e-04 2.062206378990199502e-13
-3.761261261261261257e+00 2.672682208932427466e-04 2.154199010028912864e-13
-3.752252252252252340e+00 2.694133959321645807e-04 2.250682489745295370e-13
-3.743243243243242979e+00 2.715874475478481198e-04 2.351895587697703419e-13
-3.734234234234234506e+00 2.737909323167266344e-04 2.458090840436745992e-13
-3.725225225225225145e+00 2.760244208406727878e-04 2.569535408979731916e-13
-3.716216216216216228e+00 2.782884981838448335e-04 2.686511993774434009e-13
-3.707207207207207311e+00 2.805837643257434234e-04 2.809319811288044372e-13
-3.698198198198197950e+00 2.829108346311757908e-04 2.938275636674855919e-13
-3.689189189189189033e+00 2.852703403378599022e-04 3.073714917320911649e-13
-3.680180180180180116e+00 2.876629290624395006e-04 3.215992962436695546e-13
-3.671171171171171199e+00 2.900892653257135419e-04 3.365486214272274312e-13
-3.662162162162162282e+00 2.925500310979317208e-04 3.522593606967002113e-13
-3.653153153153152921e+00 2.950459263650415521e-04 3.687738019519582572e-13
-3.644144144144144004e+00 2.975776697168265789e-04 3.861367829878190419e-13
-3.635135135135135087e+00 3.001459989579147408e-04 4.043958577707491445e-13
-3.626126126126126170e+00 3.027516717426915571e-04 4.236014743994169695e-13
-3.617117117117117253e+00 3.053954662352031404e-04 4.438071656308523975e-13
-3.608108108108107892e+00 3.080781817951927645e-04 4.650697529252708346e-13
-3.599099099099098975e+00 3.108006396914699530e-04 4.874495650399699077e-13
-3.590090090090090058e+00 3.135636838438810915e-04 5.110106722868896430e-13
-3.581081081081081141e+00 3.163681815952074897e-04 5.358211376598127516e-13
-3.572072072072072224e+00 3.192150245143989462e-04 5.619532861367278159e-13
-3.563063063063062863e+00 3.221051292326146745e-04 5.894839935710393045e-13
-3.554054054054053946e+00 3.250394383136305651e-04 6.184949967031757245e-13
-3.545045045045045029e+00 3.280189211602537228e-04 6.490732259524559891e-13
-3.536036036036036112e+00 3.310445749584717940e-04 6.813111627888382186e-13
-3.527027027027027195e+00 3.341174256611637462e-04 7.153072236365889753e-13
-3.518018018018017834e+00 3.372385290132958011e-04 7.511661724280819479e-13
-3.509009009009008917e+00 3.404089716206348034e-04 7.889995641071836780e-13
-3.500000000000000000e+00 3.436298720641247696e-04 8.289262215796287909e-13
-3.490990990990991083e+00 3.469023820621917865e-04 8.710727488238027007e-13
-3.481981981981982166e+00 3.502276876833716659e-04 9.155740831114431839e-13
-3.472972972972972805e+00 3.536070106117903951e-04 9.625740895458403472e-13
-3.463963963963963888e+00 3.570416094681740614e-04 1.012226201407213196e-12
-3.454954954954954971e+00 3.605327811892167721e-04 1.064694110103767960e-12
-3.445945945945946054e+00 3.640818624683011900e-04 1.120152508864745241e-12
-3.436936936936937137e+00 3.676902312607419456e-04 1.178787894682036524e-12
-3.427927927927927776e+00 3.713593083569080209e-04 1.240799433412324639e-12
-3.418918918918918859e+00 3.750905626799911578e-04 1.306400452872047650e-12
-3.409909909909909942e+00 3.788854986564674926e-04 1.375817273689769669e-12
-3.400900900900900581e+00 3.827456791639978636e-04 1.449293479475608090e-12
-3.391891891891892108e+00 3.866727135526345279e-04 1.527089024661362992e-12
-3.382882882882882747e+00 3.906682630236016449e-04 1.609482011147343285e-12
-3.373873873873873830e+00 3.947340426923171756e-04 1.696770063708291644e-12
-3.364864864864864913e+00 3.988718237491871042e-04 1.789271818146687811e-12
-3.355855855855855552e+00 4.030834357235438779e-04 1.887328532154879405e-12
-3.346846846846847079e+00 4.073707688564515931e-04 1.991305829793558842e-12
-3.337837837837837718e+00 4.117357765884654508e-04 2.101595591535917332e-12
-3.328828828828828801e+00 4.161804781688040211e-04 2.218618002974807800e-12
-3.319819819819819884e+00 4.207069613928319011e-04 2.342823776557642552e-12
-3.310810810810810523e+00 4.253173854751703185e-04 2.474696562111013452e-12
-3.301801801801802050e+00 4.300139840662538628e-04 2.614755563461299307e-12
-3.292792792792792689e+00 4.347990684206492823e-04 2.763558380163291132e-12
-3.283783783783783772e+00 4.396750307260041462e-04 2.921704095234674191e-12
-3.274774774774774855e+00 4.446443476020992924e-04 3.089836631881718766e-12
-3.265765765765765494e+00 4.497095837800903087e-04 3.268648404510819138e-12
-3.256756756756757021e+00 4.548733959727333420e-04 3.458884291880651943e-12
-3.247747747747747660e+00 4.601385369471088101e-04 3.661345963086264700e-12
-3.238738738738738743e+00 4.655078598121537535e-04 3.876896590213392545e-12
-3.229729729729729826e+00 4.709843225341762626e-04 4.106465984994956293e-12
-3.220720720720720465e+00 4.765709926944364716e-04 4.351056200681765319e-12
-3.211711711711711992e+00 4.822710525038721176e-04 4.611747644652161694e-12
-3.202702702702702631e+00 4.880878040911315737e-04 4.889705752084055041e-12
-3.193693693693693714e+00 4.940246750812169732e-04 5.186188276352064225e-12
-3.184684684684684797e+00 5.000852244833102435e-04 5.502553257762783161e-12
-3.175675675675675436e+00 5.062731489076964042e-04 5.840267738872341124e-12
-3.166666666666666963e+00 5.125922891331606383e-04 6.200917302029186985e-12
-3.157657657657657602e+00 5.190466370478475288e-04 6.586216513046542411e-12
-3.148648648648648685e+00 5.256403429882443214e-04 6.998020364136610679e-12
-3.139639639639639768e+00 5.323777235028609228e-04 7.438336819561597033e-12
-3.130630630630630407e+00 5.392632695691704833e-04 7.909340579005135653e-12
-3.121621621621621934e+00 5.463016552945772946e-04 8.413388186604266514e-12
-3.112612612612612573e+00 5.534977471345756865e-04 8.953034628083724592e-12
-3.103603603603603656e+00 5.608566136638314320e-04 9.531051574700334805e-12
-3.094594594594594739e+00 5.683835359387736080e-04 1.015044745097456898e-11
-3.085585585585585378e+00 5.760840184933253968e-04 1.081448952371177164e-11
-3.076576576576576905e+00 5.839638010127686527e-04 1.152672823290641876e-11
-3.067567567567567544e+00 5.920288707343964547e-04 1.229102401111878747e-11
-3.058558558558558627e+00 6.002854756275629320e-04 1.311157686720183108e-11
-3.049549549549549710e+00 6.087401384101383608e-04 1.399295904329787939e-11
-3.040540540540540349e+00 6.173996714631020547e-04 1.494015109131861561e-11
-3.031531531531531876e+00 6.262711927102248069e-04 1.595858175726954700e-11
-3.022522522522522515e+00 6.353621425355175613e-04 1.705417210945592469e-11
-3.013513513513513598e+00 6.446803018173314498e-04 1.823338440058021885e-11
-3.004504504504504681e+00 6.542338111649045017e-04 1.950327621492550632e-11
-2.995495495495495319e+00 6.640311914506348990e-04 2.087156052122481218e-11
-2.986486486486486402e+00 6.740813657396718239e-04 2.234667233065290694e-11
-2.977477477477477485e+00 6.843936827274943761e-04 2.393784274900496684e-11
-2.968468468468468568e+00 6.949779418061879932e-04 2.565518131414541420e-11
-2.959459459459459651e+00 7.058444198911704038e-04 2.750976762605234950e-11
-2.950450450450450290e+00 7.170039001523083972e-04 2.951375340938995264e-11
-2.941441441441441373e+00 7.284677028068273870e-04 3.168047629998281764e-11
-2.932432432432432456e+00 7.402477181463023833e-04 3.402458681972589309e-11
-2.923423423423423539e+00 7.523564419864755539e-04 3.656219020269138585e-11
-2.914414414414414622e+00 7.648070137469037324e-04 3.931100496239302475e-11
-2.905405405405405261e+00 7.776132573876667594e-04 4.229054035090316516e-11
-2.896396396396396344e+00 7.907897254528434890e-04 4.552229516011164648e-11
-2.887387387387387427e+00 8.043517464954264787e-04 4.902998066010830000e-11
-2.878378378378378066e+00 8.183154761861549751e-04 5.283977086678024772e-11
-2.869369369369369593e+00 8.326979524397099723e-04 5.698058378881960157e-11
-2.860360360360360232e+00 8.475171549262880497e-04 6.148439783355481698e-11
-2.851351351351351315e+00 8.627920693751263328e-04 6.638660816320514819e-11
-2.842342342342342398e+00 8.785427571197844615e-04 7.172642850241829856e-11
-2.833333333333333037e+00 8.947904303832867516e-04 7.754734472078966132e-11
-2.824324324324324564e+00 9.115575338554682012e-04 8.389762747017922732e-11
-2.815315315315315203e+00 9.288678331757880147e-04 9.083091226931464755e-11
-2.806306306306306286e+00 9.467465110032863892e-04 9.840685672501449497e-11
-2.797297297297297369e+00 9.652202714325743655e-04 1.066918860934123419e-10
-2.788288288288288008e+00 9.843174536016492584e-04 1.157600401549573403e-10
-2.779279279279279535e+00 1.004068155435641025e-03 1.256939364507269466e-10
-2.770270270270270174e+00 1.024504368581766970e-03 1.365858673608220920e-10
-2.761261261261261257e+00 1.045660125716708216e-03 1.485390513656506272e-10
-2.752252252252252340e+00 1.067571661550673415e-03 1.616690621988217885e-10
-2.743243243243242979e+00 1.090277589014954389e-03 1.761054635735330428e-10
-2.734234234234234506e+00 1.113819092304945855e-03 1.919936818605796062e-10
-2.725225225225225145e+00 1.138240138661914197e-03 2.094971546578180435e-10
-2.716216216216216228e+00 1.163587711018208501e-03 2.287997997906602989e-10
-2.707207207207207311e+00 1.189912063907263813e-03 2.501088571310277699e-10
-2.698198198198197950e+00 1.217267005356987815e-03 2.736581649735378804e-10
-2.689189189189189477e+00 1.245710207849975429e-03 2.997119438750104528e-10
-2.680180180180180116e+00 1.275303551854318302e-03 3.285691742288504094e-10
-2.671171171171171199e+00 1.306113505913921238e-03 3.605686698786372462e-10
-2.662162162162162282e+00 1.338211547848708631e-03 3.960949693532385802e-10
-2.653153153153152921e+00 1.371674632266009107e-03 4.355851895414288211e-10
-2.644144144144144448e+00 1.406585710340969115e-03 4.795370146999181266e-10
-2.635135135135135087e+00 1.443034308705347249e-03 5.285180277001250817e-10
-2.626126126126126170e+00 1.481117175313247320e-03 5.831766317291174945e-10
-2.617117117117117253e+00 1.520939001357710834e-03 6.442548609725557044e-10
-2.608108108108107892e+00 1.562613229726697323e-03 7.126034402549355351e-10
-2.599099099099099419e+00 1.606262962152304671e-03 7.891995288773688767e-10
-2.590090090090090058e+00 1.652021979172658148e-03 8.751676763578122930e-10
-2.581081081081081141e+00 1.700035889352490871e-03 9.718046317235787080e-10
-2.572072072072072224e+00 1.750463426971272420e-03 1.080608788870253099e-09
-2.563063063063062863e+00 1.803477920677632167e-03 1.203315225216378315e-09
-2.554054054054054390e+00 1.859268959540190218e-03 1.341937508325385560e-09
-2.545045045045045029e+00 1.918044287637549021e-03 1.498817716737898253e-09
-2.536036036036036112e+00 1.980031963999233455e-03 1.676686461674231423e-09
-2.527027027027027195e+00 2.045482831553827475e-03 1.878735124599973144e-09
-2.518018018018017834e+00 2.114673347034001002e-03 2.108703066718855952e-09
-2.509009009009008917e+00 2.187908833877616824e-03 2.370983252732548365e-09
-2.500000000000000000e+00 2.265527232487315676e-03 2.670750605342774766e-09
-2.490990990990991083e+00 2.347903437326093884e-03 3.014118525300780112e-09
-2.481981981981982166e+00 2.435454328947757579e-03 3.408330449114207949e-09
-2.472972972972972805e+00 2.528644632106839124e-03 3.861995172605923221e-09
-2.463963963963963888e+00 2.627993759750515881e-03 4.385377077337700822e-09
-2.454954954954954971e+00 2.734083838510850597e-03 4.990755539314155422e-09
-2.445945945945946054e+00 2.847569156310865608e-03 5.692871921021068729e-09
-2.436936936936937137e+00 2.969187329536784013e-03 6.509487984563596927e-09
-2.427927927927927776e+00 3.099772559441072231e-03 7.462086777642665073e-09
-2.418918918918918859e+00 3.240271439740627889e-03 8.576756675920659713e-09
-2.409909909909909942e+00 3.391761896099312456e-03 9.885312209343895827e-09
-2.400900900900901025e+00 3.555475991921647032e-03 1.142672281457551928e-08
-2.391891891891892108e+00 3.732827535366113614e-03 1.324894452582501603e-08
-2.382882882882882747e+00 3.925445685872074909e-03 1.541128239570232904e-08
-2.373873873873873830e+00 4.135216107247029552e-03 1.798745681276535650e-08
-2.364864864864864913e+00 4.364331680003361719e-03 2.106961022590414115e-08
-2.355855855855855996e+00 4.615355412844031335e-03 2.477358000710601331e-08
-2.346846846846847079e+00 4.891299045985256395e-03 2.924589005244791015e-08
-2.337837837837837718e+00 5.195722010113290254e-03 3.467309594748459885e-08
-2.328828828828828801e+00 5.532857030212711205e-03 4.129438308425213591e-08
-2.319819819819819884e+00 5.907770945322085923e-03 4.941870563387949095e-08
-2.310810810810810967e+00 6.326572557776131631e-03 5.944833185407255237e-08
-2.301801801801801606e+00 6.796683993836424159e-03 7.191153118662706875e-08
-2.292792792792792689e+00 7.327198874189000746e-03 8.750846763193663809e-08
-2.283783783783783772e+00 7.929360698896477030e-03 1.071764253497316316e-07
-2.274774774774774855e+00 8.617210083869168702e-03 1.321837430918380734e-07
-2.265765765765765938e+00 9.408472861109101748e-03 1.642670524940491995e-07
-2.256756756756756577e+00 1.032579763589863177e-02 2.058349577126092348e-07
-2.247747747747747660e+00 1.139850988539978238e-02 2.602755798614344154e-07
-2.238738738738738743e+00 1.266514544992420298e-02 3.324298495396505151e-07
-2.229729729729729826e+00 1.417718723313973923e-02 4.293354143054583903e-07
-2.220720720720720909e+00 1.600470750082471499e-02 5.614237844406097267e-07
-2.211711711711711548e+00 1.824516578939383224e-02 7.445126513850213365e-07
-2.202702702702702631e+00 2.103722144609378869e-02 1.003130396916197334e-06
-2.193693693693693714e+00 2.458408590820953393e-02 1.376515135478956290e-06
-2.184684684684684797e+00 2.919321385385565196e-02 1.929478103385891049e-06
-2.175675675675675880e+00 3.534823465426922828e-02 2.773366154568146750e-06
-2.166666666666666519e+00 4.384628338190844216e-02 4.108670186516510736e-06
-2.157657657657657602e+00 5.607892810908682302e-02 6.317763363722055007e-06
-2.148648648648648685e+00 7.465810505905721983e-02 1.018461001457939338e-05
-2.139639639639639768e+00 1.049726193777844596e-01 1.747527477664769156e-05
-2.130630630630630851e+00 1.596723425339773572e-01 3.271370522116611509e-05
-2.121621621621621490e+00 2.746034423506586997e-01 6.987961291390201789e-05
-2.112612612612612573e+00 5.876697282374424569e-01 1.876109720594744184e-04
-2.103603603603603656e+00 2.080664907250646678e+00 8.423658836580417888e-04
-2.094594594594594739e+00 1.016302799234075991e+02 5.278886561773236952e-02
-2.085585585585585822e+00 3.285543873381931324e+00 2.216721897402830922e-03
-2.076576576576576461e+00 7.432518393336253748e-01 6.598033464437359340e-04
-2.067567567567567544e+00 3.277945696589522062e-01 3.878746042866185943e-04
-2.058558558558558627e+00 1.912868410939598529e-01 3.054689412111882894e-04
-2.049549549549549710e+00 1.330946606365773777e-01 2.899538394402633606e-04
-2.040540540540540349e+00 1.072494094720537056e-01 3.213765369283171905e-04
-2.031531531531531432e+00 1.010775540437657827e-01 4.191523953257022422e-04
-2.022522522522522515e+00 1.171224604179997852e-01 6.784494553375641172e-04
-2.013513513513513598e+00 1.915156560673346720e-01 1.612107601343886571e-03
-2.004504504504504681e+00 8.086111740348569388e-01 1.245187771427314592e-02
-1.995495495495495319e+00 7.206678308646800701e+00 9.476656074460392265e-01
-1.986486486486486402e+00 4.432369730490272275e+00 8.895188116533651046e-01
-1.977477477477477485e+00 3.567879856963441121e+00 8.333718712672507634e-01
-1.968468468468468568e+00 3.107400062636774596e+00 7.852958994052494646e-01
-1.959459459459459651e+00 2.807731434202171972e+00 7.439355805848016923e-01
-1.950450450450450290e+00 2.590664644066277944e+00 7.080562944966751759e-01
-1.941441441441441373e+00 2.422612123260240669e+00 6.766902903405195291e-01
-1.932432432432432456e+00 2.286520864977483747e+00 6.490828625961095888e-01
-1.923423423423423539e+00 2.172714593728276355e+00 6.246402662068476497e-01
-1.914414414414414622e+00 2.075240021729249928e+00 6.028875170170854281e-01
-1.905405405405405261e+00 1.990210514444749501e+00 5.834430554497300747e-01
-1.896396396396396344e+00 1.914960697053490035e+00 5.659988743897822472e-01
-1.887387387387387427e+00 1.847584337070073301e+00 5.502933840202097748e-01
-1.878378378378378510e+00 1.786685145536788921e+00 5.361154273097270551e-01
-1.869369369369369593e+00 1.731205932045807305e+00 5.232865921203766479e-01
-1.860360360360360232e+00 1.680329350049771131e+00 5.116564059573017742e-01
-1.851351351351351315e+00 1.633411076227986314e+00 5.010971166605797666e-01
-1.842342342342342398e+00 1.589934587562291002e+00 4.914996142392025202e-01
-1.833333333333333481e+00 1.549479689788352044e+00 4.827701910109219452e-01
-1.824324324324324564e+00 1.511700150628499273e+00 4.748279683411613661e-01
-1.815315315315315203e+00 1.476307422073634301e+00 4.676028164385299668e-01
-1.806306306306306286e+00 1.443058647721698673e+00 4.610337034570631820e-01
-1.797297297297297369e+00 1.411747530705759646e+00 4.550672578697314563e-01
-1.788288288288288452e+00 1.382197448019917285e+00 4.496566803867001472e-01
-1.779279279279279091e+00 1.354256237548739250e+00 4.447608716328017575e-01
-1.770270270270270174e+00 1.327791869799845204e+00 4.403435927497558744e-01
-1.761261261261261257e+00 1.302688932049782533e+00 4.363726838794780849e-01
-1.752252252252252340e+00 1.278846254652504566e+00 4.328197073541273365e-01
-1.743243243243243423e+00 1.256175132735663613e+00 4.296596926317671206e-01
-1.734234234234234062e+00 1.234596358947612549e+00 4.268699780288846002e-01
-1.725225225225225145e+00 1.214040647311025678e+00 4.244311507564971220e-01
-1.716216216216216228e+00 1.194445029726956653e+00 4.223250606219891012e-01
-1.707207207207207311e+00 1.175753785518460992e+00 4.205359827547617280e-01
-1.698198198198198394e+00 1.157918078911967630e+00 4.190504239100188988e-01
-1.689189189189189033e+00 1.140892196597009356e+00 4.178554294774065037e-01
-1.680180180180180116e+00 1.124636991424616594e+00 4.169407128696622777e-01
-1.671171171171171199e+00 1.109114514582275612e+00 4.162950850571098260e-01
-1.662162162162162282e+00 1.094295484930197349e+00 4.159123737414253119e-01
-1.653153153153153365e+00 1.080148312723796966e+00 4.157832135028187159e-01
-1.644144144144144004e+00 1.066646349835016272e+00 4.159007236546884423e-01
-1.635135135135135087e+00 1.053770074206550111e+00 4.162624478298340147e-01
-1.626126126126126170e+00 1.041492384557160422e+00 4.168591976064602855e-01
-1.617117117117117253e+00 1.029798329270811941e+00 4.176897599460586696e-01
-1.608108108108108336e+00 1.018669997484705325e+00 4.187500600460757338e-01
-1.599099099099098975e+00 1.008092393521547336e+00 4.200374117338940283e-01
-1.590090090090090058e+00 9.980522801214199990e-01 4.215497482070977853e-01
-1.581081081081081141e+00 9.885380626687552130e-01 4.232855860260129610e-01
-1.572072072072072224e+00 9.795396888088683252e-01 4.252439933394661642e-01
-1.563063063063063307e+00 9.710485616136216303e-01 4.274245617998806979e-01
-1.554054054054053946e+00 9.630574647272971411e-01 4.298273817283164155e-01
-1.545045045045045029e+00 9.555604980635380441e-01 4.324530199909399353e-01
-1.536036036036036112e+00 9.485530229964878046e-01 4.353025003359326517e-01
-1.527027027027027195e+00 9.420316158756314451e-01 4.383772856260074735e-01
-1.518018018018017834e+00 9.359940291699959669e-01 4.416792618576926288e-01
-1.509009009009008917e+00 9.304391591316993892e-01 4.452107232529819991e-01
-1.500000000000000000e+00 9.253670197655421426e-01 4.489743586280550702e-01
-1.490990990990991083e+00 9.207787219127780975e-01 4.529732381400020103e-01
-1.481981981981982166e+00 9.166764575068949705e-01 4.572108006594056695e-01
-1.472972972972972805e+00 9.130634876224070773e-01 4.616908407353322863e-01
-1.463963963963963888e+00 9.099441349134572699e-01 4.664174957687206025e-01
-1.454954954954954971e+00 9.073237784620536983e-01 4.713952316585912072e-01
-1.445945945945946054e+00 9.052088523708522461e-01 4.766288282691210076e-01
-1.436936936936937137e+00 9.036068453259058497e-01 4.821233621539878778e-01
-1.427927927927927776e+00 9.025263030542867160e-01 4.878841884770750981e-01
-1.418918918918918859e+00 9.019768305377251494e-01 4.939169190496893735e-01
-1.409909909909909942e+00 9.019690955465559101e-01 5.002273981923477386e-01
-1.400900900900901025e+00 9.025148307262205183e-01 5.068216737040930342e-01
-1.391891891891892108e+00 9.036268354225492905e-01 5.137059643148973453e-01
-1.382882882882882747e+00 9.053189743150201751e-01 5.208866207728364284e-01
-1.373873873873873830e+00 9.076061738189959982e-01 5.283700818141334743e-01
-1.364864864864864913e+00 9.105044105163936363e-01 5.361628192033818241e-01
-1.355855855855855996e+00 9.140306982218963094e-01 5.442712794659348985e-01
-1.346846846846847079e+00 9.182030635682414399e-01 5.527018120706683746e-01
-1.337837837837837718e+00 9.230405115977199371e-01 5.614605860224007872e-01
-1.328828828828828801e+00 9.285629824086064632e-01 5.705534978352406750e-01
-1.319819819819819884e+00 9.347912881655726647e-01 5.799860580095825835e-01
-1.310810810810810967e+00 9.417470374286338597e-01 5.897632696160010068e-01
-1.301801801801802050e+00 9.494525323106187686e-01 5.998894785524174766e-01
-1.292792792792792689e+00 9.579306471193491657e-01 6.103682126521372542e-01
-1.283783783783783772e+00 9.672046742834804478e-01 6.212019938073309877e-01
-1.274774774774774855e+00 9.772981379953273873e-01 6.323921251861097659e-01
-1.265765765765765938e+00 9.882345591705155030e-01 6.439384428851737674e-01
-1.256756756756756577e+00 1.000037199895465356e+00 6.558390630704554747e-01
-1.247747747747747660e+00 1.012728724403097802e+00 6.680900632594518607e-01
-1.238738738738738743e+00 1.026330826533768725e+00 6.806851523078936150e-01
-1.229729729729729826e+00 1.040863784388774693e+00 6.936153005198338883e-01
-1.220720720720720909e+00 1.056345944227588651e+00 7.068683325168383380e-01
-1.211711711711711548e+00 1.072793128634725646e+00 7.204284812825103579e-01
-1.202702702702702631e+00 1.090217940517211437e+00 7.342758948223915283e-01
-1.193693693693693714e+00 1.108629027791414146e+00 7.483861576743544575e-01
-1.184684684684684797e+00 1.128030179162312630e+00 7.627297073526232429e-01
-1.175675675675675880e+00 1.148419395634191265e+00 7.772712959913009589e-01
-1.166666666666666519e+00 1.169787824978157476e+00 7.919694116651008198e-01
-1.157657657657657602e+00 1.192118613378396530e+00 8.067756954570216577e-01
-1.148648648648648685e+00 1.215385677001594944e+00 8.216343818328397663e-01
-1.139639639639639768e+00 1.239552412826159244e+00 8.364817890742837214e-01
-1.130630630630630851e+00 1.264570384912645284e+00 8.512458582679471863e-01
-1.121621621621621490e+00 1.290377916871175534e+00 8.658457617895339853e-01
-1.112612612612612573e+00 1.316898869416287532e+00 8.801917290883245482e-01
-1.103603603603603656e+00 1.344041310945619072e+00 8.941849287475424068e-01
