0.88438 21.57798778 3.86673201
0.88739 21.46134447 3.87229777
0.89039 21.50255194 3.87768537
0.89339 22.47524964 3.88654180
0.89640 24.96068713 3.93426882
0.89940 26.76827020 4.01112212
0.90240 27.83410257 4.08551037
0.90541 28.51757122 4.15682146
0.90841 28.95209473 4.22446864
0.91141 29.20848113 4.28801055
0.91441 29.33196689 4.34718911
0.91742 29.35457343 4.40190863
0.92042 29.30031531 4.45220280
0.92342 29.18779120 4.49820149
0.92643 29.03165969 4.54010149
0.92943 28.84358081 4.57814232
0.93243 28.63287352 4.61258731
0.93544 28.40700658 4.64370931
0.93844 28.17198283 4.67178040
0.94144 27.93265109 4.69706476
0.94444 27.69296817 4.71981401
0.94745 27.45622867 4.74026446
0.95045 27.22528042 4.75863575
0.95345 27.00274839 4.77513047
0.95646 26.79130338 4.78993458
0.95946 26.59404352 4.80321835
0.96246 26.41513459 4.81513801
0.96547 26.26106344 4.82583835
0.96847 26.14349370 4.83545816
0.97147 26.08703628 4.84414593
0.97447 26.15640879 4.85212940
0.97748 26.60303122 4.86029200
0.98048 29.84199430 4.89132874
0.98348 37.23896366 5.12562602
0.98649 39.25300547 5.33525135
0.98949 39.77367331 5.47359490
0.99249 39.79307453 5.57405162
0.99550 39.63778749 5.65178304
0.99850 39.47251822 5.71712763
1.00150 39.34677490 5.77559454
1.00450 39.27820325 5.83056945
1.00751 39.27446399 5.88438786
1.01051 39.34090823 5.93885691
1.01351 39.48424397 5.99556069
1.01652 39.71555308 6.05609586
1.01952 40.05492457 6.12235058
1.02252 40.54213461 6.19703427
1.02553 41.27069482 6.28524887
1.02853 42.54794638 6.40191572
1.03153 44.33581322 6.53825774
1.03453 45.51964404 6.65849643
1.03754 45.89370506 6.75019593
1.04054 45.97521030 6.82710958
1.04354 45.93292533 6.89544626
1.04655 45.82464784 6.95772860
1.04955 45.67753200 7.01533122
1.05255 45.50664192 7.06912650
1.05556 45.32127930 7.11972260
1.05856 45.12765808 7.16757247
1.06156 44.93020108 7.21303122
1.06456 44.73223260 7.25638931
1.06757 44.53637723 7.29789319
1.07057 44.34480430 7.33775889
1.07357 44.15938681 7.37618138
1.07658 43.98181113 7.41334134
1.07958 43.81365805 7.44941026
1.08258 43.65646735 7.48455448
1.08559 43.51179372 7.51893854
1.08859 43.38125973 7.55272819
1.09159 43.26660968 7.58609313
1.09459 43.16976852 7.61920969
1.09760 43.09290913 7.65226361
1.10060 43.03853212 7.68545293
1.10360 43.00956277 7.71899103
1.10661 43.00947064 7.75310982
1.10961 43.04241839 7.78806310
1.11261 43.11344769 7.82412956
1.11562 43.22871070 7.86161520
1.11862 43.39575501 7.90085386
1.12162 43.62386596 7.94220408
1.12462 43.92445886 7.98603869
1.12763 44.31148559 8.03272103
1.13063 44.80175997 8.08255715
1.13363 45.41498296 8.13570609
1.13664 46.17301170 8.19202002
1.13964 47.09749596 8.25077368
1.14264 48.20435959 8.31023650
1.14565 49.49289997 8.36706834
1.14865 50.92738779 8.41564122
1.15165 52.41233650 8.44769374
1.15465 53.77259778 8.45319441
1.15766 54.76479615 8.42343272
1.16066 55.14799010 8.35604985
1.16366 54.79788757 8.25881743
1.16667 53.78216347 8.14795150
1.16967 52.32448857 8.04119594
1.17267 50.69057425 7.95116122
1.17568 49.09132333 7.88319243
1.17868 47.65030292 7.83707582
1.18168 46.41792137 7.80977622
1.18468 45.39931650 7.79747497
1.18769 44.57757250 7.79661571
1.19069 43.92812081 7.80426769
1.19369 43.42616216 7.81814694
1.19670 43.04985932 7.83650774
1.19970 42.78132934 7.85800651
1.20270 42.60662726 7.88157773
1.20571 42.51533790 7.90633212
1.20871 42.50006132 7.93147636
1.21171 42.55590337 7.95625031
1.21471 42.67999496 7.97987813
1.21772 42.87101733 8.00153130
1.22072 43.12868489 8.02030414
1.22372 43.45312011 8.03520546
1.22673 43.84404786 8.04517386
1.22973 44.29974878 8.04912833
1.23273 44.81576509 8.04606923
1.23574 45.38348444 8.03524378
1.23874 45.98897775 8.01638010
1.24174 46.61285484 7.98996741
1.24474 47.23237097 7.95751486
1.24775 47.82742005 7.92166905
1.25075 48.39231027 7.88604540
1.25375 48.95594308 7.85467490
1.25676 49.61697018 7.83108818
1.25976 50.61658873 7.81714666
1.26276 52.53168428 7.81150635
1.26577 56.92131484 7.80628898
1.26877 69.01581227 7.77441456
1.27177 108.83986315 7.61967616
1.27477 149.76986309 7.49319270
1.27778 86.05538807 7.86085243
1.28078 59.86123683 8.03592706
1.28378 50.74529802 8.13047478
1.28679 46.62237762 8.20144982
1.28979 44.36158658 8.26250336
1.29279 42.96201050 8.31756315
1.29580 42.03748760 8.36796835
1.29880 41.42024341 8.41425239
1.30180 41.03585889 8.45666459
1.30480 40.85943554 8.49532684
1.30781 40.90241763 8.53025633
1.31081 41.21708140 8.56130490
1.31381 41.92206145 8.58797802
1.31682 43.27306826 8.60895816
1.31982 45.86279889 8.62071882
1.32282 51.26566533 8.61280491
1.32583 64.45557111 8.54866567
1.32883 101.01766564 8.29531233
1.33183 133.99405507 7.97067813
1.33483 85.66659583 8.31129095
1.33784 61.53992798 8.53026246
1.34084 53.72664741 8.62513991
1.34384 51.58958698 8.67462823
1.34685 52.22201649 8.70493471
1.34985 55.79358512 8.72554437
1.35285 60.71423494 8.74039873
1.35586 64.74612700 8.75185237
1.35886 67.57505017 8.76098333
1.36186 69.67020994 8.76831372
1.36486 71.34834019 8.77421320
1.36787 72.74637823 8.77893751
1.37087 73.95170180 8.78267150
1.37387 75.03660375 8.78555631
1.37688 76.07516178 8.78771158
1.37988 77.15825435 8.78926577
1.38288 78.41508788 8.79042008
1.38589 80.05294367 8.79161307
1.38889 82.44011127 8.79398580
1.39189 86.28953745 8.80078685
1.39489 93.04967490 8.82181551
1.39790 105.34676593 8.88644168
1.40090 123.84775534 9.05683614
1.40390 132.12300673 9.29314685
1.40691 119.51017280 9.35944748
1.40991 109.62734338 9.31210453
1.41291 114.38042485 9.27489211
1.41592 145.53463265 9.31677613
1.41892 167.03623153 9.49468338
1.42192 120.28950688 9.50859729
1.42492 95.69452606 9.48748172
1.42793 85.90244005 9.49839847
1.43093 81.27362291 9.53095874
1.43393 78.71112084 9.57747901
1.43694 77.10357044 9.63379450
1.43994 75.97741019 9.69729503
1.44294 75.09876183 9.76600512
1.44595 74.33782433 9.83817959
1.44895 73.61664262 9.91213231
1.45195 72.88707519 9.98619062
1.45495 72.12071632 10.05872861
1.45796 71.30364429 10.12824688
1.46096 70.43296508 10.19346694
1.46396 69.51390405 10.25341051
1.46697 68.55707688 10.30744290
1.46997 67.57598693 10.35527318
1.47297 66.58492415 10.39691651
1.47598 65.59740092 10.43263207
1.47898 64.62515649 10.46285164
1.48198 63.67766611 10.48811129
1.48498 62.76203611 10.50899381
1.48799 61.88315437 10.52608496
1.49099 61.04398164 10.53994351
1.49399 60.24589840 10.55108296
1.49700 59.48905104 10.55996234
1.50000 58.77266593 10.56698333
