-1.094594594594594739e+00 9.527395312607919164e-01 9.939779542105124932e-01
-1.085585585585585822e+00 9.494594555164345140e-01 9.940003471387502954e-01
-1.076576576576576461e+00 9.462445659324210112e-01 9.940223599625880313e-01
-1.067567567567567544e+00 9.430934937566392007e-01 9.940439982187850854e-01
-1.058558558558558627e+00 9.400049193125317171e-01 9.940652672417629176e-01
-1.049549549549549710e+00 9.369775621424261125e-01 9.940861722120346577e-01
-1.040540540540540349e+00 9.340101886033681522e-01 9.941067170330539771e-01
-1.031531531531531432e+00 9.311016168197199239e-01 9.941269066204760918e-01
-1.022522522522522515e+00 9.282506882486587507e-01 9.941467442053482095e-01
-1.013513513513513598e+00 9.254562966791598511e-01 9.941662341791919211e-01
-1.004504504504504681e+00 9.227173748051686886e-01 9.941853793378095938e-01
-9.954954954954953195e-01 9.200328829855399793e-01 9.942041826280596517e-01
-9.864864864864864025e-01 9.174018211330088324e-01 9.942226469208408357e-01
-9.774774774774774855e-01 9.148232247762985159e-01 9.942407746766906973e-01
-9.684684684684685685e-01 9.122961616886090530e-01 9.942585679935234122e-01
-9.594594594594596515e-01 9.098197321424316142e-01 9.942760285567195933e-01
-9.504504504504502904e-01 9.073930724308312268e-01 9.942931577869347226e-01
-9.414414414414413734e-01 9.050153469947046503e-01 9.943099574631438786e-01
-9.324324324324324564e-01 9.026857360407871678e-01 9.943264283609445364e-01
-9.234234234234235394e-01 9.004034776572933385e-01 9.943425705829733730e-01
-9.144144144144146225e-01 8.981678079195349884e-01 9.943583855248292469e-01
-9.054054054054052614e-01 8.959780208083832909e-01 9.943738723449216943e-01
-8.963963963963963444e-01 8.938334052826717446e-01 9.943890312003985654e-01
-8.873873873873874274e-01 8.917333051114157971e-01 9.944038619924602251e-01
-8.783783783783785104e-01 8.896770818610156839e-01 9.944183633877708983e-01
-8.693693693693695934e-01 8.876641167049635905e-01 9.944325342476365570e-01
-8.603603603603602323e-01 8.856938206328823782e-01 9.944463732716471993e-01
-8.513513513513513153e-01 8.837656318345061823e-01 9.944598787277604268e-01
-8.423423423423423984e-01 8.818790133283943566e-01 9.944730484841626250e-01
-8.333333333333334814e-01 8.800334529953015572e-01 9.944858800070878191e-01
-8.243243243243245644e-01 8.782284657727603694e-01 9.944983703445230416e-01
-8.153153153153152033e-01 8.764635952585391188e-01 9.945105163165430806e-01
-8.063063063063062863e-01 8.747384044153890814e-01 9.945223146285299132e-01
-7.972972972972973693e-01 8.730524739170760773e-01 9.945337610398254924e-01
-7.882882882882884523e-01 8.714054334599242724e-01 9.945448507689529372e-01
-7.792792792792790912e-01 8.697969195865290493e-01 9.945555794952528617e-01
-7.702702702702701743e-01 8.682266006034508043e-01 9.945659412776490793e-01
-7.612612612612612573e-01 8.666941755189266905e-01 9.945759306330393956e-01
-7.522522522522523403e-01 8.651993701647376911e-01 9.945855408523115448e-01
-7.432432432432434233e-01 8.637419284495191363e-01 9.945947651366749964e-01
-7.342342342342340622e-01 8.623216430717355330e-01 9.946035957307131081e-01
-7.252252252252251452e-01 8.609383216110861881e-01 9.946120245909139124e-01
-7.162162162162162282e-01 8.595918033764249344e-01 9.946200428562527174e-01
-7.072072072072073112e-01 8.582819654252403785e-01 9.946276407740214376e-01
-6.981981981981983942e-01 8.570087177723277883e-01 9.946348079387681285e-01
-6.891891891891890332e-01 8.557720040427927444e-01 9.946415332099731721e-01
-6.801801801801801162e-01 8.545718043223071714e-01 9.946478045637889842e-01
-6.711711711711711992e-01 8.534081374308880585e-01 9.946536090084887594e-01
-6.621621621621622822e-01 8.522810628385171228e-01 9.946589324916168540e-01
-6.531531531531533652e-01 8.511906826906484591e-01 9.946637597412426590e-01
-6.441441441441440041e-01 8.501371444986469683e-01 9.946680741691119598e-01
-6.351351351351350871e-01 8.491206450220729618e-01 9.946718582274142184e-01
-6.261261261261261701e-01 8.481414332161361092e-01 9.946750938532441522e-01
-6.171171171171172531e-01 8.471998097034049158e-01 9.946777607060064419e-01
-6.081081081081083362e-01 8.462961342226957839e-01 9.946798343622762495e-01
-5.990990990990989751e-01 8.454308384876287885e-01 9.946812923442474030e-01
-5.900900900900900581e-01 8.446044085469254226e-01 9.946821109851455844e-01
-5.810810810810811411e-01 8.438174116706319561e-01 9.946822570512838801e-01
-5.720720720720722241e-01 8.430705017643405075e-01 9.946817067087219133e-01
-5.630630630630633071e-01 8.423643966154366058e-01 9.946804207614423632e-01
-5.540540540540539460e-01 8.416999416341798268e-01 9.946783701739732031e-01
-5.450450450450450290e-01 8.410780469058255493e-01 9.946755088306277193e-01
-5.360360360360361121e-01 8.404997658606301325e-01 9.946718037899621168e-01
-5.270270270270271951e-01 8.399662643526937256e-01 9.946672001167684574e-01
-5.180180180180178340e-01 8.394788192995799037e-01 9.946616538427844878e-01
-5.090090090090089170e-01 8.390389056021201331e-01 9.946551125314315733e-01
-5.000000000000000000e-01 8.386481231592752827e-01 9.946475095203681782e-01
-4.909909909909906389e-01 8.383082444861457150e-01 9.946387837656156528e-01
-4.819819819819821660e-01 8.380212745828159449e-01 9.946288685774207217e-01
-4.729729729729728049e-01 8.377894378701326028e-01 9.946176832765739606e-01
-4.639639639639643320e-01 8.376151884915790102e-01 9.946051392599501995e-01
-4.549549549549549710e-01 8.375012551893933344e-01 9.945911427652424086e-01
-4.459459459459456099e-01 8.374506835507018465e-01 9.945755917099486920e-01
-4.369369369369371370e-01 8.374668708250165849e-01 9.945583724246682689e-01
-4.279279279279277759e-01 8.375536048696422542e-01 9.945393580809676060e-01
-4.189189189189193030e-01 8.377151127736598424e-01 9.945184076548589935e-01
-4.099099099099099419e-01 8.379561191983123658e-01 9.944953644942527982e-01
-4.009009009009005808e-01 8.382819141851878264e-01 9.944700543318006902e-01
-3.918918918918921079e-01 8.386984314855931988e-01 9.944422828521627400e-01
-3.828828828828827469e-01 8.392123393423128741e-01 9.944118328589923728e-01
-3.738738738738742740e-01 8.398311461428020763e-01 9.943784609226568039e-01
-3.648648648648649129e-01 8.405633241226471153e-01 9.943418931988565745e-01
-3.558558558558555518e-01 8.414184559716215706e-01 9.943018200388642480e-01
-3.468468468468470789e-01 8.424074115043748145e-01 9.942578894613418594e-01
-3.378378378378377178e-01 8.435425617560633471e-01 9.942097007153319899e-01
-3.288288288288292449e-01 8.448380320986424996e-01 9.941567995717999207e-01
-3.198198198198198838e-01 8.463099894263947931e-01 9.940986733177579193e-01
-3.108108108108105228e-01 8.479769738238541743e-01 9.940347368834482333e-01
-3.018018018018020499e-01 8.498603290547657174e-01 9.939643060359686366e-01
-2.927927927927926888e-01 8.519847855464685038e-01 9.938865768370546139e-01
-2.837837837837842159e-01 8.543791391334474294e-01 9.938006305914359739e-01
-2.747747747747748548e-01 8.570769506933297865e-01 9.937054215089805576e-01
-2.657657657657654937e-01 8.601174782301795885e-01 9.935996986055284363e-01
-2.567567567567570208e-01 8.635470869791049831e-01 9.934819556988694345e-01
-2.477477477477476597e-01 8.674208150715421173e-01 9.933504631837881682e-01
-2.387387387387391868e-01 8.718040695868312095e-01 9.932031701364023579e-01
-2.297297297297298257e-01 8.767753417589621012e-01 9.930375342889289358e-01
-2.207207207207204647e-01 8.824296349714020327e-01 9.928505584706557308e-01
-2.117117117117119918e-01 8.888822246274554750e-01 9.926386218798620709e-01
-2.027027027027026307e-01 8.962745593598184790e-01 9.923971648284211078e-01
-1.936936936936941578e-01 9.047817728490966660e-01 9.921206911581741394e-01
-1.846846846846847967e-01 9.146220661885408054e-01 9.918022733549253234e-01
-1.756756756756754356e-01 9.260710634151306797e-01 9.914331193037699830e-01
-1.666666666666669627e-01 9.394800589645595501e-01 9.910021928379697531e-01
-1.576576576576576016e-01 9.553026034942181388e-01 9.904950062221526963e-01
-1.486486486486491287e-01 9.741328329516576456e-01 9.898928357863212568e-01
-1.396396396396397677e-01 9.967598444706240457e-01 9.891706261344977991e-01
-1.306306306306304066e-01 1.024251372933771442e+00 9.882945807987816300e-01
-1.216216216216219337e-01 1.058078367750391990e+00 9.872181851523500473e-01
-1.126126126126125726e-01 1.100313943128861327e+00 9.858757561967149696e-01
-1.036036036036032115e-01 1.153952231429138164e+00 9.841727637510856441e-01
-9.459459459459473862e-02 1.223445869115833862e+00 9.819683309568754126e-01
-8.558558558558537754e-02 1.315643264165354154e+00 9.790464864705413772e-01
-7.657657657657690464e-02 1.441507905210936302e+00 9.750612923944677046e-01
-6.756756756756754356e-02 1.619454723426127840e+00 9.694334005236170393e-01
-5.855855855855818248e-02 1.882279849035058517e+00 9.611326855929926971e-01
-4.954954954954970958e-02 2.292808212629677822e+00 9.481942496612447702e-01
-4.054054054054034850e-02 2.983034818616540296e+00 9.265144406113690057e-01
-3.153153153153187560e-02 4.265388676770659693e+00 8.864960710179466963e-01
-2.252252252252251452e-02 7.001506296356255099e+00 8.023922806932021201e-01
-1.351351351351315344e-02 1.402680030820432577e+01 5.975426564411849828e-01
-4.504504504504680540e-03 4.024147718526013762e+01 1.476382234948558914e-01
4.504504504504680540e-03 4.024147718526013762e+01 1.476382234948558914e-01
1.351351351351315344e-02 1.402680030820432577e+01 5.975426564411849828e-01
2.252252252252251452e-02 7.001506296356255099e+00 8.023922806932021201e-01
3.153153153153187560e-02 4.265388676770659693e+00 8.864960710179466963e-01
4.054054054054034850e-02 2.983034818616540296e+00 9.265144406113690057e-01
4.954954954954970958e-02 2.292808212629677822e+00 9.481942496612447702e-01
5.855855855855818248e-02 1.882279849035058517e+00 9.611326855929926971e-01
6.756756756756754356e-02 1.619454723426127840e+00 9.694334005236170393e-01
7.657657657657690464e-02 1.441507905210936302e+00 9.750612923944677046e-01
8.558558558558537754e-02 1.315643264165354154e+00 9.790464864705413772e-01
9.459459459459473862e-02 1.223445869115833862e+00 9.819683309568754126e-01
1.036036036036032115e-01 1.153952231429138164e+00 9.841727637510856441e-01
1.126126126126125726e-01 1.100313943128861327e+00 9.858757561967149696e-01
1.216216216216219337e-01 1.058078367750391990e+00 9.872181851523500473e-01
1.306306306306304066e-01 1.024251372933771442e+00 9.882945807987816300e-01
1.396396396396397677e-01 9.967598444706240457e-01 9.891706261344977991e-01
1.486486486486482406e-01 9.741328329516576456e-01 9.898928357863207017e-01
1.576576576576576016e-01 9.553026034942181388e-01 9.904950062221526963e-01
1.666666666666669627e-01 9.394800589645595501e-01 9.910021928379697531e-01
1.756756756756754356e-01 9.260710634151306797e-01 9.914331193037699830e-01
1.846846846846847967e-01 9.146220661885408054e-01 9.918022733549253234e-01
1.936936936936932696e-01 9.047817728490983313e-01 9.921206911581740284e-01
2.027027027027026307e-01 8.962745593598184790e-01 9.923971648284211078e-01
2.117117117117119918e-01 8.888822246274554750e-01 9.926386218798620709e-01
2.207207207207204647e-01 8.824296349714020327e-01 9.928505584706557308e-01
2.297297297297298257e-01 8.767753417589621012e-01 9.930375342889289358e-01
2.387387387387382987e-01 8.718040695868315426e-01 9.932031701364030241e-01
2.477477477477476597e-01 8.674208150715421173e-01 9.933504631837881682e-01
2.567567567567570208e-01 8.635470869791049831e-01 9.934819556988694345e-01
2.657657657657654937e-01 8.601174782301795885e-01 9.935996986055284363e-01
2.747747747747748548e-01 8.570769506933297865e-01 9.937054215089805576e-01
2.837837837837833277e-01 8.543791391334473184e-01 9.938006305914358629e-01
2.927927927927926888e-01 8.519847855464685038e-01 9.938865768370546139e-01
3.018018018018020499e-01 8.498603290547657174e-01 9.939643060359686366e-01
3.108108108108105228e-01 8.479769738238541743e-01 9.940347368834482333e-01
3.198198198198198838e-01 8.463099894263947931e-01 9.940986733177579193e-01
3.288288288288283567e-01 8.448380320986427217e-01 9.941567995718009199e-01
3.378378378378377178e-01 8.435425617560633471e-01 9.942097007153319899e-01
3.468468468468470789e-01 8.424074115043748145e-01 9.942578894613418594e-01
3.558558558558555518e-01 8.414184559716215706e-01 9.943018200388642480e-01
3.648648648648649129e-01 8.405633241226471153e-01 9.943418931988565745e-01
3.738738738738742740e-01 8.398311461428020763e-01 9.943784609226568039e-01
3.828828828828827469e-01 8.392123393423128741e-01 9.944118328589923728e-01
3.918918918918921079e-01 8.386984314855931988e-01 9.944422828521627400e-01
4.009009009009005808e-01 8.382819141851878264e-01 9.944700543318006902e-01
4.099099099099099419e-01 8.379561191983123658e-01 9.944953644942527982e-01
4.189189189189193030e-01 8.377151127736598424e-01 9.945184076548589935e-01
4.279279279279277759e-01 8.375536048696422542e-01 9.945393580809676060e-01
4.369369369369371370e-01 8.374668708250165849e-01 9.945583724246682689e-01
4.459459459459456099e-01 8.374506835507018465e-01 9.945755917099486920e-01
4.549549549549549710e-01 8.375012551893933344e-01 9.945911427652424086e-01
4.639639639639643320e-01 8.376151884915790102e-01 9.946051392599501995e-01
4.729729729729728049e-01 8.377894378701326028e-01 9.946176832765739606e-01
4.819819819819821660e-01 8.380212745828159449e-01 9.946288685774207217e-01
4.909909909909906389e-01 8.383082444861457150e-01 9.946387837656156528e-01
5.000000000000000000e-01 8.386481231592752827e-01 9.946475095203681782e-01
5.090090090090093611e-01 8.390389056021201331e-01 9.946551125314312403e-01
5.180180180180178340e-01 8.394788192995799037e-01 9.946616538427844878e-01
5.270270270270271951e-01 8.399662643526937256e-01 9.946672001167684574e-01
5.360360360360356680e-01 8.404997658606301325e-01 9.946718037899617837e-01
5.450450450450450290e-01 8.410780469058255493e-01 9.946755088306277193e-01
5.540540540540543901e-01 8.416999416341796048e-01 9.946783701739732031e-01
5.630630630630628630e-01 8.423643966154362728e-01 9.946804207614424742e-01
5.720720720720722241e-01 8.430705017643405075e-01 9.946817067087219133e-01
5.810810810810806970e-01 8.438174116706319561e-01 9.946822570512842132e-01
5.900900900900900581e-01 8.446044085469254226e-01 9.946821109851455844e-01
5.990990990990994192e-01 8.454308384876290106e-01 9.946812923442469589e-01
6.081081081081078921e-01 8.462961342226958950e-01 9.946798343622765826e-01
6.171171171171172531e-01 8.471998097034049158e-01 9.946777607060064419e-01
6.261261261261257260e-01 8.481414332161361092e-01 9.946750938532444852e-01
6.351351351351350871e-01 8.491206450220729618e-01 9.946718582274142184e-01
6.441441441441444482e-01 8.501371444986470793e-01 9.946680741691114047e-01
6.531531531531529211e-01 8.511906826906483481e-01 9.946637597412428811e-01
6.621621621621622822e-01 8.522810628385171228e-01 9.946589324916168540e-01
6.711711711711707551e-01 8.534081374308878365e-01 9.946536090084890924e-01
6.801801801801801162e-01 8.545718043223071714e-01 9.946478045637889842e-01
6.891891891891894772e-01 8.557720040427928554e-01 9.946415332099729500e-01
6.981981981981979501e-01 8.570087177723277883e-01 9.946348079387689056e-01
7.072072072072073112e-01 8.582819654252403785e-01 9.946276407740214376e-01
7.162162162162157841e-01 8.595918033764249344e-01 9.946200428562523843e-01
7.252252252252251452e-01 8.609383216110861881e-01 9.946120245909139124e-01
7.342342342342345063e-01 8.623216430717354219e-01 9.946035957307126640e-01
7.432432432432429792e-01 8.637419284495186922e-01 9.945947651366744413e-01
7.522522522522523403e-01 8.651993701647376911e-01 9.945855408523115448e-01
7.612612612612608132e-01 8.666941755189265795e-01 9.945759306330393956e-01
7.702702702702701743e-01 8.682266006034508043e-01 9.945659412776490793e-01
7.792792792792795353e-01 8.697969195865289382e-01 9.945555794952528617e-01
7.882882882882880082e-01 8.714054334599242724e-01 9.945448507689524931e-01
7.972972972972973693e-01 8.730524739170760773e-01 9.945337610398254924e-01
8.063063063063058422e-01 8.747384044153887483e-01 9.945223146285302462e-01
8.153153153153152033e-01 8.764635952585391188e-01 9.945105163165430806e-01
8.243243243243245644e-01 8.782284657727603694e-01 9.944983703445230416e-01
8.333333333333330373e-01 8.800334529953015572e-01 9.944858800070873750e-01
8.423423423423423984e-01 8.818790133283943566e-01 9.944730484841626250e-01
8.513513513513508713e-01 8.837656318345060713e-01 9.944598787277603158e-01
8.603603603603602323e-01 8.856938206328823782e-01 9.944463732716471993e-01
8.693693693693695934e-01 8.876641167049635905e-01 9.944325342476365570e-01
8.783783783783780663e-01 8.896770818610157949e-01 9.944183633877714534e-01
8.873873873873874274e-01 8.917333051114157971e-01 9.944038619924602251e-01
8.963963963963967885e-01 8.938334052826717446e-01 9.943890312003986764e-01
9.054054054054052614e-01 8.959780208083832909e-01 9.943738723449216943e-01
9.144144144144146225e-01 8.981678079195349884e-01 9.943583855248292469e-01
9.234234234234230954e-01 9.004034776572933385e-01 9.943425705829734840e-01
9.324324324324324564e-01 9.026857360407871678e-01 9.943264283609445364e-01
9.414414414414418175e-01 9.050153469947044282e-01 9.943099574631445448e-01
9.504504504504502904e-01 9.073930724308312268e-01 9.942931577869347226e-01
9.594594594594596515e-01 9.098197321424316142e-01 9.942760285567195933e-01
9.684684684684681244e-01 9.122961616886090530e-01 9.942585679935239673e-01
9.774774774774774855e-01 9.148232247762985159e-01 9.942407746766906973e-01
9.864864864864868466e-01 9.174018211330088324e-01 9.942226469208405026e-01
9.954954954954953195e-01 9.200328829855399793e-01 9.942041826280596517e-01
1.004504504504504681e+00 9.227173748051686886e-01 9.941853793378095938e-01
1.013513513513513153e+00 9.254562966791602951e-01 9.941662341791919211e-01
1.022522522522522515e+00 9.282506882486587507e-01 9.941467442053482095e-01
1.031531531531531876e+00 9.311016168197194798e-01 9.941269066204763138e-01
1.040540540540540349e+00 9.340101886033681522e-01 9.941067170330539771e-01
1.049549549549549710e+00 9.369775621424261125e-01 9.940861722120346577e-01
1.058558558558558182e+00 9.400049193125303848e-01 9.940652672417622515e-01
1.067567567567567544e+00 9.430934937566392007e-01 9.940439982187850854e-01
1.076576576576576905e+00 9.462445659324217884e-01 9.940223599625883644e-01
1.085585585585585378e+00 9.494594555164334038e-01 9.940003471387504064e-01
1.094594594594594739e+00 9.527395312607919164e-01 9.939779542105124932e-01
1.103603603603603212e+00 9.560862127030220758e-01 9.939551752047954825e-01
1.112612612612612573e+00 9.595009723456328077e-01 9.939320037819593390e-01
1.121621621621621934e+00 9.629853346472150299e-01 9.939084334486975036e-01
1.130630630630630407e+00 9.665408756694432446e-01 9.938844568794645840e-01
1.139639639639639768e+00 9.701692429036461451e-01 9.938600664760466330e-01
1.148648648648648241e+00 9.738721296198852295e-01 9.938352543856860954e-01
1.157657657657657602e+00 9.776513064276081133e-01 9.938100122749100596e-01
1.166666666666666963e+00 9.815086045613590215e-01 9.937843310667028307e-01
1.175675675675675436e+00 9.854459257136397587e-01 9.937582014464505509e-01
1.184684684684684797e+00 9.894652466129371104e-01 9.937316135422317176e-01
1.193693693693693270e+00 9.935686220810313607e-01 9.937045568926280437e-01
1.202702702702702631e+00 9.977581887085313905e-01 9.936770206232626856e-01
1.211711711711711992e+00 1.002036163954814763e+00 9.936489932038657935e-01
1.220720720720720465e+00 1.006404862237768816e+00 9.936204623091681176e-01
1.229729729729729826e+00 1.010866685303523527e+00 9.935914152484371931e-01
1.238738738738738299e+00 1.015424139649831359e+00 9.935618385788088647e-01
1.247747747747747660e+00 1.020079834466523172e+00 9.935317180587697194e-01
1.256756756756757021e+00 1.024836489435834830e+00 9.935010387734293236e-01
1.265765765765765494e+00 1.029696940860415300e+00 9.934697850729907742e-01
1.274774774774774855e+00 1.034664146856684619e+00 9.934379404084314746e-01
1.283783783783783328e+00 1.039741198729765115e+00 9.934054873438749045e-01
1.292792792792792689e+00 1.044931321378099520e+00 9.933724076322341112e-01
1.301801801801802050e+00 1.050237888104556427e+00 9.933386820083957014e-01
1.310810810810810523e+00 1.055664424940599533e+00 9.933042901456419216e-01
1.319819819819819884e+00 1.061214621312127626e+00 9.932692106768772344e-01
1.328828828828828357e+00 1.066892339497551800e+00 9.932334211119107081e-01
1.337837837837837718e+00 1.072701625537435532e+00 9.931968976525942239e-01
1.346846846846847079e+00 1.078646721434918243e+00 9.931596153354559364e-01
1.355855855855855552e+00 1.084732076061718731e+00 9.931215477187372853e-01
1.364864864864864913e+00 1.090962359161859352e+00 9.930826669649178706e-01
1.373873873873873386e+00 1.097342476010929380e+00 9.930429436658737563e-01
1.382882882882882747e+00 1.103877582875810281e+00 9.930023467785584756e-01
1.391891891891892108e+00 1.110573102954343749e+00 9.929608434915603299e-01
1.400900900900900581e+00 1.117434746172257576e+00 9.929183991135633880e-01
1.409909909909909942e+00 1.124468527539124185e+00 9.928749769412488213e-01
1.418918918918919303e+00 1.131680789349934546e+00 9.928305381356222759e-01
1.427927927927927776e+00 1.139078224333702760e+00 9.927850415708787679e-01
1.436936936936937137e+00 1.146667900862980982e+00 9.927384436363146936e-01
1.445945945945945610e+00 1.154457291018275766e+00 9.926906981051458745e-01
1.454954954954954971e+00 1.162454300464754953e+00 9.926417559000914048e-01
1.463963963963964332e+00 1.170667301489043188e+00 9.925915649037144739e-01
1.472972972972972805e+00 1.179105169164134992e+00 9.925400697054931332e-01
1.481981981981982166e+00 1.187777320937176473e+00 9.924872113705902610e-01
1.490990990990990639e+00 1.196693759993487483e+00 9.924329271349148218e-01
1.500000000000000000e+00 1.205865122990089411e+00 9.923771501123995753e-01
1.509009009009009361e+00 1.215302732634345295e+00 9.923198089447397008e-01
1.518018018018017834e+00 1.225018655677066359e+00 9.922608274386289784e-01
1.527027027027027195e+00 1.235025766918905754e+00 9.922001241426768869e-01
1.536036036036035668e+00 1.245337820096166448e+00 9.921376118943839861e-01
1.545045045045045029e+00 1.255969526532654701e+00 9.920731973132554948e-01
1.554054054054054390e+00 1.266936642433381444e+00 9.920067802371672627e-01
1.563063063063062863e+00 1.278256066162922533e+00 9.919382530972710166e-01
1.572072072072072224e+00 1.289945946720033820e+00 9.918675002181681633e-01
1.581081081081080697e+00 1.302025805071363562e+00 9.917943970384129893e-01
1.590090090090090058e+00 1.314516670101332885e+00 9.917188092353090845e-01
1.599099099099099419e+00 1.327441231361677465e+00 9.916405917441144524e-01
1.608108108108107892e+00 1.340824011085528733e+00 9.915595876523368712e-01
1.617117117117117253e+00 1.354691558424519604e+00 9.914756269531465049e-01
1.626126126126125726e+00 1.369072669364678640e+00 9.913885251337849480e-01
1.635135135135135087e+00 1.383998667905049995e+00 9.912980967556650480e-01
1.644144144144144448e+00 1.399503491144050926e+00 9.912040663130304852e-01
1.653153153153152921e+00 1.415624577669441386e+00 9.911062671732484564e-01
1.662162162162162282e+00 1.432402355748346512e+00 9.910044059903428959e-01
1.671171171171170755e+00 1.449881355470098665e+00 9.908981987157975402e-01
1.680180180180180116e+00 1.468110868430927418e+00 9.907873389335413172e-01
1.689189189189189477e+00 1.487144415661231456e+00 9.906714648260854794e-01
1.698198198198197950e+00 1.507041892860082610e+00 9.905501991646057380e-01
1.707207207207207311e+00 1.527869135058053107e+00 9.904231154670453119e-01
1.716216216216215784e+00 1.549699542390493345e+00 9.902897580745563255e-01
1.725225225225225145e+00 1.572614794051878206e+00 9.901495879343684692e-01
1.734234234234234506e+00 1.596706262860094983e+00 9.900020229838941699e-01
1.743243243243242979e+00 1.622076801173090166e+00 9.898464053622690884e-01
1.752252252252252340e+00 1.648841855937684286e+00 9.896819933660720991e-01
1.761261261261260813e+00 1.677132493470623764e+00 9.895079477004120605e-01
1.770270270270270174e+00 1.707097416444088189e+00 9.893233144884920893e-01
1.779279279279279535e+00 1.738906620722794338e+00 9.891270062957312481e-01
1.788288288288288008e+00 1.772755360911164146e+00 9.889177743859225433e-01
1.797297297297297369e+00 1.808869000226837498e+00 9.886941780399216562e-01
1.806306306306305842e+00 1.847509358463795159e+00 9.884545448667872991e-01
1.815315315315315203e+00 1.888982698296002072e+00 9.881969206436570508e-01
1.824324324324324564e+00 1.933649837382858117e+00 9.879190050912264320e-01
1.833333333333333037e+00 1.981939217553575272e+00 9.876180697597597424e-01
1.842342342342342398e+00 2.034364179901138048e+00 9.872908492797173308e-01
1.851351351351350871e+00 2.091545791755051287e+00 9.869333980281354002e-01
1.860360360360360232e+00 2.154243713756858636e+00 9.865408965326650792e-01
1.869369369369369593e+00 2.223398583757468128e+00 9.861073862077650576e-01
1.878378378378378066e+00 2.300191414112447763e+00 9.856253982659027857e-01
1.887387387387387427e+00 2.386128639478111158e+00 9.850854235781867363e-01
1.896396396396395900e+00 2.483167092616657357e+00 9.844751355064567111e-01
1.905405405405405261e+00 2.593899313229374837e+00 9.837782230986030774e-01
1.914414414414414622e+00 2.721866216859790022e+00 9.829725546534233693e-01
1.923423423423423095e+00 2.872013076187061031e+00 9.820271556674418090e-01
1.932432432432432456e+00 3.051532223498490293e+00 9.808972627570199387e-01
1.941441441441441818e+00 3.271370323937036417e+00 9.795150066047657589e-01
1.950450450450450290e+00 3.549168198691302845e+00 9.777715462530636170e-01
1.959459459459459651e+00 3.915662353156188047e+00 9.754783818605643475e-01
1.968468468468468124e+00 4.430562116102180426e+00 9.722720093539041208e-01
1.977477477477477485e+00 5.230785886372519400e+00 9.673258448394879139e-01
1.986486486486486847e+00 6.736099152271938451e+00 9.581183020117893800e-01
1.995495495495495319e+00 1.156472336835207670e+01 9.276186718826856525e-01
2.004504504504504681e+00 1.458224361768458266e+00 7.014641484433731256e-03
2.013513513513513153e+00 2.710879849574476252e-01 4.616295578164554829e-04
2.022522522522522515e+00 1.240744355505804114e-01 1.160620105922528111e-04
2.031531531531531876e+00 7.434013323465796241e-02 4.438264827995077455e-05
2.040540540540540349e+00 5.078442928179736915e-02 2.095578115845379093e-05
2.049549549549549710e+00 3.750270369949305904e-02 1.125298769079452506e-05
2.058558558558558182e+00 2.915990025529458310e-02 6.591864197323522518e-06
2.067567567567567544e+00 2.352036575913939165e-02 4.113182244733471482e-06
2.076576576576576905e+00 1.949940724433653350e-02 2.693021007707055628e-06
2.085585585585585378e+00 1.651394541842119562e-02 1.831427813924467154e-06
2.094594594594594739e+00 1.422559090139859442e-02 1.284441064116260170e-06
2.103603603603603212e+00 1.242591398083312502e-02 9.241148109636654790e-07
2.112612612612612573e+00 1.098026752050871614e-02 6.793500045751474610e-07
2.121621621621621934e+00 9.798205841398012830e-03 5.087132469606217359e-07
2.130630630630630407e+00 8.816962333910573907e-03 3.870783880603582690e-07
2.139639639639639768e+00 7.991759132159173551e-03 2.986837694296510424e-07
2.148648648648648241e+00 7.289885025526961042e-03 2.333495519299398911e-07
2.157657657657657602e+00 6.686946711510895376e-03 1.843318717236988036e-07
2.166666666666666963e+00 6.164422494255609661e-03 1.470622253933706960e-07
2.175675675675675436e+00 5.708022904177522013e-03 1.183838904154034145e-07
2.184684684684684797e+00 5.306566019544797612e-03 9.607674617104727812e-08
2.193693693693693270e+00 4.951189659045797040e-03 7.855437499710034179e-08
2.202702702702702631e+00 4.634789169185898200e-03 6.466677965922313600e-08
2.211711711711711992e+00 4.351609424338031933e-03 5.356937266494491892e-08
2.220720720720720465e+00 4.096938560786121154e-03 4.463382775402424529e-08
2.229729729729729826e+00 3.866907777670499768e-03 3.738990979128483201e-08
2.238738738738738299e+00 3.658281730427334275e-03 3.147871868015796354e-08
2.247747747747747660e+00 3.468357697063916608e-03 2.662604471001883046e-08
2.256756756756757021e+00 3.294856810881023005e-03 2.262000363002169436e-08
2.265765765765765494e+00 3.135845547973906220e-03 1.929555708572372849e-08
2.274774774774774855e+00 2.989673840248114993e-03 1.652319429282124938e-08
2.283783783783783328e+00 2.854925880660461567e-03 1.420057417851464947e-08
2.292792792792792689e+00 2.730380709533962967e-03 1.224629649938200955e-08
2.301801801801802050e+00 2.614980404941462562e-03 1.059521943977301143e-08
2.310810810810810523e+00 2.507804233382874420e-03 9.194911179944779829e-09
2.319819819819819884e+00 2.408047508354256225e-03 8.002940322511816082e-09
2.328828828828828357e+00 2.315004194489076166e-03 6.984792032644922804e-09
2.337837837837837718e+00 2.228052511943310124e-03 6.112254562651284580e-09
2.346846846846847079e+00 2.146642959423454566e-03 5.362162004856779217e-09
2.355855855855855552e+00 2.070288298802969336e-03 4.715408704993319561e-09
2.364864864864864913e+00 1.998555139746761855e-03 4.156172213811171240e-09
