-1.413913913913913856e+00 6.358199016282172211e-01 1.174392691772882191e+00
-1.408908908908908852e+00 6.368875091656044374e-01 1.171332594402804350e+00
-1.403903903903903849e+00 6.379843940283483894e-01 1.168224431620449089e+00
-1.398898898898898846e+00 6.391102954375004197e-01 1.165069152214645243e+00
-1.393893893893893843e+00 6.402649422286370573e-01 1.161867732051174773e+00
-1.388888888888888840e+00 6.414480517810099425e-01 1.158621173858136011e+00
-1.383883883883883836e+00 6.426593288505352275e-01 1.155330508641895459e+00
-1.378878878878878833e+00 6.438984651521988400e-01 1.151996797880467938e+00
-1.373873873873873830e+00 6.451651387431610596e-01 1.148621135079888944e+00
-1.368868868868868827e+00 6.464590132745390294e-01 1.145204647211893523e+00
-1.363863863863863823e+00 6.477797373000986347e-01 1.141748496302605442e+00
-1.358858858858858820e+00 6.491269436326443376e-01 1.138253881200421702e+00
-1.353853853853853817e+00 6.505002484140315344e-01 1.134722039000673810e+00
-1.348848848848848814e+00 6.518992498738498398e-01 1.131154245333775066e+00
-1.343843843843843811e+00 6.533235287561883764e-01 1.127551816903701098e+00
-1.338838838838838807e+00 6.547726480465442256e-01 1.123916115888703215e+00
-1.333833833833833804e+00 6.562461485543916728e-01 1.120248543994770252e+00
-1.328828828828828801e+00 6.577435541551218678e-01 1.116550552290629161e+00
-1.323823823823823798e+00 6.592643643843968393e-01 1.112823635369849296e+00
-1.318818818818818794e+00 6.608080607961642761e-01 1.109069339771565854e+00
-1.313813813813813791e+00 6.623740985921711122e-01 1.105289256010006493e+00
-1.308808808808808788e+00 6.639619128837844775e-01 1.101485030890031247e+00
-1.303803803803803785e+00 6.655709146554157352e-01 1.097658360673718470e+00
-1.298798798798798781e+00 6.672004888891199803e-01 1.093810992945090099e+00
-1.293793793793793778e+00 6.688499961202011290e-01 1.089944730899772285e+00
-1.288788788788788775e+00 6.705187716347220661e-01 1.086061433286214628e+00
-1.283783783783783772e+00 6.722061242270080950e-01 1.082163014480329810e+00
-1.278778778778778769e+00 6.739113355580240716e-01 1.078251445480812976e+00
-1.273773773773773765e+00 6.756336596961304286e-01 1.074328754904063654e+00
-1.268768768768768762e+00 6.773723225638105250e-01 1.070397029647223608e+00
-1.263763763763763759e+00 6.791265212458652556e-01 1.066458415148252570e+00
-1.258758758758758756e+00 6.808954234426816132e-01 1.062515115571694757e+00
-1.253753753753753752e+00 6.826781678599852521e-01 1.058569395303938121e+00
-1.248748748748748749e+00 6.844738647001711307e-01 1.054623581164260582e+00
-1.243743743743743746e+00 6.862815921455958090e-01 1.050680058221710844e+00
-1.238738738738738743e+00 6.881003949118777996e-01 1.046741266005881021e+00
-1.233733733733733740e+00 6.899292934835741242e-01 1.042809713360807411e+00
-1.228728728728728736e+00 6.917672725367560727e-01 1.038887963830049888e+00
-1.223723723723723733e+00 6.936132848384072291e-01 1.034978635973454963e+00
-1.218718718718718730e+00 6.954662573977411499e-01 1.031084417493266958e+00
-1.213713713713713727e+00 6.973250782871875941e-01 1.027208040148466228e+00
-1.208708708708708723e+00 6.991886107632740988e-01 1.023352303705011401e+00
-1.203703703703703720e+00 7.010556855057528125e-01 1.019520059052093197e+00
-1.198698698698698717e+00 7.029250965420409392e-01 1.015714204452162095e+00
-1.193693693693693714e+00 7.047956175690214264e-01 1.011937704349233247e+00
-1.188688688688688710e+00 7.066659859505607377e-01 1.008193565039142037e+00
-1.183683683683683707e+00 7.085349067785927657e-01 1.004484838341606512e+00
-1.178678678678678704e+00 7.104010600742433068e-01 1.000814627955108449e+00
-1.173673673673673701e+00 7.122630982990905135e-01 9.971860827746661382e-01
-1.168668668668668698e+00 7.141196448087195892e-01 9.936023912905603828e-01
-1.163663663663663694e+00 7.159692953654017700e-01 9.900667795538478089e-01
-1.158658658658658691e+00 7.178106199226588213e-01 9.865825091189424079e-01
-1.153653653653653688e+00 7.196421638660870368e-01 9.831528739460045907e-01
-1.148648648648648685e+00 7.214624491333763157e-01 9.797811967921346010e-01
-1.143643643643643681e+00 7.232699755483418258e-01 9.764708254908804896e-01
-1.138638638638638678e+00 7.250632223757914607e-01 9.732251290563849189e-01
-1.133633633633633675e+00 7.268406496832077179e-01 9.700474929998932350e-01
-1.128628628628628672e+00 7.286006988391059425e-01 9.669413132465818350e-01
-1.123623623623623669e+00 7.303417930181096418e-01 9.639099906416827013e-01
-1.118618618618618665e+00 7.320623418473233279e-01 9.609569310701160383e-01
-1.113613613613613662e+00 7.337607491708419971e-01 9.580855457362511540e-01
-1.108608608608608659e+00 7.354354076713914834e-01 9.552992318287110152e-01
-1.103603603603603656e+00 7.370846887673943026e-01 9.526013591021397220e-01
-1.098598598598598652e+00 7.387069705490880711e-01 9.499953008277801647e-01
-1.093593593593593649e+00 7.403006351217565895e-01 9.474844007259659584e-01
-1.088588588588588646e+00 7.418640364212916172e-01 9.450719476852368350e-01
-1.083583583583583643e+00 7.433955650825605499e-01 9.427612374607534651e-01
-1.078578578578578639e+00 7.448935842864219392e-01 9.405554713525925425e-01
-1.073573573573573636e+00 7.463564902427517467e-01 9.384578528973381850e-01
-1.068568568568568633e+00 7.477826655904632469e-01 9.364714769780509984e-01
-1.063563563563563630e+00 7.491705329427233995e-01 9.345994318770124432e-01
-1.058558558558558627e+00 7.505184948781132848e-01 9.328446784887109988e-01
-1.053553553553553623e+00 7.518250155957588721e-01 9.312101532623324740e-01
-1.048548548548548620e+00 7.530885424622333346e-01 9.296986845424954904e-01
-1.043543543543543617e+00 7.543075630336605331e-01 9.283129997668162492e-01
-1.038538538538538614e+00 7.554806080096068133e-01 9.270557679564018772e-01
-1.033533533533533610e+00 7.566062129982581430e-01 9.259295350042170414e-01
-1.028528528528528607e+00 7.576829522685748497e-01 9.249367256222945644e-01
-1.023523523523523604e+00 7.587094516922577858e-01 9.240796679169303030e-01
-1.018518518518518601e+00 7.596843729696296510e-01 9.233605764587540232e-01
-1.013513513513513598e+00 7.606064128462985963e-01 9.227815322843528900e-01
-1.008508508508508594e+00 7.614743135920751804e-01 9.223444798125315369e-01
-1.003503503503503591e+00 7.622868692951972891e-01 9.220512276016548103e-01
-9.984984984984985878e-01 7.630429272973348054e-01 9.219034447964727930e-01
-9.934934934934935846e-01 7.637413891440743008e-01 9.219026550827083000e-01
-9.884884884884885814e-01 7.643812126359246228e-01 9.220502309844986755e-01
-9.834834834834835782e-01 7.649614144870849897e-01 9.223473892286038200e-01
-9.784784784784785749e-01 7.654810729434952110e-01 9.227951868361882193e-01
-9.734734734734735717e-01 7.659393300729790965e-01 9.233945176007510858e-01
-9.684684684684685685e-01 7.663353936568775282e-01 9.241461089392004613e-01
-9.634634634634635653e-01 7.666685387849421218e-01 9.250505195035336747e-01
-9.584584584584585620e-01 7.669381096402481113e-01 9.261081381817748426e-01
-9.534534534534535588e-01 7.671435223730649344e-01 9.273191843399465339e-01
-9.484484484484485556e-01 7.672842691170321805e-01 9.286837065224224919e-01
-9.434434434434435524e-01 7.673599197759404245e-01 9.302015752538741467e-01
-9.384384384384385491e-01 7.673701162725964364e-01 9.318724737982033712e-01
-9.334334334334335459e-01 7.673145646117174312e-01 9.336959061844285479e-01
-9.284284284284285427e-01 7.671930461385702005e-01 9.356712252653049955e-01
-9.234234234234235394e-01 7.670054425450091307e-01 9.377976250684078030e-01
-9.184184184184185362e-01 7.667517155538986495e-01 9.400740838763578244e-01
-9.134134134134135330e-01 7.664318643650785967e-01 9.424993994387693697e-01
-9.084084084084085298e-01 7.660459847378504605e-01 9.450722756844658345e-01
-9.034034034034035265e-01 7.655942904436804364e-01 9.477911997726706783e-01
-8.983983983983985233e-01 7.650770007369014358e-01 9.506544548887272406e-01
-8.933933933933932980e-01 7.644944502684630772e-01 9.536602865544766550e-01
-8.883883883883882948e-01 7.638470726624984053e-01 9.568066557320795695e-01
-8.833833833833832916e-01 7.631352927861009272e-01 9.600914528141952786e-01
-8.783783783783782884e-01 7.623597208074203158e-01 9.635124193319619668e-01
-8.733733733733732851e-01 7.615209169307811665e-01 9.670670926213431606e-01
-8.683683683683682819e-01 7.606196257338552202e-01 9.707529880814886880e-01
-8.633633633633632787e-01 7.596565482106200085e-01 9.745673549290676529e-01
-8.583583583583582755e-01 7.586325618733428255e-01 9.785074618463965868e-01
-8.533533533533532722e-01 7.575484864413439823e-01 9.825703383834878402e-01
-8.483483483483482690e-01 7.564053339935339348e-01 9.867529813743951550e-01
-8.433433433433432658e-01 7.552040393219717762e-01 9.910522841958757656e-01
-8.383383383383382625e-01 7.539457071855573123e-01 9.954649498671301888e-01
-8.333333333333332593e-01 7.526314359161039302e-01 9.999877666199521453e-01
-8.283283283283282561e-01 7.512623513981903089e-01 1.004617255814694854e+00
-8.233233233233232529e-01 7.498397171172117570e-01 1.009349958389895496e+00
-8.183183183183182496e-01 7.483647482647963756e-01 1.014182404691673867e+00
-8.133133133133132464e-01 7.468387192472443203e-01 1.019110922416563092e+00
-8.083083083083082432e-01 7.452630052189499477e-01 1.024131858909232307e+00
-8.033033033033032400e-01 7.436389608355523650e-01 1.029241584900277617e+00
-7.982982982982982367e-01 7.419679515506532042e-01 1.034436345799083057e+00
-7.932932932932932335e-01 7.402514189816787882e-01 1.039712328701825506e+00
-7.882882882882882303e-01 7.384908406987061857e-01 1.045065760425910373e+00
-7.832832832832832270e-01 7.366876868261299505e-01 1.050492873578306341e+00
-7.782782782782782238e-01 7.348434351034797141e-01 1.055989855081054252e+00
-7.732732732732732206e-01 7.329595944046138900e-01 1.061552861449509777e+00
-7.682682682682682174e-01 7.310377014928181039e-01 1.067178059072273921e+00
-7.632632632632632141e-01 7.290793048565514800e-01 1.072861641819297773e+00
-7.582582582582582109e-01 7.270859548487464963e-01 1.078599827337115125e+00
-7.532532532532532077e-01 7.250592025136280983e-01 1.084388851578111712e+00
-7.482482482482482045e-01 7.230006010006119199e-01 1.090224970641530788e+00
-7.432432432432432012e-01 7.209117053744731329e-01 1.096104467884063238e+00
-7.382382382382381980e-01 7.187940704177167017e-01 1.102023661872427729e+00
-7.332332332332331948e-01 7.166492475586747624e-01 1.107978912933929028e+00
-7.282282282282281916e-01 7.144787818496280973e-01 1.113966628158455041e+00
-7.232232232232231883e-01 7.122842093207560898e-01 1.119983265461906186e+00
-7.182182182182181851e-01 7.100670546785674553e-01 1.126025337254239478e+00
-7.132132132132131819e-01 7.078288292324105280e-01 1.132089413999856742e+00
-7.082082082082081786e-01 7.055710289859447037e-01 1.138172127774286668e+00
-7.032032032032031754e-01 7.032951329252431494e-01 1.144270175793475453e+00
-6.981981981981981722e-01 7.010026016200787691e-01 1.150380323708179553e+00
-6.931931931931931690e-01 6.986948762604012764e-01 1.156499408146696162e+00
-6.881881881881881657e-01 6.963733780519274497e-01 1.162624337706707589e+00
-6.831831831831831625e-01 6.940395073953354865e-01 1.168752091897583778e+00
-6.781781781781781593e-01 6.916946416902147732e-01 1.174879719213212326e+00
-6.731731731731731561e-01 6.893401308236875025e-01 1.181004338451666413e+00
-6.681681681681681528e-01 6.869772916485090697e-01 1.187123148546379792e+00
-6.631631631631631496e-01 6.846074065527564256e-01 1.193233445738466569e+00
-6.581581581581581464e-01 6.822317316767482209e-01 1.199332632127451559e+00
-6.531531531531531432e-01 6.798515106347050585e-01 1.205418193578391639e+00
-6.481481481481481399e-01 6.774679743937103149e-01 1.211487655518733941e+00
-6.431431431431431367e-01 6.750823133948752330e-01 1.217538578388786874e+00
-6.381381381381381335e-01 6.726956507447242606e-01 1.223568636078642413e+00
-6.331331331331331302e-01 6.703090705489099799e-01 1.229575680841543228e+00
-6.281281281281281270e-01 6.679236782145859808e-01 1.235557644668690891e+00
-6.231231231231231238e-01 6.655405762455891550e-01 1.241512398211292334e+00
-6.181181181181181206e-01 6.631607646249993993e-01 1.247437880474817407e+00
-6.131131131131131173e-01 6.607851748804287606e-01 1.253332310801239524e+00
