0.29479 11.84483567 1.96789968
0.29580 11.84478550 1.96790214
0.29680 11.84474041 1.96790450
0.29780 11.84470035 1.96790677
0.29880 11.84466527 1.96790894
0.29980 11.84463512 1.96791101
0.30080 11.84460986 1.96791299
0.30180 11.84458943 1.96791488
0.30280 11.84457379 1.96791668
0.30380 11.84456290 1.96791839
0.30480 11.84455671 1.96792000
0.30581 11.84455517 1.96792153
0.30681 11.84455825 1.96792297
0.30781 11.84456589 1.96792432
0.30881 11.84457805 1.96792559
0.30981 11.84459470 1.96792677
0.31081 11.84461579 1.96792786
0.31181 11.84464127 1.96792887
0.31281 11.84467111 1.96792979
0.31381 11.84470527 1.96793063
0.31481 11.84474371 1.96793139
0.31582 11.84478639 1.96793206
0.31682 11.84483327 1.96793266
0.31782 11.84488431 1.96793317
0.31882 11.84493947 1.96793360
0.31982 11.84499873 1.96793394
0.32082 11.84506203 1.96793421
0.32182 11.84512936 1.96793440
0.32282 11.84520066 1.96793450
0.32382 11.84527591 1.96793453
0.32482 11.84535507 1.96793448
0.32583 11.84543811 1.96793434
0.32683 11.84552499 1.96793413
0.32783 11.84561569 1.96793384
0.32883 11.84571016 1.96793347
0.32983 11.84580839 1.96793302
0.33083 11.84591033 1.96793250
0.33183 11.84601597 1.96793189
0.33283 11.84612526 1.96793121
0.33383 11.84623817 1.96793045
0.33483 11.84635469 1.96792960
0.33584 11.84647478 1.96792869
0.33684 11.84659841 1.96792769
0.33784 11.84672555 1.96792661
0.33884 11.84685619 1.96792546
0.33984 11.84699028 1.96792422
0.34084 11.84712781 1.96792291
0.34184 11.84726876 1.96792152
0.34284 11.84741309 1.96792005
0.34384 11.84756078 1.96791850
0.34484 11.84771181 1.96791688
0.34585 11.84786616 1.96791517
0.34685 11.84802380 1.96791338
0.34785 11.84818471 1.96791152
0.34885 11.84834887 1.96790957
0.34985 11.84851625 1.96790754
0.35085 11.84868685 1.96790544
0.35185 11.84886062 1.96790325
0.35285 11.84903757 1.96790098
0.35385 11.84921767 1.96789863
0.35485 11.84940089 1.96789619
0.35586 11.84958722 1.96789368
0.35686 11.84977665 1.96789108
0.35786 11.84996916 1.96788840
0.35886 11.85016473 1.96788564
0.35986 11.85036334 1.96788279
0.36086 11.85056498 1.96787986
0.36186 11.85076963 1.96787685
0.36286 11.85097728 1.96787375
0.36386 11.85118792 1.96787057
0.36486 11.85140153 1.96786730
0.36587 11.85161810 1.96786394
0.36687 11.85183762 1.96786050
0.36787 11.85206007 1.96785697
0.36887 11.85228545 1.96785336
0.36987 11.85251374 1.96784965
0.37087 11.85274494 1.96784586
0.37187 11.85297902 1.96784198
0.37287 11.85321599 1.96783801
0.37387 11.85345584 1.96783395
0.37487 11.85369855 1.96782980
0.37588 11.85394413 1.96782556
0.37688 11.85419256 1.96782123
0.37788 11.85444383 1.96781681
0.37888 11.85469795 1.96781229
0.37988 11.85495490 1.96780769
0.38088 11.85521468 1.96780298
0.38188 11.85547729 1.96779819
0.38288 11.85574272 1.96779330
0.38388 11.85601097 1.96778831
0.38488 11.85628203 1.96778323
0.38589 11.85655591 1.96777806
0.38689 11.85683261 1.96777278
0.38789 11.85711212 1.96776741
0.38889 11.85739444 1.96776194
0.38989 11.85767957 1.96775638
0.39089 11.85796752 1.96775071
0.39189 11.85825828 1.96774494
0.39289 11.85855185 1.96773908
0.39389 11.85884825 1.96773311
0.39489 11.85914747 1.96772704
0.39590 11.85944951 1.96772087
0.39690 11.85975439 1.96771459
0.39790 11.86006210 1.96770822
0.39890 11.86037265 1.96770174
0.39990 11.86068605 1.96769515
0.40090 11.86100230 1.96768846
0.40190 11.86132142 1.96768166
0.40290 11.86164340 1.96767476
0.40390 11.86196826 1.96766775
0.40490 11.86229600 1.96766063
0.40591 11.86262665 1.96765340
0.40691 11.86296020 1.96764607
0.40791 11.86329666 1.96763862
0.40891 11.86363606 1.96763107
0.40991 11.86397840 1.96762340
0.41091 11.86432370 1.96761562
0.41191 11.86467196 1.96760773
0.41291 11.86502321 1.96759973
0.41391 11.86537746 1.96759162
0.41491 11.86573472 1.96758339
0.41592 11.86609501 1.96757504
0.41692 11.86645835 1.96756658
0.41792 11.86682475 1.96755800
0.41892 11.86719424 1.96754931
0.41992 11.86756683 1.96754050
0.42092 11.86794255 1.96753157
0.42192 11.86832141 1.96752253
0.42292 11.86870343 1.96751336
0.42392 11.86908864 1.96750408
0.42492 11.86947706 1.96749467
0.42593 11.86986871 1.96748514
0.42693 11.87026363 1.96747550
0.42793 11.87066182 1.96746573
0.42893 11.87106332 1.96745583
0.42993 11.87146816 1.96744581
0.43093 11.87187636 1.96743567
0.43193 11.87228796 1.96742541
0.43293 11.87270297 1.96741501
0.43393 11.87312144 1.96740450
0.43493 11.87354338 1.96739385
0.43594 11.87396884 1.96738308
0.43694 11.87439784 1.96737218
0.43794 11.87483042 1.96736115
0.43894 11.87526662 1.96734999
0.43994 11.87570646 1.96733870
0.44094 11.87614999 1.96732728
0.44194 11.87659723 1.96731573
0.44294 11.87704824 1.96730405
0.44394 11.87750304 1.96729223
0.44494 11.87796168 1.96728029
0.44595 11.87842420 1.96726820
0.44695 11.87889064 1.96725599
0.44795 11.87936104 1.96724363
0.44895 11.87983545 1.96723115
0.44995 11.88031391 1.96721852
0.45095 11.88079646 1.96720576
0.45195 11.88128316 1.96719286
0.45295 11.88177405 1.96717982
0.45395 11.88226918 1.96716665
0.45495 11.88276860 1.96715333
0.45596 11.88327236 1.96713987
0.45696 11.88378052 1.96712628
0.45796 11.88429312 1.96711254
0.45896 11.88481023 1.96709865
0.45996 11.88533190 1.96708463
0.46096 11.88585818 1.96707046
0.46196 11.88638914 1.96705615
0.46296 11.88692484 1.96704169
0.46396 11.88746533 1.96702708
0.46496 11.88801067 1.96701233
0.46597 11.88856094 1.96699743
0.46697 11.88911620 1.96698239
0.46797 11.88967651 1.96696719
0.46897 11.89024195 1.96695185
0.46997 11.89081257 1.96693635
0.47097 11.89138846 1.96692071
0.47197 11.89196968 1.96690491
0.47297 11.89255632 1.96688896
0.47397 11.89314844 1.96687286
0.47497 11.89374612 1.96685660
0.47598 11.89434944 1.96684019
0.47698 11.89495848 1.96682362
0.47798 11.89557333 1.96680690
0.47898 11.89619407 1.96679002
0.47998 11.89682078 1.96677298
0.48098 11.89745355 1.96675579
0.48198 11.89809248 1.96673843
0.48298 11.89873765 1.96672091
0.48398 11.89938915 1.96670324
0.48498 11.90004709 1.96668540
0.48599 11.90071156 1.96666739
0.48699 11.90138267 1.96664923
0.48799 11.90206050 1.96663089
0.48899 11.90274517 1.96661240
0.48999 11.90343678 1.96659373
0.49099 11.90413544 1.96657490
0.49199 11.90484127 1.96655590
0.49299 11.90555437 1.96653673
0.49399 11.90627487 1.96651738
0.49499 11.90700287 1.96649787
0.49600 11.90773851 1.96647818
0.49700 11.90848190 1.96645832
0.49800 11.90923318 1.96643829
0.49900 11.90999246 1.96641807
0.50000 11.91075989 1.96639768
