# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0630000000 -0.0020854271 0.00000000003659 0.00000000000068
-0.0630000000 -0.0020351759 0.00000000003570 0.00000000000141
-0.0630000000 -0.0019849246 0.00000000003481 0.00000000000293
-0.0630000000 -0.0019346734 0.00000000003392 0.00000000000607
-0.0630000000 -0.0018844221 0.00000000003303 0.00000000001259
-0.0630000000 -0.0018341709 0.00000000003215 0.00000000002609
-0.0630000000 -0.0017839196 0.00000000003127 0.00000000005408
-0.0630000000 -0.0017336683 0.00000000003038 0.00000000468786
-0.0630000000 -0.0016834171 0.00000000002949 0.00000000226563
-0.0630000000 -0.0016331658 0.00000000002861 0.00000000109396
-0.0630000000 -0.0015829146 0.00000000002773 0.00000000052797
-0.0630000000 -0.0015326633 0.00000000002685 0.00000000025476
-0.0630000000 -0.0014824121 0.00000000002598 0.00000000012292
-0.0630000000 -0.0014321608 0.00000000002510 0.00000000005930
-0.0630000000 -0.0013819095 0.00000000002424 0.00000000002861
-0.0630000000 -0.0013316583 0.00000000002337 0.00000000001380
-0.0630000000 -0.0012814070 0.00000000002251 0.00000000000666
-0.0630000000 -0.0012311558 0.00000000002165 0.00000000000321
-0.0630000000 -0.0011809045 0.00000000002076 0.00000000000155
-0.0630000000 -0.0011306533 0.00000000001993 0.00000000000075
-0.0630000000 -0.0010804020 0.00000000001910 0.00000000000036
-0.0630000000 -0.0010301508 0.00000000001822 0.00000000000017
-0.0630000000 -0.0009798995 0.00000000001744 0.00000000000008
-0.0630000000 -0.0009296482 0.00000000001661 0.00000000000004
-0.0630000000 -0.0008793970 0.00000000001580 0.00000000000002
-0.0630000000 -0.0008291457 0.00000000001500 0.00000000000001
-0.0630000000 -0.0007788945 0.00000000001423 0.00000000000000
-0.0630000000 -0.0007286432 0.00000000001344 0.00000000000000
-0.0630000000 -0.0006783920 0.00000000001266 0.00000000000000
-0.0630000000 -0.0006281407 0.00000000001189 0.00000000000000
-0.0630000000 -0.0005778894 0.00000000001115 0.00000000000000
-0.0630000000 -0.0005276382 0.00000000001042 0.00000000000000
-0.0630000000 -0.0004773869 0.00000000000971 0.00000000000000
-0.0630000000 -0.0004271357 0.00000000000901 0.00000000000000
-0.0630000000 -0.0003768844 0.00000000000833 0.00000000000000
-0.0630000000 -0.0003266332 0.00000000000586 0.00000000000000
-0.0630000000 -0.0002763819 0.00000000000495 0.00000000000000
-0.0630000000 -0.0002261307 0.00000000000405 0.00000000000000
-0.0630000000 -0.0001758794 0.00000000000314 0.00000000000000
-0.0630000000 -0.0001256281 0.00000000000224 0.00000000000000
-0.0630000000 -0.0000753769 0.00000000000133 0.00000000000000
-0.0630000000 -0.0000251256 0.00000000000042 0.00000000000000
-0.0630000000 0.0000251256 0.00000000000048 0.00000000000000
-0.0630000000 0.0000753769 0.00000000000139 0.00000000000000
-0.0630000000 0.0001256281 0.00000000000230 0.00000000000000
-0.0630000000 0.0001758794 0.00000000000321 0.00000000000000
-0.0630000000 0.0002261307 0.00000000000411 0.00000000000000
-0.0630000000 0.0002763819 0.00000000000502 0.00000000000000
-0.0630000000 0.0003266332 0.00000000000593 0.00000000000000
-0.0630000000 0.0003768844 0.00000000000840 0.00000000000000
-0.0630000000 0.0004271357 0.00000000000909 0.00000000000000
-0.0630000000 0.0004773869 0.00000000000979 0.00000000000000
-0.0630000000 0.0005276382 0.00000000001051 0.00000000000000
-0.0630000000 0.0005778894 0.00000000001124 0.00000000000000
-0.0630000000 0.0006281407 0.00000000001199 0.00000000000000
-0.0630000000 0.0006783920 0.00000000001277 0.00000000000000
-0.0630000000 0.0007286432 0.00000000001355 0.00000000000000
-0.0630000000 0.0007788945 0.00000000001435 0.00000000000000
-0.0630000000 0.0008291457 0.00000000001513 0.00000000000001
-0.0630000000 0.0008793970 0.00000000001594 0.00000000000002
-0.0630000000 0.0009296482 0.00000000001676 0.00000000000004
-0.0630000000 0.0009798995 0.00000000001759 0.00000000000009
-0.0630000000 0.0010301508 0.00000000001843 0.00000000000018
-0.0630000000 0.0010804020 0.00000000001928 0.00000000000037
-0.0630000000 0.0011306533 0.00000000002014 0.00000000000077
-0.0630000000 0.0011809045 0.00000000002096 0.00000000000159
-0.0630000000 0.0012311558 0.00000000002186 0.00000000000329
-0.0630000000 0.0012814070 0.00000000002274 0.00000000000683
-0.0630000000 0.0013316583 0.00000000002361 0.00000000001415
-0.0630000000 0.0013819095 0.00000000002449 0.00000000002933
-0.0630000000 0.0014321608 0.00000000002538 0.00000000006079
-0.0630000000 0.0014824121 0.00000000002627 0.00000000012600
-0.0630000000 0.0015326633 0.00000000002716 0.00000000026115
-0.0630000000 0.0015829146 0.00000000002805 0.00000000054121
-0.0630000000 0.0016331658 0.00000000002895 0.00000000112138
-0.0630000000 0.0016834171 0.00000000002985 0.00000000232243
-0.0630000000 0.0017336683 0.00000000003075 0.00000000480538
-0.0630000000 0.0017839196 0.00000000003166 0.00000000005475
-0.0630000000 0.0018341709 0.00000000003255 0.00000000002641
-0.0630000000 0.0018844221 0.00000000003346 0.00000000001274
-0.0630000000 0.0019346734 0.00000000003437 0.00000000000615
-0.0630000000 0.0019849246 0.00000000003528 0.00000000000297
-0.0630000000 0.0020351759 0.00000000003619 0.00000000000143
-0.0630000000 0.0020854271 0.00000000003710 0.00000000000069
-0.0630000000 0.0021356784 0.00000000003801 0.00000000000033
-0.0630000000 0.0021859296 0.00000000003893 0.00000000000016
-0.0630000000 0.0022361809 0.00000000003984 0.00000000000008
-0.0630000000 0.0022864322 0.00000000004076 0.00000000000004
-0.0630000000 0.0023366834 0.00000000004167 0.00000000000002
-0.0630000000 0.0023869347 0.00000000004259 0.00000000000001
-0.0630000000 0.0024371859 0.00000000004351 0.00000000000000
-0.0630000000 0.0024874372 0.00000000004442 0.00000000000000
-0.0630000000 0.0025376884 0.00000000004534 0.00000000000000
-0.0630000000 0.0025879397 0.00000000004626 0.00000000653008
-0.0630000000 0.0026381910 0.00000000004718 0.00000000000000
-0.0630000000 0.0026884422 0.00000000004810 0.00000000000000
-0.0630000000 0.0027386935 0.00000000004902 0.00000000000000
-0.0630000000 0.0027889447 0.00000000004994 0.00000000000000
-0.0630000000 0.0028391960 0.00000000005087 0.00000000000000
-0.0630000000 0.0028894472 0.00000000005179 0.00000000000000
-0.0630000000 0.0029396985 0.00000000005271 0.00000000000000
-0.0630000000 0.0029899497 0.00000000005363 0.00000000000000
-0.0630000000 0.0030402010 0.00000000005456 0.00000000000000
-0.0630000000 0.0030904523 0.00000000005410 0.00000000000000
-0.0630000000 0.0031407035 0.00000000005641 0.00000000000000
-0.0630000000 0.0031909548 0.00000000005733 0.00000000000000
-0.0630000000 0.0032412060 0.00000000005826 0.00000000000000
-0.0630000000 0.0032914573 0.00000000005918 0.00000000000000
-0.0630000000 0.0033417085 0.00000000006011 0.00000000000000
-0.0630000000 0.0033919598 0.00000000006103 0.00000000000000
-0.0630000000 0.0034422111 0.00000000006196 0.00000000000000
-0.0630000000 0.0034924623 0.00000000006289 0.00000000000000
-0.0630000000 0.0035427136 0.00000000006382 0.00000000000000
-0.0630000000 0.0035929648 0.00000000006474 0.00000000000000
-0.0630000000 0.0036432161 0.00000000006567 0.00000000000000
-0.0630000000 0.0036934673 0.00000000006660 0.00000000000000
-0.0630000000 0.0037437186 0.00000000006753 0.00000000000000
-0.0630000000 0.0037939698 0.00000000006846 0.00000000000000
-0.0630000000 0.0038442211 0.00000000006939 0.00000000000000
-0.0630000000 0.0038944724 0.00000000007032 0.00000000000000
-0.0630000000 0.0039447236 0.00000000007125 0.00000000000000
-0.0630000000 0.0039949749 0.00000000007218 0.00000000000000
-0.0630000000 0.0040452261 0.00000000007311 0.00000000000000
-0.0630000000 0.0040954774 0.00000000007404 0.00000000000000
-0.0630000000 0.0041457286 0.00000000007497 0.00000000000000
-0.0630000000 0.0041959799 0.00000000007590 0.00000000000000
-0.0630000000 0.0042462312 0.00000000007683 0.00000000000000
-0.0630000000 0.0042964824 0.00000000007777 0.00000000000000
-0.0630000000 0.0043467337 0.00000000007870 0.00000000000000
-0.0630000000 0.0043969849 0.00000000007963 0.00000000000000
-0.0630000000 0.0044472362 0.00000000008057 0.00000000000000
-0.0630000000 0.0044974874 0.00000000008150 0.00000000000000
-0.0630000000 0.0045477387 0.00000000008243 0.00000000000000
-0.0630000000 0.0045979899 0.00000000008337 0.00000000000000
-0.0630000000 0.0046482412 0.00000000008430 0.00000000000000
-0.0630000000 0.0046984925 0.00000000008524 0.00000000000000
-0.0630000000 0.0047487437 0.00000000008618 0.00000000000000
-0.0630000000 0.0047989950 0.00000000008711 0.00000000000000
-0.0630000000 0.0048492462 0.00000000008805 0.00000000000000
-0.0630000000 0.0048994975 0.00000000008899 0.00000000000000
-0.0630000000 0.0049497487 0.00000000008992 0.00000000000000
-0.0630000000 0.0050000000 0.00000000009086 0.00000000000000

-0.0640000000 -0.0050000000 0.00000000008912 0.00000000000000
-0.0640000000 -0.0049497487 0.00000000008823 0.00000000000000
-0.0640000000 -0.0048994975 0.00000000008734 0.00000000000000
-0.0640000000 -0.0048492462 0.00000000008644 0.00000000000000
-0.0640000000 -0.0047989950 0.00000000008555 0.00000000000000
-0.0640000000 -0.0047487437 0.00000000008465 0.00000000000000
-0.0640000000 -0.0046984925 0.00000000008376 0.00000000000000
-0.0640000000 -0.0046482412 0.00000000008287 0.00000000000000
-0.0640000000 -0.0045979899 0.00000000008197 0.00000000000000
-0.0640000000 -0.0045477387 0.00000000008108 0.00000000000000
-0.0640000000 -0.0044974874 0.00000000008018 0.00000000000000
-0.0640000000 -0.0044472362 0.00000000007929 0.00000000000000
-0.0640000000 -0.0043969849 0.00000000007839 0.00000000000000
-0.0640000000 -0.0043467337 0.00000000007750 0.00000000000000
-0.0640000000 -0.0042964824 0.00000000007660 0.00000000000000
-0.0640000000 -0.0042462312 0.00000000007570 0.00000000000000
-0.0640000000 -0.0041959799 0.00000000007481 0.00000000000000
-0.0640000000 -0.0041457286 0.00000000007391 0.00000000000000
-0.0640000000 -0.0040954774 0.00000000007301 0.00000000000000
-0.0640000000 -0.0040452261 0.00000000007212 0.00000000000000
-0.0640000000 -0.0039949749 0.00000000007122 0.00000000000000
-0.0640000000 -0.0039447236 0.00000000007032 0.00000000000000
-0.0640000000 -0.0038944724 0.00000000006942 0.00000000000000
-0.0640000000 -0.0038442211 0.00000000006853 0.00000000000000
-0.0640000000 -0.0037939698 0.00000000006763 0.00000000000000
-0.0640000000 -0.0037437186 0.00000000006673 0.00000000000000
-0.0640000000 -0.0036934673 0.00000000006583 0.00000000000000
-0.0640000000 -0.0036432161 0.00000000006493 0.00000000000000
-0.0640000000 -0.0035929648 0.00000000006403 0.00000000000000
-0.0640000000 -0.0035427136 0.00000000006313 0.00000000000000
-0.0640000000 -0.0034924623 0.00000000006224 0.00000000000000
-0.0640000000 -0.0034422111 0.00000000006134 0.00000000000000
-0.0640000000 -0.0033919598 0.00000000006044 0.00000000000000
-0.0640000000 -0.0033417085 0.00000000005954 0.00000000000000
-0.0640000000 -0.0032914573 0.00000000005864 0.00000000000000
-0.0640000000 -0.0032412060 0.00000000005774 0.00000000000000
-0.0640000000 -0.0031909548 0.00000000005684 0.00000000000000
-0.0640000000 -0.0031407035 0.00000000005593 0.00000000000000
-0.0640000000 -0.0030904523 0.00000000005503 0.00000000000000
-0.0640000000 -0.0030402010 0.00000000005413 0.00000000000000
-0.0640000000 -0.0029899497 0.00000000005142 0.00000000000000
-0.0640000000 -0.0029396985 0.00000000005233 0.00000000000000
-0.0640000000 -0.0028894472 0.00000000005143 0.00000000000000
-0.0640000000 -0.0028391960 0.00000000005053 0.00000000000000
-0.0640000000 -0.0027889447 0.00000000004963 0.00000000000000
-0.0640000000 -0.0027386935 0.00000000004872 0.00000000000000
-0.0640000000 -0.0026884422 0.00000000004782 0.00000000000000
-0.0640000000 -0.0026381910 0.00000000004692 0.00000000000000
-0.0640000000 -0.0025879397 0.00000000004602 0.00000000643801
-0.0640000000 -0.0025376884 0.00000000004512 0.00000000000000
-0.0640000000 -0.0024874372 0.00000000004421 0.00000000000000
-0.0640000000 -0.0024371859 0.00000000004331 0.00000000000000
-0.0640000000 -0.0023869347 0.00000000004241 0.00000000000001
-0.0640000000 -0.0023366834 0.00000000004151 0.00000000000002
-0.0640000000 -0.0022864322 0.00000000004061 0.00000000000004
-0.0640000000 -0.0022361809 0.00000000003971 0.00000000000008
-0.0640000000 -0.0021859296 0.00000000003880 0.00000000000016
-0.0640000000 -0.0021356784 0.00000000003790 0.00000000000033
-0.0640000000 -0.0020854271 0.00000000003700 0.00000000000069
-0.0640000000 -0.0020351759 0.00000000003610 0.00000000000143
-0.0640000000 -0.0019849246 0.00000000003521 0.00000000000296
-0.0640000000 -0.0019346734 0.00000000003431 0.00000000000614
-0.0640000000 -0.0018844221 0.00000000003341 0.00000000001273
-0.0640000000 -0.0018341709 0.00000000003251 0.00000000002639
-0.0640000000 -0.0017839196 0.00000000003163 0.00000000005469
-0.0640000000 -0.0017336683 0.00000000003072 0.00000000473763
-0.0640000000 -0.0016834171 0.00000000002983 0.00000000228969
-0.0640000000 -0.0016331658 0.00000000002894 0.00000000110557
-0.0640000000 -0.0015829146 0.00000000002805 0.00000000053358
-0.0640000000 -0.0015326633 0.00000000002716 0.00000000025747
-0.0640000000 -0.0014824121 0.00000000002628 0.00000000012422
-0.0640000000 -0.0014321608 0.00000000002539 0.00000000005993
-0.0640000000 -0.0013819095 0.00000000002451 0.00000000002891
-0.0640000000 -0.0013316583 0.00000000002364 0.00000000001395
-0.0640000000 -0.0012814070 0.00000000002277 0.00000000000673
-0.0640000000 -0.0012311558 0.00000000002190 0.00000000000325
-0.0640000000 -0.0011809045 0.00000000002100 0.00000000000157
-0.0640000000 -0.0011306533 0.00000000002016 0.00000000000076
-0.0640000000 -0.0010804020 0.00000000001932 0.00000000000036
-0.0640000000 -0.0010301508 0.00000000001843 0.00000000000018
-0.0640000000 -0.0009798995 0.00000000001764 0.00000000000008
-0.0640000000 -0.0009296482 0.00000000001681 0.00000000000004
-0.0640000000 -0.0008793970 0.00000000001599 0.00000000000002
-0.0640000000 -0.0008291457 0.00000000001517 0.00000000000001
-0.0640000000 -0.0007788945 0.00000000001439 0.00000000000000
-0.0640000000 -0.0007286432 0.00000000001359 0.00000000000000
-0.0640000000 -0.0006783920 0.00000000001281 0.00000000000000
-0.0640000000 -0.0006281407 0.00000000001203 0.00000000000000
-0.0640000000 -0.0005778894 0.00000000001128 0.00000000000000
-0.0640000000 -0.0005276382 0.00000000001054 0.00000000000000
-0.0640000000 -0.0004773869 0.00000000000982 0.00000000000000
-0.0640000000 -0.0004271357 0.00000000000912 0.00000000000000
-0.0640000000 -0.0003768844 0.00000000000684 0.00000000000000
-0.0640000000 -0.0003266332 0.00000000000593 0.00000000000000
-0.0640000000 -0.0002763819 0.00000000000501 0.00000000000000
-0.0640000000 -0.0002261307 0.00000000000409 0.00000000000000
-0.0640000000 -0.0001758794 0.00000000000318 0.00000000000000
-0.0640000000 -0.0001256281 0.00000000000226 0.00000000000000
-0.0640000000 -0.0000753769 0.00000000000134 0.00000000000000
-0.0640000000 -0.0000251256 0.00000000000042 0.00000000000000
-0.0640000000 0.0000251256 0.00000000000049 0.00000000000000
-0.0640000000 0.0000753769 0.00000000000141 0.00000000000000
-0.0640000000 0.0001256281 0.00000000000233 0.00000000000000
-0.0640000000 0.0001758794 0.00000000000325 0.00000000000000
-0.0640000000 0.0002261307 0.00000000000417 0.00000000000000
-0.0640000000 0.0002763819 0.00000000000509 0.00000000000000
-0.0640000000 0.0003266332 0.00000000000601 0.00000000000000
-0.0640000000 0.0003768844 0.00000000000851 0.00000000000000
-0.0640000000 0.0004271357 0.00000000000920 0.00000000000000
-0.0640000000 0.0004773869 0.00000000000991 0.00000000000000
-0.0640000000 0.0005276382 0.00000000001064 0.00000000000000
-0.0640000000 0.0005778894 0.00000000001139 0.00000000000000
-0.0640000000 0.0006281407 0.00000000001215 0.00000000000000
-0.0640000000 0.0006783920 0.00000000001293 0.00000000000000
-0.0640000000 0.0007286432 0.00000000001372 0.00000000000000
-0.0640000000 0.0007788945 0.00000000001453 0.00000000000000
-0.0640000000 0.0008291457 0.00000000001532 0.00000000000001
-0.0640000000 0.0008793970 0.00000000001614 0.00000000000002
-0.0640000000 0.0009296482 0.00000000001698 0.00000000000004
-0.0640000000 0.0009798995 0.00000000001782 0.00000000000009
-0.0640000000 0.0010301508 0.00000000001867 0.00000000000018
-0.0640000000 0.0010804020 0.00000000001953 0.00000000000037
-0.0640000000 0.0011306533 0.00000000002040 0.00000000000078
-0.0640000000 0.0011809045 0.00000000002123 0.00000000000161
-0.0640000000 0.0012311558 0.00000000002215 0.00000000000334
-0.0640000000 0.0012814070 0.00000000002303 0.00000000000692
-0.0640000000 0.0013316583 0.00000000002392 0.00000000001434
-0.0640000000 0.0013819095 0.00000000002481 0.00000000002973
-0.0640000000 0.0014321608 0.00000000002571 0.00000000006163
-0.0640000000 0.0014824121 0.00000000002661 0.00000000012775
-0.0640000000 0.0015326633 0.00000000002751 0.00000000026479
-0.0640000000 0.0015829146 0.00000000002841 0.00000000054875
-0.0640000000 0.0016331658 0.00000000002932 0.00000000113701
-0.0640000000 0.0016834171 0.00000000003023 0.00000000235480
-0.0640000000 0.0017336683 0.00000000003115 0.00000000487236
-0.0640000000 0.0017839196 0.00000000003207 0.00000000005546
-0.0640000000 0.0018341709 0.00000000003298 0.00000000002676
-0.0640000000 0.0018844221 0.00000000003390 0.00000000001291
-0.0640000000 0.0019346734 0.00000000003482 0.00000000000623
-0.0640000000 0.0019849246 0.00000000003574 0.00000000000300
-0.0640000000 0.0020351759 0.00000000003666 0.00000000000145
-0.0640000000 0.0020854271 0.00000000003759 0.00000000000070
-0.0640000000 0.0021356784 0.00000000003851 0.00000000000034
-0.0640000000 0.0021859296 0.00000000003944 0.00000000000016
-0.0640000000 0.0022361809 0.00000000004037 0.00000000000008
-0.0640000000 0.0022864322 0.00000000004130 0.00000000000004
-0.0640000000 0.0023366834 0.00000000004222 0.00000000000002
-0.0640000000 0.0023869347 0.00000000004315 0.00000000000001
-0.0640000000 0.0024371859 0.00000000004408 0.00000000000000
-0.0640000000 0.0024874372 0.00000000004502 0.00000000000000
-0.0640000000 0.0025376884 0.00000000004595 0.00000000000000
-0.0640000000 0.0025879397 0.00000000004688 0.00000000662110
-0.0640000000 0.0026381910 0.00000000004781 0.00000000000000
-0.0640000000 0.0026884422 0.00000000004875 0.00000000000000
-0.0640000000 0.0027386935 0.00000000004968 0.00000000000000
-0.0640000000 0.0027889447 0.00000000005062 0.00000000000000
-0.0640000000 0.0028391960 0.00000000005155 0.00000000000000
-0.0640000000 0.0028894472 0.00000000005249 0.00000000000000
-0.0640000000 0.0029396985 0.00000000005342 0.00000000000000
-0.0640000000 0.0029899497 0.00000000005436 0.00000000000000
-0.0640000000 0.0030402010 0.00000000005530 0.00000000000000
-0.0640000000 0.0030904523 0.00000000005475 0.00000000000000
-0.0640000000 0.0031407035 0.00000000005717 0.00000000000000
-0.0640000000 0.0031909548 0.00000000005811 0.00000000000000
-0.0640000000 0.0032412060 0.00000000005905 0.00000000000000
-0.0640000000 0.0032914573 0.00000000005999 0.00000000000000
-0.0640000000 0.0033417085 0.00000000006093 0.00000000000000
-0.0640000000 0.0033919598 0.00000000006187 0.00000000000000
-0.0640000000 0.0034422111 0.00000000006281 0.00000000000000
-0.0640000000 0.0034924623 0.00000000006375 0.00000000000000
-0.0640000000 0.0035427136 0.00000000006469 0.00000000000000
-0.0640000000 0.0035929648 0.00000000006563 0.00000000000000
-0.0640000000 0.0036432161 0.00000000006657 0.00000000000000
-0.0640000000 0.0036934673 0.00000000006752 0.00000000000000
-0.0640000000 0.0037437186 0.00000000006846 0.00000000000000
-0.0640000000 0.0037939698 0.00000000006940 0.00000000000000
-0.0640000000 0.0038442211 0.00000000007035 0.00000000000000
-0.0640000000 0.0038944724 0.00000000007129 0.00000000000000
-0.0640000000 0.0039447236 0.00000000007224 0.00000000000000
-0.0640000000 0.0039949749 0.00000000007318 0.00000000000000
-0.0640000000 0.0040452261 0.00000000007413 0.00000000000000
-0.0640000000 0.0040954774 0.00000000007507 0.00000000000000
-0.0640000000 0.0041457286 0.00000000007602 0.00000000000000
-0.0640000000 0.0041959799 0.00000000007696 0.00000000000000
-0.0640000000 0.0042462312 0.00000000007791 0.00000000000000
-0.0640000000 0.0042964824 0.00000000007886 0.00000000000000
-0.0640000000 0.0043467337 0.00000000007981 0.00000000000000
-0.0640000000 0.0043969849 0.00000000008075 0.00000000000000
-0.0640000000 0.0044472362 0.00000000008170 0.00000000000000
-0.0640000000 0.0044974874 0.00000000008265 0.00000000000000
-0.0640000000 0.0045477387 0.00000000008360 0.00000000000000
-0.0640000000 0.0045979899 0.00000000008455 0.00000000000000
-0.0640000000 0.0046482412 0.00000000008550 0.00000000000000
-0.0640000000 0.0046984925 0.00000000008645 0.00000000000000
-0.0640000000 0.0047487437 0.00000000008740 0.00000000000000
-0.0640000000 0.0047989950 0.00000000008835 0.00000000000000
-0.0640000000 0.0048492462 0.00000000008930 0.00000000000000
-0.0640000000 0.0048994975 0.00000000009026 0.00000000000000
-0.0640000000 0.0049497487 0.00000000009121 0.00000000000000
-0.0640000000 0.0050000000 0.00000000009216 0.00000000000000

-0.0650000000 -0.0050000000 0.00000000009017 0.00000000000000
-0.0650000000 -0.0049497487 0.00000000008927 0.00000000000000
-0.0650000000 -0.0048994975 0.00000000008837 0.00000000000000
-0.0650000000 -0.0048492462 0.00000000008747 0.00000000000000
-0.0650000000 -0.0047989950 0.00000000008656 0.00000000000000
-0.0650000000 -0.0047487437 0.00000000008566 0.00000000000000
-0.0650000000 -0.0046984925 0.00000000008476 0.00000000000000
-0.0650000000 -0.0046482412 0.00000000008385 0.00000000000000
-0.0650000000 -0.0045979899 0.00000000008295 0.00000000000000
-0.0650000000 -0.0045477387 0.00000000008205 0.00000000000000
-0.0650000000 -0.0044974874 0.00000000008114 0.00000000000000
-0.0650000000 -0.0044472362 0.00000000008024 0.00000000000000
-0.0650000000 -0.0043969849 0.00000000007933 0.00000000000000
-0.0650000000 -0.0043467337 0.00000000007843 0.00000000000000
-0.0650000000 -0.0042964824 0.00000000007752 0.00000000000000
-0.0650000000 -0.0042462312 0.00000000007662 0.00000000000000
-0.0650000000 -0.0041959799 0.00000000007571 0.00000000000000
-0.0650000000 -0.0041457286 0.00000000007480 0.00000000000000
-0.0650000000 -0.0040954774 0.00000000007390 0.00000000000000
-0.0650000000 -0.0040452261 0.00000000007299 0.00000000000000
-0.0650000000 -0.0039949749 0.00000000007208 0.00000000000000
-0.0650000000 -0.0039447236 0.00000000007118 0.00000000000000
-0.0650000000 -0.0038944724 0.00000000007027 0.00000000000000
-0.0650000000 -0.0038442211 0.00000000006936 0.00000000000000
-0.0650000000 -0.0037939698 0.00000000006846 0.00000000000000
-0.0650000000 -0.0037437186 0.00000000006755 0.00000000000000
-0.0650000000 -0.0036934673 0.00000000006664 0.00000000000000
-0.0650000000 -0.0036432161 0.00000000006573 0.00000000000000
-0.0650000000 -0.0035929648 0.00000000006482 0.00000000000000
-0.0650000000 -0.0035427136 0.00000000006391 0.00000000000000
-0.0650000000 -0.0034924623 0.00000000006300 0.00000000000000
-0.0650000000 -0.0034422111 0.00000000006209 0.00000000000000
-0.0650000000 -0.0033919598 0.00000000006118 0.00000000000000
-0.0650000000 -0.0033417085 0.00000000006027 0.00000000000000
-0.0650000000 -0.0032914573 0.00000000005936 0.00000000000000
-0.0650000000 -0.0032412060 0.00000000005845 0.00000000000000
-0.0650000000 -0.0031909548 0.00000000005754 0.00000000000000
-0.0650000000 -0.0031407035 0.00000000005663 0.00000000000000
-0.0650000000 -0.0030904523 0.00000000005572 0.00000000000000
-0.0650000000 -0.0030402010 0.00000000005481 0.00000000000000
-0.0650000000 -0.0029899497 0.00000000005208 0.00000000000000
-0.0650000000 -0.0029396985 0.00000000005299 0.00000000000000
-0.0650000000 -0.0028894472 0.00000000005207 0.00000000000000
-0.0650000000 -0.0028391960 0.00000000005116 0.00000000000000
-0.0650000000 -0.0027889447 0.00000000005025 0.00000000000000
-0.0650000000 -0.0027386935 0.00000000004934 0.00000000000000
-0.0650000000 -0.0026884422 0.00000000004843 0.00000000000000
-0.0650000000 -0.0026381910 0.00000000004751 0.00000000000000
-0.0650000000 -0.0025879397 0.00000000004660 0.00000000651569
-0.0650000000 -0.0025376884 0.00000000004569 0.00000000000000
-0.0650000000 -0.0024874372 0.00000000004477 0.00000000000000
-0.0650000000 -0.0024371859 0.00000000004386 0.00000000000000
-0.0650000000 -0.0023869347 0.00000000004295 0.00000000000001
-0.0650000000 -0.0023366834 0.00000000004204 0.00000000000002
-0.0650000000 -0.0022864322 0.00000000004113 0.00000000000004
-0.0650000000 -0.0022361809 0.00000000004021 0.00000000000008
-0.0650000000 -0.0021859296 0.00000000003930 0.00000000000016
-0.0650000000 -0.0021356784 0.00000000003839 0.00000000000034
-0.0650000000 -0.0020854271 0.00000000003748 0.00000000000070
-0.0650000000 -0.0020351759 0.00000000003657 0.00000000000145
-0.0650000000 -0.0019849246 0.00000000003566 0.00000000000300
-0.0650000000 -0.0019346734 0.00000000003475 0.00000000000622
-0.0650000000 -0.0018844221 0.00000000003384 0.00000000001289
-0.0650000000 -0.0018341709 0.00000000003293 0.00000000002673
-0.0650000000 -0.0017839196 0.00000000003203 0.00000000005540
-0.0650000000 -0.0017336683 0.00000000003112 0.00000000479479
-0.0650000000 -0.0016834171 0.00000000003022 0.00000000231732
-0.0650000000 -0.0016331658 0.00000000002931 0.00000000111891
-0.0650000000 -0.0015829146 0.00000000002841 0.00000000054002
-0.0650000000 -0.0015326633 0.00000000002751 0.00000000026057
-0.0650000000 -0.0014824121 0.00000000002662 0.00000000012572
-0.0650000000 -0.0014321608 0.00000000002572 0.00000000006065
-0.0650000000 -0.0013819095 0.00000000002483 0.00000000002926
-0.0650000000 -0.0013316583 0.00000000002395 0.00000000001412
-0.0650000000 -0.0012814070 0.00000000002306 0.00000000000681
-0.0650000000 -0.0012311558 0.00000000002218 0.00000000000329
-0.0650000000 -0.0011809045 0.00000000002127 0.00000000000158
-0.0650000000 -0.0011306533 0.00000000002044 0.00000000000076
-0.0650000000 -0.0010804020 0.00000000001957 0.00000000000037
-0.0650000000 -0.0010301508 0.00000000001867 0.00000000000018
-0.0650000000 -0.0009798995 0.00000000001787 0.00000000000009
-0.0650000000 -0.0009296482 0.00000000001703 0.00000000000004
-0.0650000000 -0.0008793970 0.00000000001620 0.00000000000002
-0.0650000000 -0.0008291457 0.00000000001537 0.00000000000001
-0.0650000000 -0.0007788945 0.00000000001458 0.00000000000000
-0.0650000000 -0.0007286432 0.00000000001377 0.00000000000000
-0.0650000000 -0.0006783920 0.00000000001297 0.00000000000000
-0.0650000000 -0.0006281407 0.00000000001219 0.00000000000000
-0.0650000000 -0.0005778894 0.00000000001143 0.00000000000000
-0.0650000000 -0.0005276382 0.00000000001068 0.00000000000000
-0.0650000000 -0.0004773869 0.00000000000995 0.00000000000000
-0.0650000000 -0.0004271357 0.00000000000924 0.00000000000000
-0.0650000000 -0.0003768844 0.00000000000693 0.00000000000000
-0.0650000000 -0.0003266332 0.00000000000600 0.00000000000000
-0.0650000000 -0.0002763819 0.00000000000507 0.00000000000000
-0.0650000000 -0.0002261307 0.00000000000414 0.00000000000000
-0.0650000000 -0.0001758794 0.00000000000322 0.00000000000000
-0.0650000000 -0.0001256281 0.00000000000229 0.00000000000000
-0.0650000000 -0.0000753769 0.00000000000136 0.00000000000000
-0.0650000000 -0.0000251256 0.00000000000043 0.00000000000000
