-1.337837837837837718e+00 2.558916083778489448e+00 5.987343200678848731e+00
-1.326826826826827066e+00 2.520295299973812853e+00 5.987529477802056022e+00
-1.315815815815815526e+00 2.485810051171659207e+00 5.987696566801342435e+00
-1.304804804804804874e+00 2.454783188156856255e+00 5.987847669678235896e+00
-1.293793793793794222e+00 2.426686372019147608e+00 5.987985274849123130e+00
-1.282782782782782682e+00 2.401100496448341559e+00 5.988111352098830942e+00
-1.271771771771772030e+00 2.377688326172957556e+00 5.988227486254203313e+00
-1.260760760760760490e+00 2.356175145561004047e+00 5.988334971260991679e+00
-1.249749749749749839e+00 2.336334804193085368e+00 5.988434877991894112e+00
-1.238738738738739187e+00 2.317979490867952741e+00 5.988528104254776885e+00
-1.227727727727727647e+00 2.300952146641126461e+00 5.988615412563267348e+00
-1.216716716716716995e+00 2.285120794423182389e+00 5.988697459460707861e+00
-1.205705705705705455e+00 2.270374303942004790e+00 5.988774819115449510e+00
-1.194694694694694803e+00 2.256619277987114369e+00 5.988848003297840172e+00
-1.183683683683684151e+00 2.243777872001345930e+00 5.988917479604330296e+00
-1.172672672672672611e+00 2.231786469490025127e+00 5.988983689915406750e+00
-1.161661661661661959e+00 2.220595255735595686e+00 5.989047071694174385e+00
-1.150650650650650419e+00 2.210168898159136308e+00 5.989108086215127358e+00
-1.139639639639639768e+00 2.200488819282680364e+00 5.989167261019439081e+00
-1.128628628628628228e+00 2.191558078394051368e+00 5.989225260889065261e+00
-1.117617617617617576e+00 2.183410991985337724e+00 5.989283017641005458e+00
-1.106606606606606924e+00 2.176132174110395390e+00 5.989341988340804335e+00
-1.095595595595595384e+00 2.169896082706775697e+00 5.989404717160249803e+00
-1.084584584584584732e+00 2.165056100994609878e+00 5.989476194703673428e+00
-1.073573573573573192e+00 2.162370011621981725e+00 5.989567624973695992e+00
-1.062562562562562540e+00 2.163673990335841513e+00 5.989709009570216125e+00
-1.051551551551551889e+00 2.174475331947380408e+00 5.990004878486001161e+00
-1.040540540540540349e+00 2.219449544522844597e+00 5.991040688023179683e+00
-1.029529529529529697e+00 2.635639168512535324e+00 6.005507931422268797e+00
-1.018518518518518157e+00 7.217120665610847752e+00 7.953087377011169856e+00
-1.007507507507507505e+00 5.150962728293807302e+00 7.974966689399590081e+00
-9.964964964964968530e-01 4.483211778511623891e+00 7.978922594230206222e+00
-9.854854854854853130e-01 4.124731328345633941e+00 7.980771531423157761e+00
-9.744744744744746612e-01 3.893287507247481738e+00 7.981909465741262366e+00
-9.634634634634631212e-01 3.728876431009755521e+00 7.982712542270256506e+00
-9.524524524524524693e-01 3.605557262898093640e+00 7.983334078378877763e+00
-9.414414414414418175e-01 3.510708634547065721e+00 7.983859379486061059e+00
-9.304304304304302775e-01 3.438900174956233347e+00 7.984364520261679310e+00
-9.194194194194196257e-01 3.392192226782025699e+00 7.984995376660109834e+00
-9.084084084084080857e-01 3.395884536002056198e+00 7.986387877224919940e+00
-8.973973973973974338e-01 3.740988511687106222e+00 7.998118971916492015e+00
-8.863863863863867820e-01 1.335174082283617203e+01 1.085699953330176015e+01
-8.753753753753752420e-01 8.202687895191457912e+00 1.096052297810811815e+01
-8.643643643643645902e-01 6.947086954570678152e+00 1.096813296290969397e+01
-8.533533533533530502e-01 6.300511366637388200e+00 1.097140759919320274e+01
-8.423423423423423984e-01 5.885827577155207102e+00 1.097336914742335168e+01
-8.313313313313317465e-01 5.589001848596796052e+00 1.097472711097787013e+01
-8.203203203203202065e-01 5.361997846758865371e+00 1.097574663237663906e+01
-8.093093093093095547e-01 5.180546030726913997e+00 1.097655270513786618e+01
-7.982982982982980147e-01 5.030859478846227972e+00 1.097721324686706623e+01
-7.872872872872873629e-01 4.904432368122676245e+00 1.097776890037490638e+01
-7.762762762762767110e-01 4.795684385859951604e+00 1.097824575150847082e+01
-7.652652652652651710e-01 4.700775983032242422e+00 1.097866145851904207e+01
-7.542542542542545192e-01 4.616963067092341610e+00 1.097902848578245028e+01
-7.432432432432429792e-01 4.542222715191776672e+00 1.097935593384458386e+01
-7.322322322322323274e-01 4.475024748358565674e+00 1.097965063484279646e+01
-7.212212212212216755e-01 4.414186319775099676e+00 1.097991783905142071e+01
-7.102102102102101355e-01 4.358776011043095089e+00 1.098016166199931121e+01
-6.991991991991994837e-01 4.308048639381481415e+00 1.098038538527645258e+01
-6.881881881881879437e-01 4.261399770976608714e+00 1.098059166466784475e+01
-6.771771771771772919e-01 4.218333263699544311e+00 1.098078267767984961e+01
-6.661661661661666400e-01 4.178437644725993216e+00 1.098096023038078251e+01
-6.551551551551551000e-01 4.141368627775598554e+00 1.098112583623769112e+01
-6.441441441441444482e-01 4.106835984288605523e+00 1.098128077527435842e+01
-6.331331331331329082e-01 4.074593565574156528e+00 1.098142613915439902e+01
-6.221221221221222564e-01 4.044431656126278085e+00 1.098156286599154008e+01
-6.111111111111107164e-01 4.016171078916300985e+00 1.098169176758879040e+01
-6.001001001001000645e-01 3.989658659034982069e+00 1.098181355099829659e+01
-5.890890890890894127e-01 3.964763764688778558e+00 1.098192883577098122e+01
-5.780780780780778727e-01 3.941375738552274299e+00 1.098203816793483689e+01
-5.670670670670672209e-01 3.919402111094145713e+00 1.098214203143142065e+01
-5.560560560560556809e-01 3.898767536581146054e+00 1.098224085761903801e+01
-5.450450450450450290e-01 3.879413475890738816e+00 1.098233503330050453e+01
-5.340340340340343772e-01 3.861298709614584102e+00 1.098242490765467316e+01
-5.230230230230228372e-01 3.844400874391830758e+00 1.098251079845163858e+01
-5.120120120120121854e-01 3.828719365186875834e+00 1.098259299790348287e+01
-5.010010010010006454e-01 3.814280174120987521e+00 1.098267177860714305e+01
-4.899899899899899935e-01 3.801143634596717558e+00 1.098274740023474827e+01
-4.789789789789793417e-01 3.789416718793034544e+00 1.098282011797777180e+01
-4.679679679679678017e-01 3.779272761087515864e+00 1.098289019459493687e+01
-4.569569569569571499e-01 3.770983817594992349e+00 1.098295791954133627e+01
-4.459459459459456099e-01 3.764975482578317045e+00 1.098302364224281469e+01
-4.349349349349349581e-01 3.761923645473595368e+00 1.098308783495476604e+01
-4.239239239239243062e-01 3.762934301747033139e+00 1.098315122113909048e+01
-4.129129129129127662e-01 3.769899693685633491e+00 1.098321506113363100e+01
-4.019019019019021144e-01 3.786262785866166602e+00 1.098328185509011234e+01
-3.908908908908905744e-01 3.818838334750227492e+00 1.098335730679575306e+01
-3.798798798798799226e-01 3.882806547871812786e+00 1.098345682663618561e+01
-3.688688688688692707e-01 4.018491971573329380e+00 1.098363304339002688e+01
-3.578578578578577307e-01 4.369638769195972827e+00 1.098414897234586363e+01
-3.468468468468470789e-01 5.900638800774617998e+00 1.098798623888212589e+01
-3.358358358358355389e-01 1.015699834271224944e+02 1.393316191983987551e+01
-3.248248248248248871e-01 4.867760231654388292e+01 1.473980274971867743e+01
-3.138138138138142352e-01 3.959053296745064188e+01 1.315530266436312345e+01
-3.028028028028026952e-01 1.202913282499583936e+01 1.294667229505742156e+01
-2.917917917917920434e-01 1.026978568462121189e+01 1.295165491159827553e+01
-2.807807807807805034e-01 9.339325715602617706e+00 1.295546230252118214e+01
-2.697697697697698516e-01 8.712514403066249358e+00 1.295828931519832139e+01
-2.587587587587591997e-01 8.248581219712461277e+00 1.296047226566294164e+01
-2.477477477477476597e-01 7.886434845289107542e+00 1.296221619218425047e+01
-2.367367367367370079e-01 7.593541386741275545e+00 1.296364724628946874e+01
-2.257257257257254679e-01 7.350473612228355158e+00 1.296484678296079451e+01
-2.147147147147148161e-01 7.144730533247034998e+00 1.296586964828408739e+01
-2.037037037037041642e-01 6.967825229234455797e+00 1.296675423762011903e+01
-1.926926926926926242e-01 6.813755931316173964e+00 1.296752829328543655e+01
-1.816816816816819724e-01 6.678138616144482675e+00 1.296821240202919334e+01
-1.706706706706704324e-01 6.557685049899053098e+00 1.296882219167414263e+01
-1.596596596596597806e-01 6.449873722835205214e+00 1.296936975994458230e+01
-1.486486486486491287e-01 6.352734351792937773e+00 1.296986463257914224e+01
-1.376376376376375887e-01 6.264702203956808546e+00 1.297031442309387295e+01
-1.266266266266269369e-01 6.184516927500957273e+00 1.297072529786661477e+01
-1.156156156156153969e-01 6.111150638380574485e+00 1.297110231085041576e+01
-1.046046046046047451e-01 6.043755762628074457e+00 1.297144964900599184e+01
-9.359359359359320507e-02 5.981626527964221118e+00 1.297177081535887133e+01
-8.258258258258255324e-02 5.924170098882719948e+00 1.297206876771539363e+01
-7.157157157157190142e-02 5.870884645724454565e+00 1.297234602541880477e+01
-6.056056056056036141e-02 5.821342528020698737e+00 1.297260475271487934e+01
-4.954954954954970958e-02 5.775177314650918881e+00 1.297284682498530728e+01
-3.853853853853816958e-02 5.732073813119755279e+00 1.297307388219715385e+01
-2.752752752752751775e-02 5.691760640945989991e+00 1.297328737247918617e+01
-1.651651651651686592e-02 5.654005245661238632e+00 1.297348858700284602e+01
-5.505505505505325914e-03 5.618612051372153360e+00 1.297367868240450051e+01
5.505505505505325914e-03 5.585426070663524811e+00 1.297385867142870097e+01
1.651651651651686592e-02 5.554349654425330129e+00 1.297402929503458147e+01
2.752752752752751775e-02 5.525399741125377240e+00 1.297419034940823757e+01
3.853853853853816958e-02 5.498928199570955577e+00 1.297433675604425929e+01
4.954954954954970958e-02 5.476802628495520686e+00 1.297442388003897484e+01
6.056056056056036141e-02 5.475603240380136683e+00 1.297346714224512709e+01
7.157157157157190142e-02 4.461002557430270521e+00 1.148654605729923617e+01
8.258258258258255324e-02 5.424606207526778689e+00 1.297429177279673063e+01
9.359359359359320507e-02 5.383971530938475247e+00 1.297478729336689973e+01
1.046046046046047451e-01 5.360258470133141273e+00 1.297495344944942097e+01
1.156156156156153969e-01 5.340030685298084556e+00 1.297508230756204561e+01
1.266266266266269369e-01 5.321514345351451958e+00 1.297519558505914183e+01
1.376376376376375887e-01 5.304226712785059306e+00 1.297529914368566750e+01
1.486486486486482406e-01 5.287970621238883950e+00 1.297539544786073407e+01
1.596596596596597806e-01 5.272638897694151616e+00 1.297548579686958803e+01
1.706706706706704324e-01 5.258160361927250115e+00 1.297557098427156674e+01
1.816816816816819724e-01 5.244481180061304038e+00 1.297565154885454675e+01
1.926926926926926242e-01 5.231557290754621725e+00 1.297572788632156104e+01
2.037037037037032761e-01 5.219350904192523899e+00 1.297580030478679269e+01
2.147147147147148161e-01 5.207828695083656534e+00 1.297586905477807839e+01
2.257257257257254679e-01 5.196960774121039961e+00 1.297593434659881417e+01
2.367367367367370079e-01 5.186720049081821493e+00 1.297599636095697129e+01
2.477477477477476597e-01 5.177081796689227744e+00 1.297605525577537477e+01
2.587587587587583116e-01 5.168023357585044941e+00 1.297611117069090092e+01
2.697697697697698516e-01 5.159523909953183107e+00 1.297616423001626629e+01
2.807807807807805034e-01 5.151564301087870668e+00 1.297621454445350508e+01
2.917917917917920434e-01 5.144126935622500341e+00 1.297626221127194235e+01
3.028028028028026952e-01 5.137195754107493073e+00 1.297630731119626368e+01
3.138138138138133471e-01 5.130756456412516542e+00 1.297634989415268336e+01
3.248248248248248871e-01 5.124797750141757646e+00 1.297638990863408459e+01
3.358358358358355389e-01 5.119319605055857814e+00 1.297642661549060961e+01
3.468468468468470789e-01 5.114473404005944523e+00 1.297643531979251463e+01
3.578578578578577307e-01 5.110383125922485448e+00 1.297628364300852155e+01
3.688688688688683825e-01 5.105497617468996552e+00 1.297652699187501923e+01
3.798798798798799226e-01 5.101697854558532974e+00 1.297655819476518069e+01
3.908908908908905744e-01 5.098341018497693611e+00 1.297658592584337356e+01
4.019019019019021144e-01 5.095395182718626792e+00 1.297661145978253749e+01
4.129129129129127662e-01 5.092849142241664850e+00 1.297663498700384999e+01
4.239239239239243062e-01 5.090695333071533213e+00 1.297665658128114785e+01
4.349349349349349581e-01 5.088927576404875808e+00 1.297667628819766072e+01
4.459459459459456099e-01 5.087540559498317627e+00 1.297669414236151830e+01
4.569569569569571499e-01 5.086529667252746023e+00 1.297671017228829271e+01
4.679679679679678017e-01 5.085890911210123377e+00 1.297672440216141432e+01
4.789789789789793417e-01 5.085620892757129141e+00 1.297673685258549270e+01
4.899899899899899935e-01 5.085716781424109101e+00 1.297674754094569849e+01
5.010010010010006454e-01 5.086176301726355042e+00 1.297675648157699335e+01
5.120120120120121854e-01 5.086997726596325542e+00 1.297676368580676076e+01
5.230230230230228372e-01 5.088179877948108221e+00 1.297676916186129503e+01
5.340340340340343772e-01 5.089722137810449354e+00 1.297677291454435533e+01
5.450450450450450290e-01 5.091624479666212011e+00 1.297677494440995360e+01
5.560560560560556809e-01 5.093887547074187339e+00 1.297677524557818174e+01
5.670670670670672209e-01 5.096512865268754133e+00 1.297677379918716412e+01
5.780780780780778727e-01 5.099503512329027544e+00 1.297677054913540218e+01
5.890890890890894127e-01 5.102866893398064541e+00 1.297676527590284934e+01
6.001001001001000645e-01 5.106632840314608401e+00 1.297675636454929737e+01
6.111111111111107164e-01 5.111209949758551474e+00 1.297666481036063679e+01
6.221221221221222564e-01 5.116058971559088953e+00 1.297658703149460457e+01
6.331331331331329082e-01 5.120031050602438683e+00 1.297672727366561851e+01
6.441441441441444482e-01 5.125187247528337764e+00 1.297671517675368413e+01
6.551551551551551000e-01 5.130778131248790785e+00 1.297669999889562042e+01
6.661661661661657519e-01 5.136773465895712931e+00 1.297668280084206316e+01
6.771771771771772919e-01 5.143173528509374037e+00 1.297666367451443215e+01
6.881881881881879437e-01 5.149984040985051692e+00 1.297664261638757921e+01
6.991991991991994837e-01 5.157212719994945793e+00 1.297661959975119217e+01
7.102102102102101355e-01 5.164868524047686371e+00 1.297659458773067698e+01
7.212212212212207874e-01 5.172961463442991459e+00 1.297656753646027283e+01
7.322322322322323274e-01 5.181502573705914827e+00 1.297653839553562705e+01
7.432432432432429792e-01 5.190503942810871685e+00 1.297650710700196441e+01
7.542542542542545192e-01 5.199978775686767030e+00 1.297647360193319699e+01
7.652652652652651710e-01 5.209941472588979217e+00 1.297643778987522190e+01
7.762762762762758229e-01 5.220407727020554667e+00 1.297639951649261114e+01
7.872872872872873629e-01 5.231394636406624166e+00 1.297635829489497716e+01
7.982982982982980147e-01 5.242920611894231087e+00 1.297630819676453129e+01
8.093093093093095547e-01 5.255008425824644114e+00 1.297625126685784736e+01
8.203203203203202065e-01 5.267674941687084278e+00 1.297622111177918214e+01
8.313313313313308583e-01 5.280949628810789775e+00 1.297617109790056134e+01
8.423423423423423984e-01 5.294858244652780321e+00 1.297611727889948874e+01
8.533533533533530502e-01 5.309431324831045629e+00 1.297606008856457649e+01
8.643643643643645902e-01 5.324703764859436639e+00 1.297599934407885769e+01
8.753753753753752420e-01 5.340716798621080841e+00 1.297593457376044768e+01
8.863863863863858938e-01 5.357522620607229946e+00 1.297586452259632850e+01
8.973973973973974338e-01 5.375209030545753386e+00 1.297577274834175043e+01
9.084084084084080857e-01 5.393864014636320370e+00 1.297569782095864355e+01
9.194194194194196257e-01 5.413687280621613418e+00 1.297559530799614613e+01
9.304304304304302775e-01 5.432853768281118434e+00 1.296595163781117854e+01
9.414414414414418175e-01 5.462597026340149320e+00 1.297468503013621444e+01
9.524524524524524693e-01 5.577458389205581568e+00 1.289997388557659974e+01
9.634634634634631212e-01 5.550636226549906738e+00 1.297231633618823921e+01
9.744744744744746612e-01 5.530261276931067727e+00 1.297503730053150051e+01
9.854854854854853130e-01 5.551595664877507552e+00 1.297498087500367703e+01
9.964964964964968530e-01 5.577442527333205113e+00 1.297488928109894957e+01
1.007507507507507505e+00 5.605503847914914850e+00 1.297478081486933910e+01
1.018518518518518157e+00 5.635417646155417515e+00 1.297465988862569120e+01
1.029529529529529697e+00 5.667168524248351602e+00 1.297452810864288786e+01
1.040540540540540349e+00 5.700847230508371943e+00 1.297438590449586826e+01
1.051551551551551889e+00 5.736595036018781180e+00 1.297423310813968200e+01
1.062562562562562540e+00 5.774588835567705303e+00 1.297406918930261099e+01
1.073573573573573192e+00 5.815038471234423412e+00 1.297389335271781796e+01
1.084584584584584732e+00 5.858188956125704117e+00 1.297370457233846963e+01
1.095595595595595384e+00 5.904325482136654202e+00 1.297350159224862587e+01
1.106606606606606924e+00 5.953780708677217426e+00 1.297328290615745239e+01
1.117617617617617576e+00 6.006944481141523795e+00 1.297304671947523680e+01
1.128628628628628228e+00 6.064276516661420757e+00 1.297279089380468342e+01
1.139639639639639768e+00 6.126322954741747040e+00 1.297251287078593940e+01
1.150650650650650419e+00 6.193738117656693021e+00 1.297220956944078907e+01
1.161661661661661959e+00 6.267313461458624779e+00 1.297187724769093897e+01
1.172672672672672611e+00 6.348016658585278194e+00 1.297151131375618505e+01
1.183683683683683263e+00 6.437045256408340244e+00 1.297110606548680423e+01
1.194694694694694803e+00 6.535901782126176229e+00 1.297065432335684143e+01
1.205705705705705455e+00 6.646501202003509690e+00 1.297014690223867639e+01
1.216716716716716995e+00 6.771328594129037981e+00 1.296957183133207536e+01
1.227727727727727647e+00 6.913677329077080991e+00 1.296891316704795649e+01
1.238738738738738299e+00 7.078021305138828545e+00 1.296814912146287213e+01
1.249749749749749839e+00 7.270620574242143697e+00 1.296724898486997546e+01
1.260760760760760490e+00 7.500555589345687224e+00 1.296616780068533359e+01
1.271771771771772030e+00 7.781601677187967248e+00 1.296483655093674869e+01
1.282782782782782682e+00 8.135890867998393006e+00 1.296314255528478476e+01
1.293793793793793334e+00 8.601800287089682584e+00 1.296088594718745313e+01
1.304804804804804874e+00 9.253377233141781844e+00 1.295766766715898832e+01
1.315815815815815526e+00 1.025855915380006067e+01 1.295252935325126664e+01
1.326826826826827066e+00 1.212115445846214890e+01 1.294224529096482712e+01
1.337837837837837718e+00 1.777016479537173765e+01 1.289928918722632645e+01
1.348848848848848370e+00 5.123854310473137552e+00 1.099876182713833472e+01
1.359859859859859910e+00 3.871152507971104217e+00 1.098572177763805335e+01
1.370870870870870561e+00 3.721724733054221801e+00 1.098489968480719448e+01
1.381881881881882101e+00 3.673249294342479043e+00 1.098469254253389771e+01
1.392892892892892753e+00 3.652228565491865364e+00 1.098460828682943990e+01
1.403903903903903405e+00 3.642113095190912642e+00 1.098456284277034989e+01
1.414914914914914945e+00 3.637314232754432997e+00 1.098453286346702384e+01
1.425925925925925597e+00 3.635475588741106989e+00 1.098450949699298995e+01
1.436936936936937137e+00 3.635481559355179471e+00 1.098448417738091010e+01
1.447947947947947789e+00 3.637588810271406459e+00 1.097372105038760992e+01
1.458958958958959329e+00 3.638586560866529762e+00 1.098444390075525412e+01
1.469969969969969981e+00 3.641022969845115753e+00 1.098444370687923488e+01
1.480980980980980632e+00 3.643978282895829146e+00 1.098443093542715943e+01
1.491991991991992172e+00 3.647288692922502129e+00 1.098441727013492475e+01
1.503003003003002824e+00 3.650878702622597061e+00 1.098440340618047983e+01
1.514014014014014364e+00 3.654697964143998945e+00 1.098438943012674329e+01
1.525025025025025016e+00 3.658710436833839452e+00 1.098437533882344574e+01
1.536036036036035668e+00 3.662889520043461022e+00 1.098436111359347045e+01
1.547047047047047208e+00 3.667215185610858796e+00 1.098434673519907179e+01
1.558058058058057860e+00 3.671672124348266841e+00 1.098433218692496283e+01
1.569069069069069400e+00 3.676248492742199225e+00 1.098431745482795208e+01
1.580080080080080052e+00 3.680935040444979656e+00 1.098430252732438461e+01
1.591091091091090703e+00 3.685724489248819236e+00 1.098428739469016868e+01
1.602102102102102243e+00 3.690611082832992107e+00 1.098427204862254136e+01
1.613113113113112895e+00 3.695590255170727367e+00 1.098425648188737291e+01
1.624124124124124435e+00 3.700658382855196216e+00 1.098424068804311737e+01
1.635135135135135087e+00 3.705812597955857601e+00 1.098422466122435992e+01
1.646146146146145739e+00 3.711050645070479437e+00 1.098420839596756871e+01
1.657157157157157279e+00 3.716370771347788260e+00 1.098419188706184357e+01
1.668168168168167931e+00 3.721771641561272048e+00 1.098417512940585006e+01
1.679179179179179471e+00 3.727252272937728428e+00 1.098415811784309248e+01
1.690190190190190123e+00 3.732811986684591243e+00 1.098414084692432802e+01
1.701201201201200774e+00 3.738450375959454064e+00 1.098412331048134405e+01
1.712212212212212314e+00 3.744167295237041504e+00 1.098410550070869895e+01
1.723223223223222966e+00 3.749962889799530519e+00 1.098408740583089305e+01
1.734234234234234506e+00 3.755837730290294108e+00 1.098406900299874778e+01
1.745245245245245158e+00 3.761793312811230194e+00 1.098405023077387277e+01
1.756256256256255810e+00 3.767834313604001562e+00 1.098403083437206007e+01
1.767267267267267350e+00 3.773984996037216710e+00 1.098400859062929236e+01
1.778278278278278002e+00 3.780746238879465260e+00 1.098374849755177074e+01
1.789289289289289542e+00 3.786738829409697527e+00 1.098393174249294013e+01
1.800300300300300194e+00 3.792784514721968758e+00 1.098395203904661344e+01
1.811311311311310845e+00 3.799186853046076617e+00 1.098393248046479798e+01
1.822322322322322385e+00 3.805695116593799110e+00 1.098391194775174817e+01
1.833333333333333037e+00 3.812293157697721924e+00 1.098389099455549278e+01
1.844344344344344577e+00 3.818978673632380971e+00 1.098386968432257405e+01
1.855355355355355229e+00 3.825751843211631975e+00 1.098384802803129467e+01
1.866366366366365881e+00 3.832613583843743843e+00 1.098382602434160482e+01
1.877377377377377421e+00 3.839565138491296548e+00 1.098380366681131548e+01
1.888388388388388073e+00 3.846607960329853970e+00 1.098378094491655155e+01
1.899399399399399613e+00 3.853743699905987530e+00 1.098375784206467287e+01
1.910410410410410265e+00 3.860974278827259187e+00 1.098373432818378070e+01
1.921421421421420916e+00 3.868302198280847648e+00 1.098371033227710036e+01
1.932432432432432456e+00 3.875732123382136241e+00 1.098368559475170869e+01
1.943443443443443108e+00 3.883287553147617643e+00 1.098365761699182919e+01
1.954454454454454648e+00 3.886663735609521719e+00 1.096349164850969693e+01
1.965465465465465300e+00 3.898647819829212047e+00 1.098360346819397293e+01
1.976476476476476840e+00 3.906467407431073013e+00 1.098358307221586827e+01
1.987487487487487492e+00 3.914445744828246365e+00 1.098355336624902812e+01
1.998498498498498144e+00 3.922784503831902470e+00 1.097901465107433872e+01
2.009509509509509684e+00 3.930751395201629972e+00 1.098349469562209002e+01
2.020520520520520336e+00 3.939006223147051955e+00 1.098347389910086669e+01
2.031531531531531876e+00 3.947465086609271978e+00 1.098344459265308259e+01
2.042542542542542527e+00 3.956097081306968910e+00 1.098341252170138205e+01
2.053553553553553179e+00 3.964936527553604151e+00 1.098337633586336359e+01
2.064564564564564719e+00 3.974065126138336623e+00 1.098333164702922282e+01
2.075575575575575371e+00 3.983687838667656855e+00 1.098326489418388263e+01
2.086586586586586911e+00 3.994451424870754774e+00 1.098312054755463230e+01
2.097597597597597563e+00 4.009430827553887688e+00 1.098250056423080423e+01
2.108608608608608215e+00 4.069158024100008042e+00 1.096558920007038118e+01
2.119619619619619755e+00 4.257386266075621428e+00 1.065786685379841714e+01
2.130630630630630407e+00 4.043826819685384599e+00 1.098294980732923065e+01
2.141641641641641947e+00 4.042619725061677549e+00 1.098303091149839616e+01
2.152652652652652598e+00 4.049840074966060577e+00 1.098302880740359377e+01
2.163663663663663250e+00 4.058808151314443613e+00 1.098301275739384764e+01
2.174674674674674790e+00 4.068448240806733729e+00 1.098298936080228572e+01
2.185685685685685442e+00 4.078465261171689171e+00 1.098296150584995345e+01
2.196696696696696982e+00 4.088753995164994492e+00 1.098293067492047115e+01
2.207707707707707634e+00 4.099271245859646307e+00 1.098289767803360917e+01
2.218718718718718286e+00 4.109998321851199954e+00 1.098286298065489497e+01
2.229729729729729826e+00 4.120927643645025285e+00 1.098282686084161064e+01
2.240740740740740478e+00 4.132057252132339542e+00 1.098278948897459095e+01
2.251751751751752018e+00 4.143388313274457779e+00 1.098275097042278148e+01
2.262762762762762669e+00 4.154923891981617601e+00 1.098271136949468740e+01
2.273773773773773321e+00 4.166668312851387057e+00 1.098267072346228268e+01
2.284784784784784861e+00 4.178626812447522987e+00 1.098262905107624121e+01
2.295795795795795513e+00 4.190805345492988110e+00 1.098258635789811066e+01
2.306806806806807053e+00 4.203210476799188022e+00 1.098254263972550682e+01
2.317817817817817705e+00 4.215849323391680059e+00 1.098249788483667366e+01
2.328828828828828357e+00 4.228729527504561325e+00 1.098245207548141877e+01
2.339839839839839897e+00 4.241859249561457545e+00 1.098240518887742745e+01
2.350850850850850549e+00 4.255247174858415526e+00 1.098235719787244946e+01
2.361861861861862089e+00 4.268902530253513739e+00 1.098230807137481335e+01
2.372872872872872740e+00 4.282835108701140925e+00 1.098225777461779629e+01
2.383883883883883392e+00 4.297055300377419229e+00 1.098220626930136845e+01
2.394894894894894932e+00 4.311574129760415097e+00 1.098215351363917058e+01
2.405905905905905584e+00 4.326403298386913399e+00 1.098209946232892342e+01
2.416916916916917124e+00 4.341555233305765427e+00 1.098204406645691300e+01
2.427927927927927776e+00 4.357043141455322122e+00 1.098198727334101399e+01
2.438938938938938428e+00 4.372881070367688139e+00 1.098192902631091528e+01
2.449949949949949968e+00 4.389083975784412672e+00 1.098186926441594657e+01
2.460960960960960620e+00 4.405667796936250546e+00 1.098180792203785394e+01
2.471971971971972160e+00 4.422649540548629687e+00 1.098174492835999239e+01
2.482982982982982811e+00 4.440047374999643637e+00 1.098168020658635413e+01
2.493993993993994351e+00 4.457880736973387492e+00 1.098161367266087041e+01
2.505005005005005003e+00 4.476170455095461520e+00 1.098154523284350326e+01
2.516016016016015655e+00 4.494938901679007337e+00 1.098147477825941642e+01
2.527027027027026307e+00 4.514210208646449729e+00 1.098140216990590190e+01
2.538038038038038735e+00 4.534010706496467868e+00 1.098132718550677289e+01
2.549049049049049387e+00 4.554370650975255508e+00 1.098124924285715309e+01
2.560060060060060039e+00 4.575343366398548106e+00 1.098116391407980608e+01
2.571071071071070691e+00 4.596789256245735977e+00 1.097583743508088006e+01
2.582082082082081342e+00 4.619097430453491526e+00 1.098099488296494819e+01
2.593093093093093771e+00 4.641982610641808726e+00 1.098091539957649410e+01
2.604104104104104422e+00 4.665613968910983900e+00 1.098082622238087325e+01
2.615115115115115074e+00 4.690024861240533305e+00 1.098073294251798515e+01
2.626126126126125726e+00 4.715262587561191765e+00 1.098063599259545065e+01
2.637137137137136378e+00 4.741380258045096774e+00 1.098053529866192335e+01
2.648148148148148806e+00 4.768436416563343272e+00 1.098043066505653265e+01
2.659159159159159458e+00 4.796495505989716968e+00 1.098032184203649031e+01
2.670170170170170110e+00 4.825628576726200158e+00 1.098020854117126888e+01
2.681181181181180762e+00 4.855914157414640719e+00 1.098009043775382487e+01
2.692192192192191413e+00 4.887439289217511806e+00 1.097996716875142909e+01
2.703203203203203842e+00 4.920300748667929547e+00 1.097983832856341735e+01
2.714214214214214493e+00 4.954606497283142730e+00 1.097970346317455714e+01
2.725225225225225145e+00 4.990477409467796832e+00 1.097956206267642187e+01
2.736236236236235797e+00 5.028049348639609839e+00 1.097941355168939559e+01
2.747247247247246449e+00 5.067475693372786694e+00 1.097925727639218252e+01
2.758258258258258877e+00 5.108930489700748367e+00 1.097909248398775262e+01
2.769269269269269529e+00 5.152612663912413460e+00 1.097891827577584678e+01
2.780280280280280181e+00 5.198753166052862085e+00 1.097873339788681157e+01
2.791291291291290833e+00 5.247642239616948423e+00 1.097853359508821924e+01
2.802302302302301484e+00 5.300560379735155259e+00 1.097721542083198720e+01
2.813313313313313913e+00 5.354850417860181899e+00 1.097808784473752475e+01
2.824324324324324564e+00 5.413663753366376064e+00 1.097786815180042019e+01
2.835335335335335216e+00 5.476888152679388888e+00 1.097761211396031200e+01
2.846346346346345868e+00 5.544970983396555475e+00 1.097733389521272862e+01
2.857357357357356520e+00 5.618634139765100954e+00 1.097701577397459083e+01
2.868368368368368948e+00 5.695390679846150661e+00 1.095799585927947994e+01
2.879379379379379600e+00 5.786011260757154773e+00 1.097634193249026602e+01
2.890390390390390252e+00 5.882093202422646883e+00 1.097595336790737264e+01
