-0.78900 15.29675 1.99070
-0.78600 15.29392 1.99070
-0.78300 15.29111 1.99070
-0.78000 15.28830 1.99070
-0.77700 15.28549 1.99070
-0.77400 15.28270 1.99070
-0.77100 15.27991 1.99070
-0.76800 15.27712 1.99070
-0.76500 15.27434 1.99070
-0.76200 15.27157 1.99070
-0.75900 15.26880 1.99070
-0.75600 15.26604 1.99069
-0.75300 15.26328 1.99069
-0.75000 15.26053 1.99069
-0.74700 15.25779 1.99069
-0.74400 15.25504 1.99069
-0.74100 15.25231 1.99069
-0.73800 15.24957 1.99069
-0.73500 15.24685 1.99069
-0.73200 15.24412 1.99069
-0.72900 15.24140 1.99069
-0.72600 15.23869 1.99069
-0.72300 15.23598 1.99069
-0.72000 15.23327 1.99069
-0.71700 15.23056 1.99069
-0.71400 15.22786 1.99069
-0.71100 15.22517 1.99069
-0.70800 15.22248 1.99068
-0.70500 15.21979 1.99068
-0.70200 15.21710 1.99068
-0.69900 15.21442 1.99068
-0.69600 15.21174 1.99068
-0.69300 15.20907 1.99068
-0.69000 15.20640 1.99068
-0.68700 15.20373 1.99068
-0.68400 15.20106 1.99068
-0.68100 15.19840 1.99068
-0.67800 15.19574 1.99068
-0.67500 15.19309 1.99068
-0.67200 15.19043 1.99068
-0.66900 15.18779 1.99068
-0.66600 15.18514 1.99067
-0.66300 15.18250 1.99067
-0.66000 15.17986 1.99067
-0.65700 15.17722 1.99067
-0.65400 15.17459 1.99067
-0.65100 15.17195 1.99067
-0.64800 15.16933 1.99067
-0.64500 15.16670 1.99067
-0.64200 15.16408 1.99067
-0.63900 15.16146 1.99067
-0.63600 15.15884 1.99067
-0.63300 15.15623 1.99067
-0.63000 15.15362 1.99067
-0.62700 15.15101 1.99066
-0.62400 15.14840 1.99066
-0.62100 15.14580 1.99066
-0.61800 15.14320 1.99066
-0.61500 15.14060 1.99066
-0.61200 15.13801 1.99066
-0.60900 15.13542 1.99066
-0.60600 15.13283 1.99066
-0.60300 15.13024 1.99066
-0.60000 15.12766 1.99066
-0.59700 15.12508 1.99066
-0.59400 15.12250 1.99065
-0.59100 15.11993 1.99065
-0.58800 15.11735 1.99065
-0.58500 15.11479 1.99065
-0.58200 15.11222 1.99065
-0.57900 15.10965 1.99065
-0.57600 15.10709 1.99065
-0.57300 15.10454 1.99065
-0.57000 15.10198 1.99065
-0.56700 15.09943 1.99065
-0.56400 15.09688 1.99065
-0.56100 15.09433 1.99064
-0.55800 15.09178 1.99064
-0.55500 15.08924 1.99064
-0.55200 15.08670 1.99064
-0.54900 15.08417 1.99064
-0.54600 15.08163 1.99064
-0.54300 15.07910 1.99064
-0.54000 15.07658 1.99064
-0.53700 15.07405 1.99064
-0.53400 15.07153 1.99063
-0.53100 15.06901 1.99063
-0.52800 15.06650 1.99063
-0.52500 15.06398 1.99063
-0.52200 15.06147 1.99063
-0.51900 15.05897 1.99063
-0.51600 15.05646 1.99063
-0.51300 15.05396 1.99063
-0.51000 15.05146 1.99063
-0.50700 15.04897 1.99062
-0.50400 15.04648 1.99062
-0.50100 15.04399 1.99062
-0.49800 15.04150 1.99062
-0.49500 15.03902 1.99062
-0.49200 15.03654 1.99062
-0.48900 15.03407 1.99062
-0.48600 15.03159 1.99062
-0.48300 15.02912 1.99061
-0.48000 15.02666 1.99061
-0.47700 15.02419 1.99061
-0.47400 15.02174 1.99061
-0.47100 15.01928 1.99061
-0.46800 15.01683 1.99061
-0.46500 15.01438 1.99061
-0.46200 15.01193 1.99061
-0.45900 15.00949 1.99060
-0.45600 15.00705 1.99060
-0.45300 15.00462 1.99060
-0.45000 15.00219 1.99060
-0.44700 14.99976 1.99060
-0.44400 14.99734 1.99060
-0.44100 14.99492 1.99060
-0.43800 14.99251 1.99059
-0.43500 14.99009 1.99059
-0.43200 14.98769 1.99059
-0.42900 14.98529 1.99059
-0.42600 14.98289 1.99059
-0.42300 14.98049 1.99059
-0.42000 14.97810 1.99059
-0.41700 14.97572 1.99058
-0.41400 14.97334 1.99058
-0.41100 14.97096 1.99058
-0.40800 14.96859 1.99058
-0.40500 14.96622 1.99058
-0.40200 14.96386 1.99058
-0.39900 14.96150 1.99057
-0.39600 14.95915 1.99057
-0.39300 14.95680 1.99057
-0.39000 14.95446 1.99057
-0.38700 14.95212 1.99057
-0.38400 14.94979 1.99057
-0.38100 14.94746 1.99056
-0.37800 14.94514 1.99056
-0.37500 14.94283 1.99056
-0.37200 14.94052 1.99056
-0.36900 14.93822 1.99056
-0.36600 14.93592 1.99055
-0.36300 14.93363 1.99055
-0.36000 14.93135 1.99055
-0.35700 14.92907 1.99055
-0.35400 14.92680 1.99055
-0.35100 14.92453 1.99054
-0.34800 14.92228 1.99054
-0.34500 14.92003 1.99054
-0.34200 14.91778 1.99054
-0.33900 14.91555 1.99054
-0.33600 14.91332 1.99053
-0.33300 14.91110 1.99053
-0.33000 14.90889 1.99053
-0.32700 14.90669 1.99053
-0.32400 14.90450 1.99052
-0.32100 14.90231 1.99052
-0.31800 14.90014 1.99052
-0.31500 14.89797 1.99052
-0.31200 14.89581 1.99051
-0.30900 14.89367 1.99051
-0.30600 14.89153 1.99051
-0.30300 14.88941 1.99051
-0.30000 14.88729 1.99050
-0.29700 14.88519 1.99050
-0.29400 14.88310 1.99050
-0.29100 14.88102 1.99049
-0.28800 14.87895 1.99049
-0.28500 14.87690 1.99049
-0.28200 14.87486 1.99048
-0.27900 14.87283 1.99048
-0.27600 14.87082 1.99048
-0.27300 14.86882 1.99047
-0.27000 14.86684 1.99047
-0.26700 14.86487 1.99047
-0.26400 14.86292 1.99046
-0.26100 14.86099 1.99046
-0.25800 14.85907 1.99046
-0.25500 14.85717 1.99045
-0.25200 14.85529 1.99045
-0.24900 14.85344 1.99044
-0.24600 14.85160 1.99044
-0.24300 14.84978 1.99044
-0.24000 14.84799 1.99043
-0.23700 14.84622 1.99043
-0.23400 14.84447 1.99042
-0.23100 14.84275 1.99042
-0.22800 14.84106 1.99041
-0.22500 14.83939 1.99041
-0.22200 14.83775 1.99040
-0.21900 14.83614 1.99040
-0.21600 14.83457 1.99039
-0.21300 14.83303 1.99038
-0.21000 14.83152 1.99038
-0.20700 14.83005 1.99037
-0.20400 14.82861 1.99036
-0.20100 14.82722 1.99036
-0.19800 14.82587 1.99035
-0.19500 14.82456 1.99034
-0.19200 14.82331 1.99034
-0.18900 14.82210 1.99033
-0.18600 14.82094 1.99032
-0.18300 14.81983 1.99031
-0.18000 14.81879 1.99030
-0.17700 14.81780 1.99029
-0.17400 14.81689 1.99028
-0.17100 14.81604 1.99027
-0.16800 14.81526 1.99026
-0.16500 14.81456 1.99025
-0.16200 14.81394 1.99024
-0.15900 14.81341 1.99023
-0.15600 14.81297 1.99022
-0.15300 14.81263 1.99020
-0.15000 14.81240 1.99019
-0.14700 14.81228 1.99017
-0.14400 14.81228 1.99016
-0.14100 14.81241 1.99014
-0.13800 14.81268 1.99013
-0.13500 14.81310 1.99011
-0.13200 14.81368 1.99009
-0.12900 14.81444 1.99007
-0.12600 14.81538 1.99005
-0.12300 14.81653 1.99003
-0.12000 14.81789 1.99000
-0.11700 14.81949 1.98998
-0.11400 14.82136 1.98995
-0.11100 14.82350 1.98992
-0.10800 14.82596 1.98989
-0.10500 14.82875 1.98985
-0.10200 14.83191 1.98982
-0.09900 14.83549 1.98978
-0.09600 14.83951 1.98974
-0.09300 14.84404 1.98969
-0.09000 14.84912 1.98964
-0.08700 14.85482 1.98959
-0.08400 14.86121 1.98953
-0.08100 14.86838 1.98947
-0.07800 14.87642 1.98939
-0.07500 14.88546 1.98932
-0.07200 14.89563 1.98923
-0.06900 14.90709 1.98913
-0.06600 14.92005 1.98903
-0.06300 14.93473 1.98890
-0.06000 14.95143 1.98877
-0.05700 14.97051 1.98861
-0.05400 14.99240 1.98843
-0.05100 15.01769 1.98822
-0.04800 15.04709 1.98797
-0.04500 15.08156 1.98768
-0.04200 15.12236 1.98732
-0.03900 15.17123 1.98689
-0.03600 15.23060 1.98634
-0.03300 15.30405 1.98563
-0.03000 15.39698 1.98467
-0.02700 15.51808 1.98331
-0.02400 15.68240 1.98123
-0.02100 15.91865 1.97770
-0.01800 16.29052 1.97049
-0.01500 16.97764 1.94939
-0.01200 18.65715 1.78057
-0.00900 16.30771 0.41638
-0.00600 13.66862 0.03227
-0.00300 13.35880 0.01038
0.00000 13.26091 0.00521
0.00300 13.21427 0.00320
0.00600 13.18699 0.00221
0.00900 13.16887 0.00165
0.01200 13.15573 0.00130
0.01500 13.14557 0.00106
0.01800 13.13732 0.00090
0.02100 13.13038 0.00078
0.02400 13.12436 0.00070
0.02700 13.11902 0.00063
0.03000 13.11421 0.00058
0.03300 13.10981 0.00054
0.03600 13.10574 0.00051
0.03900 13.10196 0.00049
0.04200 13.09843 0.00048
0.04500 13.09511 0.00047
0.04800 13.09201 0.00047
0.05100 13.08911 0.00047
0.05400 13.08642 0.00047
0.05700 13.08394 0.00048
0.06000 13.08170 0.00050
0.06300 13.07972 0.00053
0.06600 13.07806 0.00056
0.06900 13.07677 0.00061
0.07200 13.07595 0.00066
0.07500 13.07574 0.00074
0.07800 13.07634 0.00084
0.08100 13.07804 0.00098
0.08400 13.08133 0.00117
0.08700 13.08704 0.00146
0.09000 13.09660 0.00190
0.09300 13.11288 0.00263
0.09600 13.14222 0.00400
0.09900 13.20169 0.00703
0.10200 13.35382 0.01619
0.10500 14.04273 0.07458
0.10800 19.29079 1.30657
0.11100 17.44398 1.90982
0.11400 16.47590 1.95681
0.11700 15.99391 1.97009
0.12000 15.70045 1.97605
0.12300 15.50088 1.97938
0.12600 15.35542 1.98150
0.12900 15.24426 1.98295
0.13200 15.15630 1.98402
0.13500 15.08483 1.98483
0.13800 15.02552 1.98547
0.14100 14.97545 1.98599
0.14400 14.93258 1.98641
0.14700 14.89541 1.98676
0.15000 14.86285 1.98707
0.15300 14.83407 1.98732
0.15600 14.80842 1.98755
0.15900 14.78540 1.98775
0.16200 14.76460 1.98792
0.16500 14.74570 1.98807
0.16800 14.72843 1.98821
0.17100 14.71258 1.98833
0.17400 14.69796 1.98844
0.17700 14.68441 1.98854
0.18000 14.67183 1.98864
0.18300 14.66008 1.98872
0.18600 14.64908 1.98880
0.18900 14.63876 1.98887
0.19200 14.62903 1.98893
0.19500 14.61984 1.98899
0.19800 14.61114 1.98905
0.20100 14.60288 1.98910
0.20400 14.59502 1.98915
0.20700 14.58753 1.98919
0.21000 14.58036 1.98923
0.21300 14.57350 1.98927
0.21600 14.56692 1.98931
0.21900 14.56059 1.98934
0.22200 14.55450 1.98937
0.22500 14.54863 1.98940
0.22800 14.54296 1.98943
0.23100 14.53747 1.98946
0.23400 14.53216 1.98948
0.23700 14.52701 1.98951
0.24000 14.52200 1.98953
0.24300 14.51714 1.98955
0.24600 14.51240 1.98957
0.24900 14.50779 1.98959
0.25200 14.50328 1.98961
0.25500 14.49889 1.98963
0.25800 14.49459 1.98964
0.26100 14.49039 1.98966
0.26400 14.48627 1.98967
0.26700 14.48224 1.98969
0.27000 14.47829 1.98970
0.27300 14.47441 1.98972
0.27600 14.47059 1.98973
0.27900 14.46685 1.98974
0.28200 14.46316 1.98975
0.28500 14.45954 1.98976
0.28800 14.45597 1.98977
0.29100 14.45245 1.98978
0.29400 14.44898 1.98979
0.29700 14.44556 1.98980
0.30000 14.44218 1.98981
0.30300 14.43885 1.98982
0.30600 14.43556 1.98983
0.30900 14.43231 1.98983
0.31200 14.42909 1.98984
0.31500 14.42591 1.98985
0.31800 14.42277 1.98986
0.32100 14.41965 1.98986
0.32400 14.41657 1.98987
0.32700 14.41352 1.98987
0.33000 14.41049 1.98988
0.33300 14.40750 1.98989
0.33600 14.40452 1.98989
0.33900 14.40158 1.98990
0.34200 14.39865 1.98990
0.34500 14.39575 1.98991
0.34800 14.39288 1.98991
0.35100 14.39002 1.98992
0.35400 14.38718 1.98992
0.35700 14.38437 1.98992
0.36000 14.38157 1.98993
0.36300 14.37879 1.98993
0.36600 14.37603 1.98994
0.36900 14.37329 1.98994
0.37200 14.37056 1.98994
0.37500 14.36785 1.98995
0.37800 14.36515 1.98995
0.38100 14.36247 1.98995
0.38400 14.35980 1.98996
0.38700 14.35714 1.98996
0.39000 14.35450 1.98996
0.39300 14.35187 1.98996
0.39600 14.34926 1.98997
0.39900 14.34666 1.98997
0.40200 14.34406 1.98997
0.40500 14.34149 1.98997
0.40800 14.33892 1.98998
0.41100 14.33636 1.98998
0.41400 14.33381 1.98998
0.41700 14.33127 1.98998
0.42000 14.32875 1.98998
0.42300 14.32623 1.98999
0.42600 14.32372 1.98999
0.42900 14.32122 1.98999
0.43200 14.31873 1.98999
0.43500 14.31625 1.98999
0.43800 14.31378 1.98999
0.44100 14.31131 1.98999
0.44400 14.30886 1.99000
0.44700 14.30641 1.99000
0.45000 14.30397 1.99000
0.45300 14.30154 1.99000
0.45600 14.29911 1.99000
0.45900 14.29669 1.99000
0.46200 14.29428 1.99000
0.46500 14.29188 1.99000
0.46800 14.28948 1.99001
0.47100 14.28709 1.99001
0.47400 14.28471 1.99001
0.47700 14.28233 1.99001
0.48000 14.27996 1.99001
0.48300 14.27760 1.99001
0.48600 14.27524 1.99001
0.48900 14.27289 1.99001
0.49200 14.27054 1.99001
0.49500 14.26820 1.99001
0.49800 14.26587 1.99001
0.50100 14.26354 1.99001
0.50400 14.26122 1.99001
0.50700 14.25890 1.99001
0.51000 14.25659 1.99001
0.51300 14.25429 1.99002
0.51600 14.25199 1.99002
0.51900 14.24969 1.99002
0.52200 14.24741 1.99002
0.52500 14.24512 1.99002
0.52800 14.24285 1.99002
0.53100 14.24058 1.99002
0.53400 14.23831 1.99002
0.53700 14.23605 1.99002
0.54000 14.23379 1.99002
0.54300 14.23154 1.99002
0.54600 14.22930 1.99002
0.54900 14.22706 1.99002
0.55200 14.22482 1.99002
0.55500 14.22260 1.99002
0.55800 14.22037 1.99002
0.56100 14.21816 1.99002
0.56400 14.21595 1.99002
0.56700 14.21374 1.99002
0.57000 14.21154 1.99002
0.57300 14.20934 1.99002
0.57600 14.20716 1.99002
0.57900 14.20497 1.99002
0.58200 14.20280 1.99002
0.58500 14.20063 1.99002
0.58800 14.19846 1.99002
0.59100 14.19630 1.99002
0.59400 14.19415 1.99002
0.59700 14.19201 1.99002
0.60000 14.18987 1.99002
0.60300 14.18774 1.99002
0.60600 14.18561 1.99002
0.60900 14.18350 1.99002
0.61200 14.18139 1.99002
0.61500 14.17928 1.99002
0.61800 14.17719 1.99002
0.62100 14.17510 1.99002
0.62400 14.17303 1.99002
0.62700 14.17096 1.99002
0.63000 14.16890 1.99002
0.63300 14.16685 1.99002
0.63600 14.16481 1.99002
0.63900 14.16278 1.99001
0.64200 14.16076 1.99001
0.64500 14.15875 1.99001
0.64800 14.15676 1.99001
0.65100 14.15477 1.99001
0.65400 14.15280 1.99001
0.65700 14.15085 1.99001
0.66000 14.14890 1.99001
0.66300 14.14698 1.99001
0.66600 14.14507 1.99001
0.66900 14.14317 1.99001
0.67200 14.14130 1.99001
0.67500 14.13945 1.99001
0.67800 14.13761 1.99001
0.68100 14.13580 1.99001
0.68400 14.13402 1.99001
0.68700 14.13226 1.99001
0.69000 14.13053 1.99001
0.69300 14.12883 1.99001
0.69600 14.12716 1.99001
0.69900 14.12554 1.99001
0.70200 14.12395 1.99001
0.70500 14.12240 1.99001
0.70800 14.12091 1.99001
0.71100 14.11947 1.99001
0.71400 14.11808 1.99001
0.71700 14.11677 1.99002
0.72000 14.11553 1.99002
0.72300 14.11437 1.99002
0.72600 14.11330 1.99002
0.72900 14.11235 1.99002
0.73200 14.11151 1.99002
0.73500 14.11081 1.99003
0.73800 14.11028 1.99003
0.74100 14.10993 1.99003
0.74400 14.10980 1.99004
0.74700 14.10993 1.99004
0.75000 14.11037 1.99005
0.75300 14.11117 1.99006
0.75600 14.11242 1.99007
0.75900 14.11422 1.99008
0.76200 14.11671 1.99009
0.76500 14.12006 1.99011
0.76800 14.12453 1.99014
0.77100 14.13046 1.99017
0.77400 14.13835 1.99022
0.77700 14.14895 1.99028
0.78000 14.16341 1.99037
0.78300 14.18363 1.99050
0.78600 14.21284 1.99070
0.78900 14.25709 1.99105
0.79200 14.32885 1.99168
0.79500 14.45788 1.99299
0.79800 14.73280 1.99640
0.80100 15.54444 2.00975
0.80400 21.16417 2.16851
0.80700 33.56917 3.73191
0.81000 26.27039 3.90877
0.81300 23.58096 3.93361
0.81600 22.13139 3.94380
0.81900 21.19563 3.94969
0.82200 20.52891 3.95365
0.82500 20.02344 3.95657
0.82800 19.62346 3.95884
0.83100 19.29691 3.96067
0.83400 19.02389 3.96219
0.83700 18.79129 3.96348
0.84000 18.59010 3.96459
0.84300 18.41388 3.96556
0.84600 18.25791 3.96641
0.84900 18.11861 3.96717
0.85200 17.99325 3.96786
0.85500 17.87968 3.96848
0.85800 17.77618 3.96904
0.86100 17.68137 3.96956
0.86400 17.59412 3.97003
0.86700 17.51350 3.97047
0.87000 17.43873 3.97088
0.87300 17.36916 3.97126
0.87600 17.30424 3.97161
0.87900 17.24349 3.97194
0.88200 17.18651 3.97225
0.88500 17.13295 3.97254
0.88800 17.08252 3.97282
0.89100 17.03495 3.97308
0.89400 16.99002 3.97332
0.89700 16.94753 3.97356
0.90000 16.90732 3.97378
0.90300 16.86925 3.97399
0.90600 16.83320 3.97419
0.90900 16.79908 3.97439
0.91200 16.76682 3.97458
0.91500 16.73638 3.97476
0.91800 16.70774 3.97493
0.92100 16.68095 3.97510
0.92400 16.65608 3.97526
0.92700 16.63329 3.97543
0.93000 16.61285 3.97559
0.93300 16.59518 3.97576
0.93600 16.58102 3.97593
0.93900 16.57156 3.97613
0.94200 16.56895 3.97636
0.94500 16.57724 3.97665
0.94800 16.60486 3.97709
0.95100 16.67197 3.97789
0.95400 16.83833 3.97978
0.95700 17.35994 3.98658
0.96000 20.70871 4.05118
0.96300 31.49421 4.80918
0.96600 23.60411 4.89810
0.96900 21.73987 4.91981
0.97200 20.82516 4.93068
0.97500 20.25225 4.93746
0.97800 19.84835 4.94219
0.98100 19.54282 4.94571
0.98400 19.30063 4.94847
0.98700 19.10217 4.95069
0.99000 18.93549 4.95254
0.99300 18.79286 4.95410
0.99600 18.66902 4.95544
0.99900 18.56029 4.95662
1.00200 18.46403 4.95766
1.00500 18.37830 4.95859
1.00800 18.30171 4.95943
1.01100 18.23327 4.96019
1.01400 18.17232 4.96090
1.01700 18.11856 4.96155
1.02000 18.07204 4.96217
1.02300 18.03328 4.96277
1.02600 18.00347 4.96336
1.02900 17.98497 4.96396
1.03200 17.98221 4.96462
1.03500 18.00397 4.96541
1.03800 18.06922 4.96652
1.04100 18.22552 4.96846
1.04400 18.62552 4.97317
1.04700 20.06622 4.99354
1.05000 32.28993 5.29903
1.05300 43.68059 6.54415
1.05600 31.52191 6.81453
1.05900 28.16323 6.86309
1.06200 26.44958 6.88442
1.06500 25.35894 6.89704
1.06800 24.58461 6.90562
1.07100 23.99782 6.91194
1.07400 23.53387 6.91687
1.07700 23.15642 6.92085
1.08000 22.84372 6.92418
1.08300 22.58245 6.92704
1.08600 22.36506 6.92957
1.08900 22.18891 6.93188
1.09200 22.05759 6.93411
1.09500 21.98612 6.93650
1.09800 22.01922 6.93963
1.10100 22.30944 6.94563
1.10400 23.67644 6.96923
1.10700 37.18702 7.39785
1.11000 42.13343 8.77252
1.11300 34.03112 8.85389
1.11600 31.11460 8.87445
1.11900 29.48400 8.88570
1.12200 28.39384 8.89326
1.12500 27.59158 8.89887
1.12800 26.96478 8.90327
1.13100 26.45466 8.90688
1.13400 26.02705 8.90991
1.13700 25.66053 8.91252
1.14000 25.34087 8.91480
1.14300 25.05817 8.91682
1.14600 24.80530 8.91863
1.14900 24.57698 8.92027
1.15200 24.36917 8.92176
1.15500 24.17874 8.92313
1.15800 24.00321 8.92439
1.16100 23.84060 8.92556
1.16400 23.68927 8.92665
1.16700 23.54789 8.92766
1.17000 23.41533 8.92862
1.17300 23.29064 8.92951
1.17600 23.17303 8.93036
1.17900 23.06181 8.93116
1.18200 22.95638 8.93192
1.18500 22.85623 8.93264
1.18800 22.76090 8.93332
1.19100 22.66999 8.93398
1.19400 22.58317 8.93460
1.19700 22.50011 8.93520
