-1.3827655311 0.0010605758 4.8142128232
-1.3827655311 0.0172377931 -3.1491915179
-1.3827655311 0.2003115050 -5.0015534274
-1.3827655311 0.6844478537 -6.5026519273
-1.3827655311 0.9587228772 -7.3631967438

-1.3947895792 -0.0000096715 134.2893742638
-1.3947895792 -0.0000051284 126.4747989685
-1.3947895792 -0.0000019067 108.6917267449
-1.3947895792 -0.0000000286 75.5957169415
-1.3947895792 0.0000000000 23.9063802716
-1.3947895792 0.0000000000 18.1825950891
-1.3947895792 0.0000000000 18.1825950891
-1.3947895792 0.0000000000 14.3107652232
-1.3947895792 0.0000000000 11.7766930438
-1.3947895792 0.0000000000 11.7766930438
-1.3947895792 0.0000000000 9.7978882608
-1.3947895792 0.0000000000 8.0689653939
-1.3947895792 0.0000011718 7.2019993848
-1.3947895792 0.0000034778 7.2019993848
-1.3947895792 0.0001688139 4.8021887751
-1.3947895792 0.0010605758 4.8021887751
-1.3947895792 0.0172377931 -3.1612155660
-1.3947895792 0.2003115050 -5.0135774755
-1.3947895792 0.6844478537 -6.5146759754
-1.3947895792 0.9587228772 -7.3752207919

-1.4068136273 -0.0000096715 134.2773502158
-1.4068136273 -0.0000051284 126.4627749204
-1.4068136273 -0.0000019067 108.6797026968
-1.4068136273 -0.0000000286 75.5836928934
-1.4068136273 0.0000000000 23.8943562235
-1.4068136273 0.0000000000 18.1705710410
-1.4068136273 0.0000000000 18.1705710410
-1.4068136273 0.0000000000 14.2987411751
-1.4068136273 0.0000000000 11.7646689957
-1.4068136273 0.0000000000 11.7646689957
-1.4068136273 0.0000000000 9.7858642127
-1.4068136273 0.0000000000 8.0569413458
-1.4068136273 0.0000011718 7.1899753368
-1.4068136273 0.0000034778 7.1899753368
-1.4068136273 0.0001688139 4.7901647270
-1.4068136273 0.0010605758 4.7901647270
-1.4068136273 0.0172377931 -3.1732396141
-1.4068136273 0.2003115050 -5.0256015236
-1.4068136273 0.6844478537 -6.5267000235
-1.4068136273 0.9587228772 -7.3872448400

-1.4188376754 -0.0000096715 134.2653261677
-1.4188376754 -0.0000051284 126.4507508723
-1.4188376754 -0.0000019067 108.6676786487
-1.4188376754 -0.0000000286 75.5716688453
-1.4188376754 0.0000000000 23.8823321754
-1.4188376754 0.0000000000 18.1585469929
-1.4188376754 0.0000000000 18.1585469929
-1.4188376754 0.0000000000 14.2867171270
-1.4188376754 0.0000000000 11.7526449476
-1.4188376754 0.0000000000 11.7526449476
-1.4188376754 0.0000000000 9.7738401646
-1.4188376754 0.0000000000 8.0449172977
-1.4188376754 0.0000011718 7.1779512887
-1.4188376754 0.0000034778 7.1779512887
-1.4188376754 0.0001688139 4.7781406789
-1.4188376754 0.0010605758 4.7781406789
-1.4188376754 0.0172377931 -3.1852636621
-1.4188376754 0.2003115050 -5.0376255717
-1.4188376754 0.6844478537 -6.5387240716
-1.4188376754 0.9587228772 -7.3992688881

-1.4308617234 -0.0000096715 134.2533021196
-1.4308617234 -0.0000051284 126.4387268242
-1.4308617234 -0.0000019067 108.6556546006
-1.4308617234 -0.0000000286 75.5596447973
-1.4308617234 0.0000000000 23.8703081273
-1.4308617234 0.0000000000 18.1465229448
-1.4308617234 0.0000000000 18.1465229448
-1.4308617234 0.0000000000 14.2746930789
-1.4308617234 0.0000000000 11.7406208996
-1.4308617234 0.0000000000 11.7406208996
-1.4308617234 0.0000000000 9.7618161166
-1.4308617234 0.0000000000 8.0328932496
-1.4308617234 0.0000011718 7.1659272406
-1.4308617234 0.0000034778 7.1659272406
-1.4308617234 0.0001688139 4.7661166308
-1.4308617234 0.0010605758 4.7661166308
-1.4308617234 0.0172377931 -3.1972877102
-1.4308617234 0.2003115050 -5.0496496198
-1.4308617234 0.6844478537 -6.5507481197
-1.4308617234 0.9587228772 -7.4112929362

-1.4428857715 -0.0000096715 134.2412780715
-1.4428857715 -0.0000051284 126.4267027761
-1.4428857715 -0.0000019067 108.6436305525
-1.4428857715 -0.0000000286 75.5476207492
-1.4428857715 0.0000000000 23.8582840792
-1.4428857715 0.0000000000 18.1344988967
-1.4428857715 0.0000000000 18.1344988967
-1.4428857715 0.0000000000 14.2626690308
-1.4428857715 0.0000000000 11.7285968515
-1.4428857715 0.0000000000 11.7285968515
-1.4428857715 0.0000000000 9.7497920685
-1.4428857715 0.0000000000 8.0208692015
-1.4428857715 0.0000011718 7.1539031925
-1.4428857715 0.0000034778 7.1539031925
-1.4428857715 0.0001688139 4.7540925827
-1.4428857715 0.0010605758 4.7540925827
-1.4428857715 0.0172377931 -3.2093117583
-1.4428857715 0.2003115050 -5.0616736679
-1.4428857715 0.6844478537 -6.5627721678
-1.4428857715 0.9587228772 -7.4233169843

-1.4549098196 -0.0000096715 134.2292540234
-1.4549098196 -0.0000051284 126.4146787280
-1.4549098196 -0.0000019067 108.6316065044
-1.4549098196 -0.0000000286 75.5355967011
-1.4549098196 0.0000000000 23.8462600311
-1.4549098196 0.0000000000 18.1224748486
-1.4549098196 0.0000000000 18.1224748486
-1.4549098196 0.0000000000 14.2506449828
-1.4549098196 0.0000000000 11.7165728034
-1.4549098196 0.0000000000 11.7165728034
-1.4549098196 0.0000000000 9.7377680204
-1.4549098196 0.0000000000 8.0088451534
-1.4549098196 0.0000011718 7.1418791444
-1.4549098196 0.0000034778 7.1418791444
-1.4549098196 0.0001688139 4.7420685346
-1.4549098196 0.0010605758 4.7420685346
-1.4549098196 0.0172377931 -3.2213358064
-1.4549098196 0.2003115050 -5.0736977160
-1.4549098196 0.6844478537 -6.5747962159
-1.4549098196 0.9587228772 -7.4353410324

-1.4669338677 -0.0000096715 134.2172299753
-1.4669338677 -0.0000051284 126.4026546799
-1.4669338677 -0.0000019067 108.6195824563
-1.4669338677 -0.0000000286 75.5235726530
-1.4669338677 0.0000000000 23.8342359830
-1.4669338677 0.0000000000 18.1104508005
-1.4669338677 0.0000000000 18.1104508005
-1.4669338677 0.0000000000 14.2386209347
-1.4669338677 0.0000000000 11.7045487553
-1.4669338677 0.0000000000 11.7045487553
-1.4669338677 0.0000000000 9.7257439723
-1.4669338677 0.0000000000 7.9968211053
-1.4669338677 0.0000011718 7.1298550963
-1.4669338677 0.0000034778 7.1298550963
-1.4669338677 0.0001688139 4.7300444865
-1.4669338677 0.0010605758 4.7300444865
-1.4669338677 0.0172377931 -3.2333598545
-1.4669338677 0.2003115050 -5.0857217641
-1.4669338677 0.6844478537 -6.5868202640
-1.4669338677 0.9587228772 -7.4473650805

-1.4789579158 -0.0000096715 134.2052059272
-1.4789579158 -0.0000051284 126.3906306318
-1.4789579158 -0.0000019067 108.6075584082
-1.4789579158 -0.0000000286 75.5115486049
-1.4789579158 0.0000000000 23.8222119349
-1.4789579158 0.0000000000 18.0984267524
-1.4789579158 0.0000000000 18.0984267524
-1.4789579158 0.0000000000 14.2265968866
-1.4789579158 0.0000000000 11.6925247072
-1.4789579158 0.0000000000 11.6925247072
-1.4789579158 0.0000000000 9.7137199242
-1.4789579158 0.0000000000 7.9847970572
-1.4789579158 0.0000011718 7.1178310482
-1.4789579158 0.0000034778 7.1178310482
-1.4789579158 0.0001688139 4.7180204384
-1.4789579158 0.0010605758 4.7180204384
-1.4789579158 0.0172377931 -3.2453839026
-1.4789579158 0.2003115050 -5.0977458122
-1.4789579158 0.6844478537 -6.5988443121
-1.4789579158 0.9587228772 -7.4593891286

-1.4909819639 -0.0000096715 134.1931818791
-1.4909819639 -0.0000051284 126.3786065837
-1.4909819639 -0.0000019067 108.5955343601
-1.4909819639 -0.0000000286 75.4995245568
-1.4909819639 0.0000000000 23.8101878868
-1.4909819639 0.0000000000 18.0864027043
-1.4909819639 0.0000000000 18.0864027043
-1.4909819639 0.0000000000 14.2145728385
-1.4909819639 0.0000000000 11.6805006591
-1.4909819639 0.0000000000 11.6805006591
-1.4909819639 0.0000000000 9.7016958761
-1.4909819639 0.0000000000 7.9727730091
-1.4909819639 0.0000011718 7.1058070001
-1.4909819639 0.0000034778 7.1058070001
-1.4909819639 0.0001688139 4.7059963903
-1.4909819639 0.0010605758 4.7059963903
-1.4909819639 0.0172377931 -3.2574079507
-1.4909819639 0.2003115050 -5.1097698603
-1.4909819639 0.6844478537 -6.6108683602
-1.4909819639 0.9587228772 -7.4714131767

-1.5030060120 -0.0000096715 134.1811578310
-1.5030060120 -0.0000051284 126.3665825356
-1.5030060120 -0.0000019067 108.5835103121
-1.5030060120 -0.0000000286 75.4875005087
-1.5030060120 0.0000000000 23.7981638387
-1.5030060120 0.0000000000 18.0743786562
-1.5030060120 0.0000000000 18.0743786562
-1.5030060120 0.0000000000 14.2025487904
-1.5030060120 0.0000000000 11.6684766110
-1.5030060120 0.0000000000 11.6684766110
-1.5030060120 0.0000000000 9.6896718280
-1.5030060120 0.0000000000 7.9607489610
-1.5030060120 0.0000011718 7.0937829520
-1.5030060120 0.0000034778 7.0937829520
-1.5030060120 0.0001688139 4.6939723422
-1.5030060120 0.0010605758 4.6939723422
-1.5030060120 0.0172377931 -3.2694319988
-1.5030060120 0.2003115050 -5.1217939084
-1.5030060120 0.6844478537 -6.6228924083
-1.5030060120 0.9587228772 -7.4834372248

-1.5150300601 -0.0000096715 134.1691337829
-1.5150300601 -0.0000051284 126.3545584875
-1.5150300601 -0.0000019067 108.5714862640
-1.5150300601 -0.0000000286 75.4754764606
-1.5150300601 0.0000000000 23.7861397906
-1.5150300601 0.0000000000 18.0623546081
-1.5150300601 0.0000000000 18.0623546081
-1.5150300601 0.0000000000 14.1905247423
-1.5150300601 0.0000000000 11.6564525629
-1.5150300601 0.0000000000 11.6564525629
-1.5150300601 0.0000000000 9.6776477799
-1.5150300601 0.0000000000 7.9487249129
-1.5150300601 0.0000011718 7.0817589039
-1.5150300601 0.0000034778 7.0817589039
-1.5150300601 0.0001688139 4.6819482941
-1.5150300601 0.0010605758 4.6819482941
-1.5150300601 0.0172377931 -3.2814560469
-1.5150300601 0.2003115050 -5.1338179565
-1.5150300601 0.6844478537 -6.6349164564
-1.5150300601 0.9587228772 -7.4954612729

-1.5270541082 -0.0000096715 134.1571097348
-1.5270541082 -0.0000051284 126.3425344394
-1.5270541082 -0.0000019067 108.5594622159
-1.5270541082 -0.0000000286 75.4634524125
-1.5270541082 0.0000000000 23.7741157425
-1.5270541082 0.0000000000 18.0503305600
-1.5270541082 0.0000000000 18.0503305600
-1.5270541082 0.0000000000 14.1785006942
-1.5270541082 0.0000000000 11.6444285148
-1.5270541082 0.0000000000 11.6444285148
-1.5270541082 0.0000000000 9.6656237318
-1.5270541082 0.0000000000 7.9367008648
-1.5270541082 0.0000011718 7.0697348558
-1.5270541082 0.0000034778 7.0697348558
-1.5270541082 0.0001688139 4.6699242460
-1.5270541082 0.0010605758 4.6699242460
-1.5270541082 0.0172377931 -3.2934800950
-1.5270541082 0.2003115050 -5.1458420046
-1.5270541082 0.6844478537 -6.6469405045
-1.5270541082 0.9587228772 -7.5074853210

-1.5390781563 -0.0000096715 134.1450856867
-1.5390781563 -0.0000051284 126.3305103913
-1.5390781563 -0.0000019067 108.5474381678
-1.5390781563 -0.0000000286 75.4514283644
-1.5390781563 0.0000000000 23.7620916944
-1.5390781563 0.0000000000 18.0383065119
-1.5390781563 0.0000000000 18.0383065119
-1.5390781563 0.0000000000 14.1664766461
-1.5390781563 0.0000000000 11.6324044667
-1.5390781563 0.0000000000 11.6324044667
-1.5390781563 0.0000000000 9.6535996837
-1.5390781563 0.0000000000 7.9246768167
-1.5390781563 0.0000011718 7.0577108077
-1.5390781563 0.0000034778 7.0577108077
-1.5390781563 0.0001688139 4.6579001979
-1.5390781563 0.0010605758 4.6579001979
-1.5390781563 0.0172377931 -3.3055041431
-1.5390781563 0.2003115050 -5.1578660527
-1.5390781563 0.6844478537 -6.6589645526
-1.5390781563 0.9587228772 -7.5195093691

-1.5511022044 -0.0000096715 134.1330616386
-1.5511022044 -0.0000051284 126.3184863432
-1.5511022044 -0.0000019067 108.5354141197
-1.5511022044 -0.0000000286 75.4394043163
-1.5511022044 0.0000000000 23.7500676463
-1.5511022044 0.0000000000 18.0262824638
-1.5511022044 0.0000000000 18.0262824638
-1.5511022044 0.0000000000 14.1544525980
-1.5511022044 0.0000000000 11.6203804186
-1.5511022044 0.0000000000 11.6203804186
-1.5511022044 0.0000000000 9.6415756356
-1.5511022044 0.0000000000 7.9126527686
-1.5511022044 0.0000011718 7.0456867596
-1.5511022044 0.0000034778 7.0456867596
-1.5511022044 0.0001688139 4.6458761499
-1.5511022044 0.0010605758 4.6458761499
-1.5511022044 0.0172377931 -3.3175281912
-1.5511022044 0.2003115050 -5.1698901008
-1.5511022044 0.6844478537 -6.6709886007
-1.5511022044 0.9587228772 -7.5315334172

-1.5631262525 -0.0000096715 134.1210375905
-1.5631262525 -0.0000051284 126.3064622951
-1.5631262525 -0.0000019067 108.5233900716
-1.5631262525 -0.0000000286 75.4273802682
-1.5631262525 0.0000000000 23.7380435983
-1.5631262525 0.0000000000 18.0142584157
-1.5631262525 0.0000000000 18.0142584157
-1.5631262525 0.0000000000 14.1424285499
-1.5631262525 0.0000000000 11.6083563705
-1.5631262525 0.0000000000 11.6083563705
-1.5631262525 0.0000000000 9.6295515875
-1.5631262525 0.0000000000 7.9006287205
-1.5631262525 0.0000011718 7.0336627115
-1.5631262525 0.0000034778 7.0336627115
-1.5631262525 0.0001688139 4.6338521018
-1.5631262525 0.0010605758 4.6338521018
-1.5631262525 0.0172377931 -3.3295522393
-1.5631262525 0.2003115050 -5.1819141489
-1.5631262525 0.6844478537 -6.6830126488
-1.5631262525 0.9587228772 -7.5435574653

-1.5751503006 -0.0000096715 134.1090135424
-1.5751503006 -0.0000051284 126.2944382470
-1.5751503006 -0.0000019067 108.5113660235
-1.5751503006 -0.0000000286 75.4153562201
-1.5751503006 0.0000000000 23.7260195502
-1.5751503006 0.0000000000 18.0022343676
-1.5751503006 0.0000000000 18.0022343676
-1.5751503006 0.0000000000 14.1304045018
-1.5751503006 0.0000000000 11.5963323224
-1.5751503006 0.0000000000 11.5963323224
-1.5751503006 0.0000000000 9.6175275394
-1.5751503006 0.0000000000 7.8886046724
-1.5751503006 0.0000011718 7.0216386634
-1.5751503006 0.0000034778 7.0216386634
-1.5751503006 0.0001688139 4.6218280537
-1.5751503006 0.0010605758 4.6218280537
-1.5751503006 0.0172377931 -3.3415762874
-1.5751503006 0.2003115050 -5.1939381970
-1.5751503006 0.6844478537 -6.6950366969
-1.5751503006 0.9587228772 -7.5555815134

-1.5871743487 -0.0000096715 134.0969894943
-1.5871743487 -0.0000051284 126.2824141989
-1.5871743487 -0.0000019067 108.4993419754
-1.5871743487 -0.0000000286 75.4033321720
-1.5871743487 0.0000000000 23.7139955021
-1.5871743487 0.0000000000 17.9902103195
-1.5871743487 0.0000000000 17.9902103195
-1.5871743487 0.0000000000 14.1183804537
-1.5871743487 0.0000000000 11.5843082743
-1.5871743487 0.0000000000 11.5843082743
-1.5871743487 0.0000000000 9.6055034913
-1.5871743487 0.0000000000 7.8765806243
-1.5871743487 0.0000011718 7.0096146153
-1.5871743487 0.0000034778 7.0096146153
-1.5871743487 0.0001688139 4.6098040056
-1.5871743487 0.0010605758 4.6098040056
-1.5871743487 0.0172377931 -3.3536003355
-1.5871743487 0.2003115050 -5.2059622451
-1.5871743487 0.6844478537 -6.7070607449
-1.5871743487 0.9587228772 -7.5676055615

-1.5991983968 -0.0000096715 134.0849654462
-1.5991983968 -0.0000051284 126.2703901508
-1.5991983968 -0.0000019067 108.4873179273
-1.5991983968 -0.0000000286 75.3913081239
-1.5991983968 0.0000000000 23.7019714540
-1.5991983968 0.0000000000 17.9781862714
-1.5991983968 0.0000000000 17.9781862714
-1.5991983968 0.0000000000 14.1063564056
-1.5991983968 0.0000000000 11.5722842262
-1.5991983968 0.0000000000 11.5722842262
-1.5991983968 0.0000000000 9.5934794432
-1.5991983968 0.0000000000 7.8645565762
-1.5991983968 0.0000011718 6.9975905672
-1.5991983968 0.0000034778 6.9975905672
-1.5991983968 0.0001688139 4.5977799575
-1.5991983968 0.0010605758 4.5977799575
-1.5991983968 0.0172377931 -3.3656243836
-1.5991983968 0.2003115050 -5.2179862932
-1.5991983968 0.6844478537 -6.7190847930
-1.5991983968 0.9587228772 -7.5796296096

-1.6112224449 -0.0000096715 134.0729413981
-1.6112224449 -0.0000051284 126.2583661027
-1.6112224449 -0.0000019067 108.4752938792
-1.6112224449 -0.0000000286 75.3792840758
-1.6112224449 0.0000000000 23.6899474059
-1.6112224449 0.0000000000 17.9661622233
-1.6112224449 0.0000000000 17.9661622233
-1.6112224449 0.0000000000 14.0943323575
-1.6112224449 0.0000000000 11.5602601781
-1.6112224449 0.0000000000 11.5602601781
-1.6112224449 0.0000000000 9.5814553951
-1.6112224449 0.0000000000 7.8525325281
-1.6112224449 0.0000011718 6.9855665191
-1.6112224449 0.0000034778 6.9855665191
-1.6112224449 0.0001688139 4.5857559094
-1.6112224449 0.0010605758 4.5857559094
-1.6112224449 0.0172377931 -3.3776484317
-1.6112224449 0.2003115050 -5.2300103413
-1.6112224449 0.6844478537 -6.7311088411
-1.6112224449 0.9587228772 -7.5916536576

-1.6232464930 -0.0000096715 134.0609173500
-1.6232464930 -0.0000051284 126.2463420546
-1.6232464930 -0.0000019067 108.4632698311
-1.6232464930 -0.0000000286 75.3672600277
-1.6232464930 0.0000000000 23.6779233578
-1.6232464930 0.0000000000 17.9541381752
-1.6232464930 0.0000000000 17.9541381752
-1.6232464930 0.0000000000 14.0823083094
-1.6232464930 0.0000000000 11.5482361300
-1.6232464930 0.0000000000 11.5482361300
-1.6232464930 0.0000000000 9.5694313470
-1.6232464930 0.0000000000 7.8405084801
-1.6232464930 0.0000011718 6.9735424710
-1.6232464930 0.0000034778 6.9735424710
-1.6232464930 0.0001688139 4.5737318613
-1.6232464930 0.0010605758 4.5737318613
-1.6232464930 0.0172377931 -3.3896724798
-1.6232464930 0.2003115050 -5.2420343894
-1.6232464930 0.6844478537 -6.7431328892
-1.6232464930 0.9587228772 -7.6036777057

-1.6352705411 -0.0000096715 134.0488933019
-1.6352705411 -0.0000051284 126.2343180065
-1.6352705411 -0.0000019067 108.4512457830
-1.6352705411 -0.0000000286 75.3552359796
-1.6352705411 0.0000000000 23.6658993097
-1.6352705411 0.0000000000 17.9421141271
-1.6352705411 0.0000000000 17.9421141271
-1.6352705411 0.0000000000 14.0702842613
-1.6352705411 0.0000000000 11.5362120819
-1.6352705411 0.0000000000 11.5362120819
-1.6352705411 0.0000000000 9.5574072989
-1.6352705411 0.0000000000 7.8284844320
-1.6352705411 0.0000011718 6.9615184229
-1.6352705411 0.0000034778 6.9615184229
-1.6352705411 0.0001688139 4.5617078132
-1.6352705411 0.0010605758 4.5617078132
-1.6352705411 0.0172377931 -3.4016965279
-1.6352705411 0.2003115050 -5.2540584375
-1.6352705411 0.6844478537 -6.7551569373
-1.6352705411 0.9587228772 -7.6157017538

-1.6472945892 -0.0000096715 134.0368692538
-1.6472945892 -0.0000051284 126.2222939584
-1.6472945892 -0.0000019067 108.4392217349
-1.6472945892 -0.0000000286 75.3432119315
-1.6472945892 0.0000000000 23.6538752616
-1.6472945892 0.0000000000 17.9300900790
-1.6472945892 0.0000000000 17.9300900790
-1.6472945892 0.0000000000 14.0582602132
-1.6472945892 0.0000000000 11.5241880338
-1.6472945892 0.0000000000 11.5241880338
-1.6472945892 0.0000000000 9.5453832508
-1.6472945892 0.0000000000 7.8164603839
-1.6472945892 0.0000011718 6.9494943748
-1.6472945892 0.0000034778 6.9494943748
-1.6472945892 0.0001688139 4.5496837651
-1.6472945892 0.0010605758 4.5496837651
-1.6472945892 0.0172377931 -3.4137205760
-1.6472945892 0.2003115050 -5.2660824856
-1.6472945892 0.6844478537 -6.7671809854
-1.6472945892 0.9587228772 -7.6277258019

-1.6593186373 -0.0000096715 134.0248452057
-1.6593186373 -0.0000051284 126.2102699103
-1.6593186373 -0.0000019067 108.4271976868
-1.6593186373 -0.0000000286 75.3311878834
-1.6593186373 0.0000000000 23.6418512135
-1.6593186373 0.0000000000 17.9180660310
-1.6593186373 0.0000000000 17.9180660310
-1.6593186373 0.0000000000 14.0462361651
-1.6593186373 0.0000000000 11.5121639857
-1.6593186373 0.0000000000 11.5121639857
-1.6593186373 0.0000000000 9.5333592027
-1.6593186373 0.0000000000 7.8044363358
-1.6593186373 0.0000011718 6.9374703267
-1.6593186373 0.0000034778 6.9374703267
-1.6593186373 0.0001688139 4.5376597170
-1.6593186373 0.0010605758 4.5376597170
-1.6593186373 0.0172377931 -3.4257446241
-1.6593186373 0.2003115050 -5.2781065337
-1.6593186373 0.6844478537 -6.7792050335
-1.6593186373 0.9587228772 -7.6397498500

-1.6713426854 -0.0000096715 134.0128211576
-1.6713426854 -0.0000051284 126.1982458623
-1.6713426854 -0.0000019067 108.4151736387
-1.6713426854 -0.0000000286 75.3191638353
-1.6713426854 0.0000000000 23.6298271654
-1.6713426854 0.0000000000 17.9060419829
-1.6713426854 0.0000000000 17.9060419829
-1.6713426854 0.0000000000 14.0342121170
-1.6713426854 0.0000000000 11.5001399376
-1.6713426854 0.0000000000 11.5001399376
-1.6713426854 0.0000000000 9.5213351546
-1.6713426854 0.0000000000 7.7924122877
-1.6713426854 0.0000011718 6.9254462786
-1.6713426854 0.0000034778 6.9254462786
-1.6713426854 0.0001688139 4.5256356689
-1.6713426854 0.0010605758 4.5256356689
-1.6713426854 0.0172377931 -3.4377686722
-1.6713426854 0.2003115050 -5.2901305817
-1.6713426854 0.6844478537 -6.7912290816
-1.6713426854 0.9587228772 -7.6517738981

-1.6833667335 -0.0000096715 134.0007971095
-1.6833667335 -0.0000051284 126.1862218142
-1.6833667335 -0.0000019067 108.4031495906
-1.6833667335 -0.0000000286 75.3071397872
-1.6833667335 0.0000000000 23.6178031173
-1.6833667335 0.0000000000 17.8940179348
-1.6833667335 0.0000000000 17.8940179348
-1.6833667335 0.0000000000 14.0221880689
-1.6833667335 0.0000000000 11.4881158895
-1.6833667335 0.0000000000 11.4881158895
-1.6833667335 0.0000000000 9.5093111065
-1.6833667335 0.0000000000 7.7803882396
-1.6833667335 0.0000011718 6.9134222305
-1.6833667335 0.0000034778 6.9134222305
-1.6833667335 0.0001688139 4.5136116208
-1.6833667335 0.0010605758 4.5136116208
-1.6833667335 0.0172377931 -3.4497927203
-1.6833667335 0.2003115050 -5.3021546298
-1.6833667335 0.6844478537 -6.8032531297
-1.6833667335 0.9587228772 -7.6637979462

-1.6953907816 -0.0000096715 133.9887730614
-1.6953907816 -0.0000051284 126.1741977661
-1.6953907816 -0.0000019067 108.3911255425
-1.6953907816 -0.0000000286 75.2951157391
-1.6953907816 0.0000000000 23.6057790692
-1.6953907816 0.0000000000 17.8819938867
-1.6953907816 0.0000000000 17.8819938867
-1.6953907816 0.0000000000 14.0101640208
-1.6953907816 0.0000000000 11.4760918414
-1.6953907816 0.0000000000 11.4760918414
-1.6953907816 0.0000000000 9.4972870584
-1.6953907816 0.0000000000 7.7683641915
-1.6953907816 0.0000011718 6.9013981824
-1.6953907816 0.0000034778 6.9013981824
-1.6953907816 0.0001688139 4.5015875727
-1.6953907816 0.0010605758 4.5015875727
-1.6953907816 0.0172377931 -3.4618167684
-1.6953907816 0.2003115050 -5.3141786779
-1.6953907816 0.6844478537 -6.8152771778
-1.6953907816 0.9587228772 -7.6758219943

-1.7074148297 -0.0000096715 133.9767490133
-1.7074148297 -0.0000051284 126.1621737180
-1.7074148297 -0.0000019067 108.3791014944
-1.7074148297 -0.0000000286 75.2830916910
-1.7074148297 0.0000000000 23.5937550211
-1.7074148297 0.0000000000 17.8699698386
-1.7074148297 0.0000000000 17.8699698386
-1.7074148297 0.0000000000 13.9981399727
-1.7074148297 0.0000000000 11.4640677933
-1.7074148297 0.0000000000 11.4640677933
-1.7074148297 0.0000000000 9.4852630103
-1.7074148297 0.0000000000 7.7563401434
-1.7074148297 0.0000011718 6.8893741343
-1.7074148297 0.0000034778 6.8893741343
-1.7074148297 0.0001688139 4.4895635246
-1.7074148297 0.0010605758 4.4895635246
-1.7074148297 0.0172377931 -3.4738408165
-1.7074148297 0.2003115050 -5.3262027260
-1.7074148297 0.6844478537 -6.8273012259
-1.7074148297 0.9587228772 -7.6878460424

-1.7194388778 -0.0000096715 133.9647249652
-1.7194388778 -0.0000051284 126.1501496699
-1.7194388778 -0.0000019067 108.3670774463
-1.7194388778 -0.0000000286 75.2710676429
-1.7194388778 0.0000000000 23.5817309730
-1.7194388778 0.0000000000 17.8579457905
-1.7194388778 0.0000000000 17.8579457905
-1.7194388778 0.0000000000 13.9861159246
-1.7194388778 0.0000000000 11.4520437452
-1.7194388778 0.0000000000 11.4520437452
-1.7194388778 0.0000000000 9.4732389622
-1.7194388778 0.0000000000 7.7443160953
-1.7194388778 0.0000011718 6.8773500862
-1.7194388778 0.0000034778 6.8773500862
-1.7194388778 0.0001688139 4.4775394765
-1.7194388778 0.0010605758 4.4775394765
-1.7194388778 0.0172377931 -3.4858648646
-1.7194388778 0.2003115050 -5.3382267741
-1.7194388778 0.6844478537 -6.8393252740
-1.7194388778 0.9587228772 -7.6998700905

-1.7314629259 -0.0000096715 133.9527009172
-1.7314629259 -0.0000051284 126.1381256218
-1.7314629259 -0.0000019067 108.3550533982
-1.7314629259 -0.0000000286 75.2590435948
-1.7314629259 0.0000000000 23.5697069249
-1.7314629259 0.0000000000 17.8459217424
-1.7314629259 0.0000000000 17.8459217424
-1.7314629259 0.0000000000 13.9740918765
-1.7314629259 0.0000000000 11.4400196971
-1.7314629259 0.0000000000 11.4400196971
-1.7314629259 0.0000000000 9.4612149141
-1.7314629259 0.0000000000 7.7322920472
-1.7314629259 0.0000011718 6.8653260382
-1.7314629259 0.0000034778 6.8653260382
-1.7314629259 0.0001688139 4.4655154284
-1.7314629259 0.0010605758 4.4655154284
-1.7314629259 0.0172377931 -3.4978889126
-1.7314629259 0.2003115050 -5.3502508222
-1.7314629259 0.6844478537 -6.8513493221
-1.7314629259 0.9587228772 -7.7118941386

-1.7434869739 -0.0000096715 133.9406768691
-1.7434869739 -0.0000051284 126.1261015737
-1.7434869739 -0.0000019067 108.3430293501
-1.7434869739 -0.0000000286 75.2470195468
-1.7434869739 0.0000000000 23.5576828768
-1.7434869739 0.0000000000 17.8338976943
-1.7434869739 0.0000000000 17.8338976943
-1.7434869739 0.0000000000 13.9620678284
-1.7434869739 0.0000000000 11.4279956490
-1.7434869739 0.0000000000 11.4279956490
-1.7434869739 0.0000000000 9.4491908660
-1.7434869739 0.0000000000 7.7202679991
-1.7434869739 0.0000011718 6.8533019901
-1.7434869739 0.0000034778 6.8533019901
-1.7434869739 0.0001688139 4.4534913803
-1.7434869739 0.0010605758 4.4534913803
-1.7434869739 0.0172377931 -3.5099129607
-1.7434869739 0.2003115050 -5.3622748703
-1.7434869739 0.6844478537 -6.8633733702
-1.7434869739 0.9587228772 -7.7239181867

-1.7555110220 -0.0000096715 133.9286528210
-1.7555110220 -0.0000051284 126.1140775256
-1.7555110220 -0.0000019067 108.3310053020
-1.7555110220 -0.0000000286 75.2349954987
-1.7555110220 0.0000000000 23.5456588287
-1.7555110220 0.0000000000 17.8218736462
-1.7555110220 0.0000000000 17.8218736462
-1.7555110220 0.0000000000 13.9500437803
-1.7555110220 0.0000000000 11.4159716010
-1.7555110220 0.0000000000 11.4159716010
-1.7555110220 0.0000000000 9.4371668180
-1.7555110220 0.0000000000 7.7082439510
-1.7555110220 0.0000011718 6.8412779420
-1.7555110220 0.0000034778 6.8412779420
-1.7555110220 0.0001688139 4.4414673322
-1.7555110220 0.0010605758 4.4414673322
-1.7555110220 0.0172377931 -3.5219370088
-1.7555110220 0.2003115050 -5.3742989184
