-1.08859 13.446485510473 3.973862707635
-1.08559 13.469723557134 3.973674985219
-1.08258 13.494146054848 3.973479337934
-1.07958 13.519832372048 3.973275221567
-1.07658 13.546869988817 3.973062038633
-1.07357 13.575355527755 3.972839131498
-1.07057 13.605395956441 3.972605774392
-1.06757 13.637109995560 3.972361164077
-1.06456 13.670629774636 3.972104408920
-1.06156 13.706102787357 3.971834516020
-1.05856 13.743694212180 3.971550375968
-1.05556 13.783589680630 3.971250744712
-1.05255 13.825998598430 3.970934221857
-1.04955 13.871158154105 3.970599224529
-1.04655 13.919338189047 3.970243955699
-1.04354 13.970847155994 3.969866365532
-1.04054 14.026039464941 3.969464103841
-1.03754 14.085324614256 3.969034461154
-1.03453 14.149178642631 3.968574294994
-1.03153 14.218158632062 3.968079936796
-1.02853 14.292921270127 3.967547073121
-1.02553 14.374246885338 3.966970592338
-1.02252 14.463070969302 3.966344384216
-1.01952 14.560526105470 3.965661074294
-1.01652 14.667998621986 3.964911666270
-1.01351 14.787206493136 3.964085052134
-1.01051 14.920308594106 3.963167327807
-1.00751 15.070061393992 3.962140815449
-1.00450 15.240049510270 3.960982630327
-1.00150 15.435035117697 3.959662516320
-0.99850 15.661506098425 3.958139459425
-0.99550 15.928571916657 3.956356160290
-0.99249 16.249501855334 3.954229532222
-0.98949 16.644531463898 3.951633266233
-0.98649 17.146390524741 3.948363007146
-0.98348 17.812337745364 3.944058271700
-0.98048 18.754207065426 3.937995343798
-0.97748 20.230107634621 3.928368717467
-0.97447 23.033159260927 3.908168158673
-0.97147 31.383649666967 3.778240496367
-0.96847 17.845531756139 2.160483623432
-0.96547 12.237064481049 2.011285094826
-0.96246 11.371286803768 1.997535134209
-0.95946 11.068019410492 1.993943652479
-0.95646 10.919830357342 1.992544994722
-0.95345 10.832567531805 1.991871466624
-0.95045 10.774264804565 1.991501129338
-0.94745 10.731255768063 1.991278092636
-0.94444 10.696417784130 1.991134529357
-0.94144 10.664638152219 1.991037303279
-0.93844 10.639950168672 1.990968759975
-0.93544 10.619454035038 1.990918836259
-0.93243 10.604384603989 1.990881478120
-0.92943 10.594168102425 1.990852877319
-0.92643 10.585657968056 1.990830547574
-0.92342 10.578237836075 1.990812814352
-0.92042 10.571631541042 1.990798518754
-0.91742 10.565661897553 1.990786839651
-0.91441 10.560202835012 1.990777183106
-0.91141 10.555160353155 1.990769111605
-0.90841 10.550462370793 1.990762297580
-0.90541 10.546052504333 1.990756492176
-0.90240 10.541885956972 1.990751503834
-0.89940 10.537926674113 1.990747183333
-0.89640 10.534145312679 1.990743413159
-0.89339 10.530517756529 1.990740099849
-0.89039 10.527024010925 1.990737168384
-0.88739 10.523647366327 1.990734558041
-0.88438 10.520373757387 1.990732219287
-0.88138 10.517191265776 1.990730111422
-0.87838 10.514089730523 1.990728200782
-0.87538 10.511060439693 1.990726459343
-0.87237 10.508095884302 1.990724863645
-0.86937 10.505189560342 1.990723393937
-0.86637 10.502335808330 1.990722033505
-0.86336 10.499529682368 1.990720768141
-0.86036 10.496766842642 1.990719585704
-0.85736 10.494043466545 1.990718475783
-0.85435 10.491356174976 1.990717429407
-0.85135 10.488701970579 1.990716438821
-0.84835 10.486078186102 1.990715497293
-0.84535 10.483482440748 1.990714598962
-0.84234 10.480912603222 1.990713738705
-0.83934 10.478366760294 1.990712912032
-0.83634 10.475843189990 1.990712114996
-0.83333 10.473340338540 1.990711344117
-0.83033 10.470856800605 1.990710596316
-0.82733 10.468391302189 1.990709868865
-0.82432 10.465942685813 1.990709159339
-0.82132 10.463509897658 1.990708465578
-0.81832 10.461091976369 1.990707785653
-0.81532 10.458688043237 1.990707117837
-0.81231 10.456297293637 1.990706460581
-0.80931 10.453918989337 1.990705812492
-0.80631 10.451552452141 1.990705172317
-0.80330 10.449197057696 1.990704538923
-0.80030 10.446852230469 1.990703911287
-0.79730 10.444517439091 1.990703288482
-0.79429 10.442192192224 1.990702669666
-0.79129 10.439876034957 1.990702054075
-0.78829 10.437568545483 1.990701441011
-0.78529 10.435269332197 1.990700829840
-0.78228 10.432978031069 1.990700219979
-0.77928 10.430694303323 1.990699610898
-0.77628 10.428417833271 1.990699002109
-0.77327 10.426148326426 1.990698393165
-0.77027 10.423885507752 1.990697783654
-0.76727 10.421629120167 1.990697173197
-0.76426 10.419378923078 1.990696561445
-0.76126 10.417134691117 1.990695948075
-0.75826 10.414896212966 1.990695332788
-0.75526 10.412663290315 1.990694715307
-0.75225 10.410435736892 1.990694095375
-0.74925 10.408213377587 1.990693472753
-0.74625 10.405996047648 1.990692847219
-0.74324 10.403783591928 1.990692218565
-0.74024 10.401575864268 1.990691586599
-0.73724 10.399372726792 1.990690951138
-0.73423 10.397174049431 1.990690312013
-0.73123 10.394979709347 1.990689669066
-0.72823 10.392789590467 1.990689022146
-0.72523 10.390603583069 1.990688371112
-0.72222 10.388421583337 1.990687715833
-0.71922 10.386243493012 1.990687056181
-0.71622 10.384069219049 1.990686392039
-0.71321 10.381898673267 1.990685723294
-0.71021 10.379731772094 1.990685049838
-0.70721 10.377568436275 1.990684371571
-0.70420 10.375408590614 1.990683688394
-0.70120 10.373252163730 1.990683000214
-0.69820 10.371099087875 1.990682306944
-0.69520 10.368949298698 1.990681608498
-0.69219 10.366802735064 1.990680904793
-0.68919 10.364659338891 1.990680195750
-0.68619 10.362519054967 1.990679481294
-0.68318 10.360381830810 1.990678761350
-0.68018 10.358247616535 1.990678035846
-0.67718 10.356116364717 1.990677304714
-0.67417 10.353988030244 1.990676567884
-0.67117 10.351862570233 1.990675825292
-0.66817 10.349739943905 1.990675076871
-0.66517 10.347620112489 1.990674322559
-0.66216 10.345503039155 1.990673562292
-0.65916 10.343388688873 1.990672796010
-0.65616 10.341277028361 1.990672023652
-0.65315 10.339168026036 1.990671245157
-0.65015 10.337061651876 1.990670460466
-0.64715 10.334957877419 1.990669669519
-0.64414 10.332856675646 1.990668872259
-0.64114 10.330758020976 1.990668068626
-0.63814 10.328661889161 1.990667258562
-0.63514 10.326568257285 1.990666442007
-0.63213 10.324477103624 1.990665618905
-0.62913 10.322388407769 1.990664789194
-0.62613 10.320302150374 1.990663952817
-0.62312 10.318218313291 1.990663109714
-0.62012 10.316136879455 1.990662259823
-0.61712 10.314057832830 1.990661403086
-0.61411 10.311981158438 1.990660539439
-0.61111 10.309906842272 1.990659668822
-0.60811 10.307834871353 1.990658791171
-0.60511 10.305765233565 1.990657906421
-0.60210 10.303697917776 1.990657014509
-0.59910 10.301632913729 1.990656115369
-0.59610 10.299570212055 1.990655208932
-0.59309 10.297509804246 1.990654295130
-0.59009 10.295451682629 1.990653373895
-0.58709 10.293395840390 1.990652445154
-0.58408 10.291342271476 1.990651508835
-0.58108 10.289290970702 1.990650564864
-0.57808 10.287241933620 1.990649613165
-0.57508 10.285195156620 1.990648653660
-0.57207 10.283150636813 1.990647686270
-0.56907 10.281108372086 1.990646710913
-0.56607 10.279068361148 1.990645727507
-0.56306 10.277030603345 1.990644735965
-0.56006 10.274995098895 1.990643736200
-0.55706 10.272961848713 1.990642728122
-0.55405 10.270930854446 1.990641711638
-0.55105 10.268902118534 1.990640686654
-0.54805 10.266875644121 1.990639653072
-0.54505 10.264851435087 1.990638610793
-0.54204 10.262829496139 1.990637559712
-0.53904 10.260809832660 1.990636499725
-0.53604 10.258792450866 1.990635430722
-0.53303 10.256777357769 1.990634352592
-0.53003 10.254764561178 1.990633265219
-0.52703 10.252754068943 1.990632168484
-0.52402 10.250745890960 1.990631062265
-0.52102 10.248740037247 1.990629946436
-0.51802 10.246736518660 1.990628820868
-0.51502 10.244735346911 1.990627685426
-0.51201 10.242736534565 1.990626539974
-0.50901 10.240740095010 1.990625384368
-0.50601 10.238746042532 1.990624218463
-0.50300 10.236754392322 1.990623042107
-0.50000 10.234765160398 1.990621855145
-0.49700 10.232778363795 1.990620657415
-0.49399 10.230794020408 1.990619448753
-0.49099 10.228812149130 1.990618228986
-0.48799 10.226832769831 1.990616997938
-0.48498 10.224855903439 1.990615755427
-0.48198 10.222881571840 1.990614501264
-0.47898 10.220909798041 1.990613235254
-0.47598 10.218940606131 1.990611957196
-0.47297 10.216974021293 1.990610666884
-0.46997 10.215010069909 1.990609364101
-0.46697 10.213048779611 1.990608048626
-0.46396 10.211090179090 1.990606720230
-0.46096 10.209134298399 1.990605378676
-0.45796 10.207181168955 1.990604023718
-0.45495 10.205230823419 1.990602655103
-0.45195 10.203283295921 1.990601272569
-0.44895 10.201338621986 1.990599875844
-0.44595 10.199396838615 1.990598464647
-0.44294 10.197457984356 1.990597038688
-0.43994 10.195522099464 1.990595597665
-0.43694 10.193589225596 1.990594141268
-0.43393 10.191659406246 1.990592669174
-0.43093 10.189732686956 1.990591181048
-0.42793 10.187809114547 1.990589676545
-0.42492 10.185888738171 1.990588155305
-0.42192 10.183971608755 1.990586616958
-0.41892 10.182057779335 1.990585061119
-0.41592 10.180147305292 1.990583487387
-0.41291 10.178240243805 1.990581895348
-0.40991 10.176336654605 1.990580284575
-0.40691 10.174436599250 1.990578654620
-0.40390 10.172540144192 1.990577005022
-0.40090 10.170647353974 1.990575335302
-0.39790 10.168758300331 1.990573644961
-0.39489 10.166873055362 1.990571933483
-0.39189 10.164991694822 1.990570200331
-0.38889 10.163114297245 1.990568444948
-0.38589 10.161240944656 1.990566666754
-0.38288 10.159371722170 1.990564865149
-0.37988 10.157506718514 1.990563039505
-0.37688 10.155646026050 1.990561189174
-0.37387 10.153789740869 1.990559313480
-0.37087 10.151937962926 1.990557411718
-0.36787 10.150090796588 1.990555483157
-0.36486 10.148248350309 1.990553527036
-0.36186 10.146410737211 1.990551542562
-0.35886 10.144578075100 1.990549528911
-0.35586 10.142750486794 1.990547485221
-0.35285 10.140928100230 1.990545410599
-0.34985 10.139111048864 1.990543304110
-0.34685 10.137299472092 1.990541164783
-0.34384 10.135493514791 1.990538991603
-0.34084 10.133693328536 1.990536783513
-0.33784 10.131899071388 1.990534539408
-0.33483 10.130110908377 1.990532258137
-0.33183 10.128329011736 1.990529938498
-0.32883 10.126553561462 1.990527579235
-0.32583 10.124784745527 1.990525179037
-0.32282 10.123022760421 1.990522736532
-0.31982 10.121267811541 1.990520250288
-0.31682 10.119520113625 1.990517718807
-0.31381 10.117779891353 1.990515140521
-0.31081 10.116047379799 1.990512513790
-0.30781 10.114322825060 1.990509836897
-0.30480 10.112606484731 1.990507108043
-0.30180 10.110898628732 1.990504325344
-0.29880 10.109199539890 1.990501486827
-0.29580 10.107509514620 1.990498590420
-0.29279 10.105828863789 1.990495633953
-0.28979 10.104157913505 1.990492615146
-0.28679 10.102497006059 1.990489531606
-0.28378 10.100846500747 1.990486380822
-0.28078 10.099206775038 1.990483160152
-0.27778 10.097578225547 1.990479866822
-0.27477 10.095961269223 1.990476497912
-0.27177 10.094356344622 1.990473050350
-0.26877 10.092763913200 1.990469520904
-0.26577 10.091184460779 1.990465906165
-0.26276 10.089618499055 1.990462202546
-0.25976 10.088066567259 1.990458406262
-0.25676 10.086529233909 1.990454513318
-0.25375 10.085007098789 1.990450519502
-0.25075 10.083500794929 1.990446420362
-0.24775 10.082010990831 1.990442211193
-0.24474 10.080538392921 1.990437887021
-0.24174 10.079083748085 1.990433442585
-0.23874 10.077647846437 1.990428872312
-0.23574 10.076231524396 1.990424170300
-0.23273 10.074835667923 1.990419330291
-0.22973 10.073461216064 1.990414345647
-0.22673 10.072109164794 1.990409209323
-0.22372 10.070780571201 1.990403913833
-0.22072 10.069476558049 1.990398451218
-0.21772 10.068198318565 1.990392813013
-0.21471 10.066947122058 1.990386990203
-0.21171 10.065724319564 1.990380973182
-0.20871 10.064531350307 1.990374751708
-0.20571 10.063369748998 1.990368314845
-0.20270 10.062241152758 1.990361650914
-0.19970 10.061147310295 1.990354747423
-0.19670 10.060090090664 1.990347591006
-0.19369 10.059071493506 1.990340167343
-0.19069 10.058093660135 1.990332461077
-0.18769 10.057158885834 1.990324455724
-0.18468 10.056269633323 1.990316133570
-0.18168 10.055428547606 1.990307475560
-0.17868 10.054638472844 1.990298461171
-0.17568 10.053902470465 1.990289068276
-0.17267 10.053223838469 1.990279272986
-0.16967 10.052606136747 1.990269049482
-0.16667 10.052053209151 1.990258369816
-0.16366 10.051569213740 1.990247203702
-0.16066 10.051158653035 1.990235518270
-0.15766 10.050826409949 1.990223277793
-0.15465 10.050577786977 1.990210443379
-0.15165 10.050418550825 1.990196972630
-0.14865 10.050354982526 1.990182819238
-0.14565 10.050393934150 1.990167932551
-0.14264 10.050542893075 1.990152257051
-0.13964 10.050810054936 1.990135731787
-0.13664 10.051204406759 1.990118289697
-0.13363 10.051735821811 1.990099856855
-0.13063 10.052415168318 1.990080351584
-0.12763 10.053254434258 1.990059683442
-0.12462 10.054266871215 1.990037752041
-0.12162 10.055467160655 1.990014445671
-0.11862 10.056871606891 1.989989639695
-0.11562 10.058498361574 1.989963194660
-0.11261 10.060367686363 1.989934954075
-0.10961 10.062502260997 1.989904741774
-0.10661 10.064927546473 1.989872358782
-0.10360 10.067672215076 1.989837579560
-0.10060 10.070768662024 1.989800147490
-0.09760 10.074253617333 1.989759769410
-0.09459 10.078168881536 1.989716108959
-0.09159 10.082562215637 1.989668778410
-0.08859 10.087488424108 1.989617328587
-0.08559 10.093010681866 1.989561236316
-0.08258 10.099202171812 1.989499888655
-0.07958 10.106148121429 1.989432562930
-0.07658 10.113948356701 1.989358401173
-0.07357 10.122720534140 1.989276377064
-0.07057 10.132604271869 1.989185252650
-0.06757 10.143766486260 1.989083520955
-0.06456 10.156408368296 1.988969328774
-0.06156 10.170774623495 1.988840371151
-0.05856 10.187165886510 1.988693744597
-0.05556 10.205955671705 1.988525738831
-0.05255 10.227613935731 1.988331534654
-0.04955 10.252740503188 1.988104754431
-0.04655 10.282113586969 1.987836773696
-0.04354 10.316762107081 1.987515631164
-0.04054 10.358076831261 1.987124234411
-0.03754 10.407987423871 1.986637267054
-0.03453 10.469256806676 1.986015555301
-0.03153 10.545996568101 1.985195090745
-0.02853 10.644629137309 1.984063756311
-0.02553 10.775836518250 1.982406300457
-0.02252 10.958955053761 1.979753690010
-0.01952 11.233477973639 1.974874156319
-0.01652 11.696603903174 1.963370155487
-0.01351 12.675662674001 1.915765384727
-0.01051 13.633748626958 1.175968742261
-0.00751 9.476437436152 0.088792433969
-0.00450 8.726505320726 0.016803683833
-0.00150 8.573047399344 0.007112681644
0.00150 8.511424548278 0.004013453431
0.00450 8.478803979058 0.002631017984
0.00751 8.458631045846 0.001893093702
0.01051 8.444820263632 0.001452154095
0.01351 8.434656324093 0.001167571040
0.01652 8.426761552686 0.000973474366
0.01952 8.420369774845 0.000835618253
0.02252 8.415024653523 0.000734751533
0.02553 8.410439735508 0.000659379497
0.02853 8.406427792256 0.000602307312
0.03153 8.402862690480 0.000558864045
0.03453 8.399657694800 0.000525935012
0.03754 8.396752595901 0.000501409202
0.04054 8.394105840489 0.000483852212
0.04354 8.391689641981 0.000472308236
0.04655 8.389486964536 0.000466179950
0.04955 8.387489769593 0.000465158550
0.05255 8.385698187201 0.000469189123
0.05556 8.384120468377 0.000478464437
0.05856 8.382773695581 0.000493445919
0.06156 8.381685382921 0.000514915913
0.06456 8.380896221941 0.000544071874
0.06757 8.380464544264 0.000582683238
0.07057 8.380473389452 0.000633349137
0.07357 8.381041912915 0.000699927904
0.07658 8.382344245043 0.000788274648
0.07958 8.384641870859 0.000907561546
0.08258 8.388341944519 0.001072768800
0.08559 8.394108752616 0.001309701227
0.08859 8.403093283670 0.001665951531
0.09159 8.417453475681 0.002237505186
0.09459 8.441692589037 0.003242957510
0.09760 8.486770853350 0.005275403553
0.10060 8.586658964603 0.010458697374
0.10360 8.906184958103 0.031655682695
0.10661 11.640612138791 0.365534561235
0.10961 13.871414035677 1.823588263055
0.11261 12.304463747533 1.943549781506
0.11562 11.626532816487 1.965461215646
0.11862 11.243806226916 1.973786671273
0.12162 10.994402000916 1.978057280162
0.12462 10.817505684152 1.980632230548
0.12763 10.684829990414 1.982348246887
0.13063 10.581292252374 1.983571777462
0.13363 10.498054502611 1.984487410007
0.13664 10.429567207964 1.985197889033
0.13964 10.372156512766 1.985764850029
0.14264 10.323286574252 1.986227482842
0.14565 10.281146834017 1.986611891083
0.14865 10.244407916544 1.986936134186
0.15165 10.212070526805 1.987213106456
0.15465 10.183368281522 1.987452262366
0.15766 10.157703166589 1.987660693399
0.16066 10.134601456269 1.987843823931
0.16366 10.113682869111 1.988005874636
0.16667 10.094638522531 1.988150179285
0.16967 10.077214878154 1.988279406354
0.17267 10.061201851193 1.988395717255
0.17568 10.046423872058 1.988500881396
0.17868 10.032733074301 1.988596361219
0.18168 10.020004041471 1.988683375992
0.18468 10.008129702998 1.988762950310
0.18769 9.997018115243 1.988835951412
0.19069 9.986589869703 1.988903118233
0.19369 9.976776057501 1.988965084231
0.19670 9.967516581873 1.989022395515
0.19970 9.958758800578 1.989075525350
0.20270 9.950456421271 1.989124885872
0.20571 9.942568570290 1.989170837602
0.20871 9.935059033218 1.989213697248
0.21171 9.927895594429 1.989253744128
0.21471 9.921049547755 1.989291225500
0.21772 9.914495185343 1.989326361002
0.22072 9.908209456948 1.989359346381
0.22372 9.902171620878 1.989390356629
0.22673 9.896362969712 1.989419548646
0.22973 9.890766589838 1.989447063497
0.23273 9.885367153150 1.989473028342
0.23574 9.880150738453 1.989497558097
0.23874 9.875104675143 1.989520756855
0.24174 9.870217408075 1.989542719121
0.24474 9.865478378934 1.989563530878
0.24775 9.860877922560 1.989583270517
0.25075 9.856407175831 1.989602009646
0.25375 9.852057997371 1.989619813802
0.25676 9.847822896567 1.989636743071
0.25976 9.843694971221 1.989652852640
0.26276 9.839667851179 1.989668193274
0.26577 9.835735649476 1.989682811751
0.26877 9.831892917839 1.989696751235
0.27177 9.828134607240 1.989710051619
0.27477 9.824456032851 1.989722749821
0.27778 9.820852842134 1.989734880052
0.28078 9.817320986556 1.989746474061
0.28378 9.813856695947 1.989757561342
0.28679 9.810456455877 1.989768169334
0.28979 9.807116985477 1.989778323592
0.29279 9.803835219490 1.989788047942
0.29580 9.800608295445 1.989797364624
0.29880 9.797433524739 1.989806294420
0.30180 9.794308396882 1.989814856769
0.30480 9.791230554167 1.989823069872
0.30781 9.788197784723 1.989830950788
0.31081 9.785208000341 1.989838515518
0.31381 9.782259255413 1.989845779090
0.31682 9.779349706756 1.989852755625
0.31982 9.776477620607 1.989859458406
0.32282 9.773641364029 1.989865899937
0.32583 9.770839395881 1.989872092000
0.32883 9.768070261838 1.989878045703
0.33183 9.765332588122 1.989883771529
0.33483 9.762625076056 1.989889279377
0.33784 9.759946497394 1.989894578602
0.34084 9.757295689501 1.989899678052
0.34384 9.754671551430 1.989904586099
0.34685 9.752073039693 1.989909310673
0.34985 9.749499165020 1.989913859286
0.35285 9.746948988797 1.989918239065
0.35586 9.744421619989 1.989922456769
0.35886 9.741916212329 1.989926518817
0.36186 9.739431961671 1.989930431306
0.36486 9.736968103179 1.989934200033
0.36787 9.734523910064 1.989937830509
0.37087 9.732098689749 1.989941327982
0.37387 9.729691783212 1.989944697445
0.37688 9.727302562865 1.989947943658
0.37988 9.724930430406 1.989951071155
0.38288 9.722574815607 1.989954084263
0.38589 9.720235174566 1.989956987108
0.38889 9.717910988480 1.989959783629
0.39189 9.715601761725 1.989962477590
0.39489 9.713307022034 1.989965072585
0.39790 9.711026316673 1.989967572052
0.40090 9.708759215374 1.989969979278
0.40390 9.706505305406 1.989972297407
0.40691 9.704264192404 1.989974529452
0.40991 9.702035499708 1.989976678295
0.41291 9.699818866542 1.989978746699
0.41592 9.697613948637 1.989980737310
0.41892 9.695420415965 1.989982652672
0.42192 9.693237952164 1.989984495216
0.42492 9.691066255566 1.989986267281
0.42793 9.688905040043 1.989987971112
0.43093 9.686754020732 1.989989608861
0.43393 9.684612937809 1.989991182602
0.43694 9.682481538593 1.989992694324
0.43994 9.680359577717 1.989994145943
0.44294 9.678246822943 1.989995539297
0.44595 9.676143052809 1.989996876158
0.44895 9.674048051079 1.989998158232
0.45195 9.671961635101 1.989999387161
0.45495 9.669883549867 1.990000564527
0.45796 9.667813668358 1.990001691853
0.46096 9.665751791819 1.990002770610
0.46396 9.663697748458 1.990003802216
0.46697 9.661651375242 1.990004788036
0.46997 9.659612516338 1.990005729391
0.47297 9.657581022041 1.990006627555
0.47598 9.655556750029 1.990007483759
0.47898 9.653539564988 1.990008299191
0.48198 9.651529337059 1.990009075001
0.48498 9.649525944063 1.990009812299
0.48799 9.647529267515 1.990010512161
0.49099 9.645539199334 1.990011175628
0.49399 9.643555631250 1.990011803706
0.49700 9.641578464742 1.990012397371
0.50000 9.639607605775 1.990012957568
0.50300 9.637642965518 1.990013485214
0.50601 9.635684460587 1.990013981198
0.50901 9.633732012926 1.990014446382
0.51201 9.631785549701 1.990014881604
0.51502 9.629845002966 1.990015287677
0.51802 9.627910310124 1.990015665393
0.52102 9.625981413489 1.990016015520
0.52402 9.624058260358 1.990016338808
0.52703 9.622140803140 1.990016635984
0.53003 9.620228999206 1.990016907761
0.53303 9.618322811133 1.990017154830
0.53604 9.616422206218 1.990017377868
0.53904 9.614527157330 1.990017577536
0.54204 9.612637642065 1.990017754480
0.54505 9.610753643563 1.990017909333
0.54805 9.608875150124 1.990018042715
0.55105 9.607002155773 1.990018155233
0.55405 9.605134659651 1.990018247484
0.55706 9.603272667056 1.990018320057
0.56006 9.601416188827 1.990018373529
0.56306 9.599565242219 1.990018408471
0.56607 9.597719850278 1.990018425446
0.56907 9.595880043098 1.990018425013
0.57207 9.594045857080 1.990018407725
0.57508 9.592217335972 1.990018374130
0.57808 9.590394530635 1.990018324777
0.58108 9.588577500122 1.990018260210
0.58408 9.586766310913 1.990018180977
0.58709 9.584961038664 1.990018087625
0.59009 9.583161767862 1.990017980704
0.59309 9.581368592485 1.990017860770
0.59610 9.579581617170 1.990017728384
0.59910 9.577800956249 1.990017584118
0.60210 9.576026736642 1.990017428551
0.60511 9.574259097213 1.990017262276
0.60811 9.572498190020 1.990017085902
0.61111 9.570744181179 1.990016900054
0.61411 9.568997252167 1.990016705378
0.61712 9.567257600796 1.990016502544
0.62012 9.565525442400 1.990016292251
0.62312 9.563801011849 1.990016075228
0.62613 9.562084564459 1.990015852240
0.62913 9.560376378283 1.990015624094
