1.47397 33.18109937 10.88227758
1.47898 33.09700001 10.88300051
1.48398 33.01520939 10.88369910
1.48899 32.93562405 10.88437459
1.49399 32.85814633 10.88502814
1.49900 32.78268542 10.88566084
1.50400 32.70915618 10.88627368
1.50901 32.63747780 10.88686762
1.51401 32.56757442 10.88744353
1.51902 32.49937583 10.88800227
1.52402 32.43281323 10.88854460
1.52903 32.36782376 10.88907126
1.53403 32.30434668 10.88958296
1.53904 32.24232663 10.89008033
1.54404 32.18170977 10.89056401
1.54905 32.12244468 10.89103457
1.55405 32.06448366 10.89149257
1.55906 32.00778059 10.89193853
1.56406 31.95229170 10.89237295
1.56907 31.89797627 10.89279629
1.57407 31.84479632 10.89320901
1.57908 31.79271407 10.89361151
1.58408 31.74169312 10.89400422
1.58909 31.69170110 10.89438750
1.59409 31.64270653 10.89476172
1.59910 31.59467754 10.89512724
1.60410 31.54758643 10.89548437
1.60911 31.50140521 10.89583343
1.61411 31.45610730 10.89617473
1.61912 31.41166778 10.89650854
1.62412 31.36806233 10.89683515
1.62913 31.32526737 10.89715480
1.63413 31.28326064 10.89746775
1.63914 31.24201952 10.89777424
1.64414 31.20152157 10.89807449
1.64915 31.16174506 10.89836872
1.65415 31.12266564 10.89865713
1.65916 31.08425705 10.89893993
1.66416 31.04648978 10.89921729
1.66917 31.00932730 10.89948940
1.67417 30.97272126 10.89975644
1.67918 30.93660296 10.90001856
1.68418 30.90086607 10.90027591
1.68919 30.86532865 10.90052865
1.69419 30.82963491 10.90077691
1.69920 30.79291397 10.90102083
1.70420 30.75184282 10.90126052
1.70921 30.71539465 10.90149609
1.71421 30.69143007 10.90172769
1.71922 30.66985200 10.90195540
1.72422 30.65012235 10.90217931
1.72923 30.63233004 10.90239950
1.73423 30.61670399 10.90261602
1.73924 30.60357590 10.90282894
1.74424 30.59339610 10.90303828
1.74925 30.58677246 10.90324408
1.75425 30.58453583 10.90344631
1.75926 30.58784366 10.90364497
1.76426 30.59835068 10.90384001
1.76927 30.61849885 10.90403137
1.77427 30.65203741 10.90421907
1.77928 30.70501611 10.90440330
1.78428 30.78784422 10.90458497
1.78929 30.92004192 10.90476739
1.79429 31.14296571 10.90496276
1.79930 31.56246011 10.90522521
1.80430 32.56109437 10.90591740
1.80931 37.94869261 10.91682458
1.81431 74.83420661 11.50635467
1.81932 87.98731792 12.27107365
1.82432 90.31160495 12.78899433
1.82933 89.35612180 13.14901481
1.83433 87.45524270 13.36413513
1.83934 91.47006549 12.68787552
1.84434 83.58120574 13.78878148
1.84935 80.58692004 14.02149828
1.85435 77.97062563 14.12766826
1.85936 75.58832619 14.21638851
1.86436 73.49100241 14.28993389
1.86937 71.57048132 14.35049577
1.87437 69.81176653 14.40074142
1.87938 68.19691817 14.44184095
1.88438 66.70596619 14.47372640
1.88939 65.31109246 14.49380741
1.89439 63.95301343 14.49184968
1.89940 62.40499073 14.42435548
1.90440 58.50682198 13.98291689
1.90941 44.94422402 12.97238286
1.91441 55.07173140 12.95790341
1.91942 123.38299648 13.29656562
1.92442 42.62082898 12.85436047
1.92943 38.22511379 12.83937685
1.93443 37.59792577 12.84238981
1.93944 40.03222758 12.86636446
1.94444 106.05812482 13.47569824
1.94945 47.88223398 13.06923907
1.95445 51.06797497 13.86334088
1.95946 53.96488744 14.30603807
1.96446 54.78248438 14.58704315
1.96947 54.80686441 14.65814185
1.97447 54.65506725 14.69306772
1.97948 54.44491694 14.71267888
1.98448 54.22113079 14.72450665
1.98949 54.00423447 14.73172875
1.99449 53.80719697 14.73564344
1.99950 53.64549095 14.73633628
2.00450 53.55667689 14.73205788
2.00951 53.70832778 14.71290603
2.01451 56.64132797 14.51864506
2.01952 49.50318019 13.54096700
2.02452 49.64942494 13.78440212
2.02953 53.69281942 14.71411526
2.03453 52.93869678 14.76858121
2.03954 52.67295191 14.76832905
2.04454 52.38297056 14.67140790
2.04955 52.42670615 14.77034311
2.05455 52.35754739 14.76913240
2.05956 52.31364701 14.77353910
2.06456 52.27667064 14.71777915
2.06957 52.30444606 14.77096230
2.07457 52.13294824 14.65387156
2.07958 52.33117985 14.77651622
2.08458 52.36848854 14.78088725
2.08959 52.42519250 14.78164174
2.09459 52.49823363 14.78180506
2.09960 52.58699337 14.78169417
2.10460 52.69135746 14.78136266
2.10961 52.81136217 14.78080044
2.11461 52.94710517 14.77996932
2.11962 53.09871355 14.77881038
2.12462 53.26632835 14.77724356
2.12963 53.45009501 14.77516375
2.13463 53.65015617 14.77243421
2.13964 53.86664487 14.76887698
2.14464 54.09967714 14.76425930
2.14965 54.34934190 14.75827423
2.15465 54.61568510 14.75051254
2.15966 54.89868157 14.74042134
2.16466 55.19818116 14.72724122
2.16967 55.51379993 14.70990817
2.17467 55.84469022 14.68689487
2.17968 56.18903258 14.65594267
2.18468 56.54285199 14.61358520
2.18969 56.89706737 14.55424560
2.19469 57.22943985 14.46837996
2.19970 57.47960325 14.33822004
2.20470 57.45507446 14.12637258
2.20971 56.33714556 13.73650935
2.21471 51.20700476 13.02153935
2.21972 82.70031213 12.94979747
2.22472 193.75470580 12.98281870
2.22973 50.34331432 12.88131262
2.23473 41.02753186 12.87752387
2.23974 38.60406161 12.87712325
2.24474 37.60872143 12.87723631
2.24975 37.09410916 12.87747618
2.25475 36.78883087 12.87775403
2.25976 36.59131662 12.87804244
2.26476 36.45675888 12.87833096
2.26977 36.36328621 12.87861470
2.27477 36.29977658 12.87889064
2.27978 36.26094141 12.87915614
2.28478 36.24532024 12.87940811
2.28979 36.25473314 12.87964212
2.29479 36.29481736 12.87985112
2.29980 36.37693805 12.88002297
2.30480 36.52269093 12.88013533
2.30981 36.77447844 12.88014347
2.31481 37.22272353 12.87994793
2.31982 38.08725345 12.87929316
2.32482 40.02255709 12.87736444
2.32983 45.77795161 12.87042235
2.33483 79.59980049 12.82081040
2.33984 349.85385397 12.55100437
2.34484 75.42028921 12.84782993
2.34985 45.01100454 12.87012707
2.35485 39.69811491 12.87568223
2.35986 37.84505957 12.87788200
2.36486 36.98532170 12.87888603
2.36987 36.51920240 12.87924139
2.37487 36.24301983 12.87901537
2.37988 36.07412585 12.87785632
2.38488 35.98087252 12.87399783
2.38989 36.01344426 12.84894292
2.39489 34.80279447 12.02866269
2.39990 35.96067760 12.87227177
2.40490 35.98157712 12.88467417
2.40991 36.10279785 12.88578849
2.41491 36.33947975 12.88592768
2.41992 36.77947102 12.88579824
2.42492 37.65481344 12.88538814
2.42993 39.69536546 12.88428290
2.43493 46.27807517 12.88040558
2.43994 98.30896918 12.84803503
2.44494 431.91532273 12.66583100
2.44995 61.67537749 12.87009204
2.45495 42.51180222 12.88220844
2.45996 38.52605620 12.88492914
2.46496 37.04908507 12.88603885
2.46997 36.33784192 12.88664473
2.47497 35.93854098 12.88704089
2.47998 35.69038572 12.88733316
2.48498 35.52463464 12.88756731
2.48999 35.40790223 12.88776582
2.49499 35.32241059 12.88794072
2.50000 35.25802507 12.88809892
