1.47397 36.60285194 10.84089304
1.47898 36.37482363 10.84368031
1.48398 36.16053608 10.84628685
1.48899 35.95842956 10.84873076
1.49399 35.76721645 10.85102765
1.49900 35.58581781 10.85319109
1.50400 35.41331783 10.85523293
1.50901 35.24893060 10.85716358
1.51401 35.09197531 10.85899224
1.51902 34.94185718 10.86072705
1.52402 34.79805289 10.86237528
1.52903 34.66009891 10.86394343
1.53403 34.52758236 10.86543733
1.53904 34.40013355 10.86686223
1.54404 34.27741991 10.86822288
1.54905 34.15914100 10.86952358
1.55405 34.04502436 10.87076824
1.55906 33.93482204 10.87196043
1.56406 33.82830762 10.87310342
1.56907 33.72527381 10.87420018
1.57407 33.62553022 10.87525345
1.57908 33.52890158 10.87626577
1.58408 33.43522614 10.87723945
1.58909 33.34435433 10.87817664
1.59409 33.25614750 10.87907935
1.59910 33.17047692 10.87994940
1.60410 33.08722285 10.88078851
1.60911 33.00627381 10.88159829
1.61411 32.92752522 10.88238021
1.61912 32.85088061 10.88313566
1.62412 32.77624789 10.88386595
1.62913 32.70354230 10.88457227
1.63413 32.63268351 10.88525577
1.63914 32.56359655 10.88591752
1.64414 32.49621050 10.88655851
1.64915 32.43045928 10.88717969
1.65415 32.36627913 10.88778195
1.65916 32.30361191 10.88836612
1.66416 32.24240157 10.88893300
1.66917 32.18259507 10.88948332
1.67417 32.12414350 10.89001779
1.67918 32.06700046 10.89053707
1.68418 32.01112094 10.89104181
1.68919 31.95646312 10.89153258
1.69419 31.90298773 10.89200997
1.69920 31.85065745 10.89247451
1.70420 31.79943764 10.89292671
1.70921 31.74929543 10.89336705
1.71421 31.70019888 10.89379600
1.71922 31.65211974 10.89421399
1.72422 31.60503026 10.89462144
1.72923 31.55890551 10.89501876
1.73423 31.51372127 10.89540631
1.73924 31.46945632 10.89578447
1.74424 31.42609026 10.89615357
1.74925 31.38360557 10.89651394
1.75425 31.34198462 10.89686589
1.75926 31.30121582 10.89720973
1.76426 31.26128363 10.89754573
1.76927 31.22218044 10.89787418
1.77427 31.18389830 10.89819532
1.77928 31.14643124 10.89850940
1.78428 31.10977744 10.89881666
1.78929 31.07393783 10.89911732
1.79429 31.03891651 10.89941159
1.79930 31.00472159 10.89969967
1.80430 30.97136564 10.89998175
1.80931 30.93886632 10.90025800
1.81431 30.90724716 10.90052860
1.81932 30.87653806 10.90079369
1.82432 30.84677617 10.90105342
1.82933 30.81800678 10.90130792
1.83433 30.79028312 10.90155729
1.83934 30.76366463 10.90180165
1.84434 30.73821076 10.90204106
1.84935 30.71396092 10.90227559
1.85435 30.69086615 10.90250526
1.85936 30.66845827 10.90273008
1.86436 30.64679644 10.90295000
1.86937 30.63039973 10.90316495
1.87437 30.62114254 10.90337476
1.87938 30.61618879 10.90357919
1.88438 30.61986344 10.90377789
1.88939 30.63587929 10.90397033
1.89439 30.66537778 10.90415578
1.89940 30.71211541 10.90433324
1.90440 30.78436598 10.90450145
1.90941 30.89704561 10.90465926
1.91441 31.07964695 10.90480761
1.91942 31.39962909 10.90496042
1.92442 32.05309225 10.90521951
1.92943 33.97195025 10.90676361
1.93443 57.10584343 11.07788766
1.93944 85.64238748 11.97138096
1.94444 91.01499231 12.59791285
1.94945 90.80614715 13.02733385
1.95445 88.74463838 13.32367337
1.95946 86.75377079 13.47830153
1.96446 81.69821524 13.02173611
1.96947 82.06941738 14.00313798
1.97447 79.10568003 14.11172915
1.97948 76.55370961 14.19147976
1.98448 74.29966408 14.26822230
1.98949 72.26327210 14.32992460
1.99449 70.40995833 14.38111729
1.99950 68.71765854 14.42335583
2.00450 67.16500586 14.45721406
2.00951 65.72736036 14.48182118
2.01451 64.36627513 14.49281550
2.01952 62.98682099 14.47429364
2.02452 61.17413380 14.35625418
2.02953 54.42992380 13.64390480
2.03453 43.71838713 12.88515245
2.03954 98.69344510 13.20251282
2.04454 56.43092658 12.90695970
2.04955 39.67923363 12.82905932
2.05455 37.54642536 12.82454120
2.05956 37.67362639 12.83160628
2.06456 43.26562760 12.87961284
2.06957 148.86917302 13.93015670
2.07457 43.74121009 13.06787814
2.07958 52.88127753 14.09495486
2.08458 54.27453315 14.45894932
2.08959 54.66504594 14.59696588
2.09459 54.63520328 14.65337128
2.09960 54.47296990 14.68239900
2.10460 54.26762957 14.69899788
2.10961 54.05480326 14.70896607
2.11461 53.85200457 14.71476519
2.11962 53.67228084 14.71726359
2.12462 53.53580447 14.71607327
2.12963 53.50441175 14.70849481
2.13463 53.96391854 14.68293762
2.13964 55.33172031 14.11605235
2.14464 47.30810704 13.12958270
2.14965 54.00139789 14.43466145
2.15465 53.15238527 14.74720284
2.15966 52.76492379 14.75949578
2.16466 52.59496274 14.73406049
2.16967 52.45514250 14.74874886
2.17467 52.42895954 14.75059230
2.17968 52.35027701 14.76492169
2.18468 52.34389266 14.74198307
2.18969 52.32573089 14.75776422
2.19469 52.38507331 14.73205683
2.19970 52.36145521 14.75965316
2.20470 52.38271492 14.76958071
2.20971 52.43485762 14.77112074
2.21471 52.50461721 14.77181354
2.21972 52.59066913 14.77221504
2.22472 52.69282306 14.77242449
2.22973 52.81114443 14.77244997
2.23473 52.94579427 14.77226643
2.23974 53.09698362 14.77182837
2.24474 53.26495638 14.77107143
2.24975 53.44998205 14.76990984
2.25475 53.65235319 14.76823131
2.25976 53.87238594 14.76588920
2.26476 54.11042317 14.76269146
2.26977 54.36683990 14.75838481
2.27477 54.64205089 14.75263204
2.27978 54.93651874 14.74497872
2.28478 55.25075861 14.73480311
2.28979 55.58532822 14.72123886
2.29479 55.94077448 14.70305152
2.29980 56.31746186 14.67843316
2.30480 56.71508317 14.64464438
2.30981 57.13129045 14.59735212
2.31481 57.55772317 14.52931141
2.31982 57.96747715 14.42747653
2.32482 58.26940290 14.26579397
2.32983 58.09399939 13.98354997
2.33483 55.14588083 13.40319741
2.33984 61.39269162 12.93874413
2.34484 360.92824819 13.17488536
2.34985 59.69535095 12.88336766
2.35485 42.41169796 12.87435399
2.35986 38.99863984 12.87357305
2.36486 37.73354611 12.87369227
2.36987 37.10885170 12.87400527
2.37487 36.74346308 12.87437218
2.37988 36.50405331 12.87475382
2.38488 36.33381895 12.87513660
2.38989 36.20509328 12.87551508
2.39489 36.10302228 12.87588679
2.39990 36.01901591 12.87625048
2.40490 35.94780663 12.87660543
2.40991 35.88600733 12.87695115
2.41491 35.83135295 12.87728723
2.41992 35.78227831 12.87761327
2.42492 35.73767136 12.87792883
2.42993 35.69672324 12.87823337
2.43493 35.65883376 12.87852621
2.43994 35.62355022 12.87880649
2.44494 35.59052671 12.87907309
2.44995 35.55949657 12.87932452
2.45495 35.53025354 12.87955878
2.45996 35.50263893 12.87977310
2.46496 35.47653322 12.87996362
2.46997 35.45185153 12.88012475
2.47497 35.42854322 12.88024817
2.47998 35.40659766 12.88032098
2.48498 35.38606220 12.88032210
2.48999 35.36709019 12.88021486
2.49499 35.35007732 12.87992984
2.50000 35.33611771 12.87931980
