1.47397 32.44138250 10.84634409
1.47898 32.20763799 10.85003573
1.48398 31.98907276 10.85343370
1.48899 31.78398492 10.85657494
1.49399 31.59094065 10.85949011
1.49900 31.40872090 10.86220488
1.50400 31.23628064 10.86474094
1.50901 31.07271738 10.86711679
1.51401 30.91724647 10.86934831
1.51902 30.76918148 10.87144925
1.52402 30.62791855 10.87343155
1.52903 30.49292367 10.87530565
1.53403 30.36372254 10.87708075
1.53904 30.23989166 10.87876498
1.54404 30.12105172 10.88036554
1.54905 30.00686149 10.88188885
1.55405 29.89701300 10.88334067
1.55906 29.79122734 10.88472615
1.56406 29.68925116 10.88604995
1.56907 29.59085363 10.88731626
1.57407 29.49582392 10.88852891
1.57908 29.40396900 10.88969134
1.58408 29.31511131 10.89080673
1.58909 29.22908804 10.89187794
1.59409 29.14574865 10.89290763
1.59910 29.06495419 10.89389821
1.60410 28.98657599 10.89485193
1.60911 28.91049474 10.89577082
1.61411 28.83659958 10.89665680
1.61912 28.76478737 10.89751161
1.62412 28.69496197 10.89833689
1.62913 28.62703367 10.89913414
1.63413 28.56091862 10.89990478
1.63914 28.49653843 10.90065011
1.64414 28.43381936 10.90137135
1.64915 28.37269268 10.90206964
1.65415 28.31309355 10.90274605
1.65916 28.25496110 10.90340158
1.66416 28.19823803 10.90403717
1.66917 28.14287102 10.90465368
1.67417 28.08880782 10.90525196
1.67918 28.03600224 10.90583278
1.68418 27.98440816 10.90639688
1.68919 27.93398310 10.90694493
1.69419 27.88468701 10.90747760
1.69920 27.83648190 10.90799551
1.70420 27.78933194 10.90849923
1.70921 27.74320310 10.90898932
1.71421 27.69806349 10.90946630
1.71922 27.65388276 10.90993066
1.72422 27.61063260 10.91038288
1.72923 27.56828640 10.91082341
1.73423 27.52681937 10.91125266
1.73924 27.48620832 10.91167105
1.74424 27.44643120 10.91207894
1.74925 27.40746673 10.91247673
1.75425 27.36929587 10.91286474
1.75926 27.33190249 10.91324330
1.76426 27.29527089 10.91361275
1.76927 27.25938507 10.91397338
1.77427 27.22423345 10.91432546
1.77928 27.18980564 10.91466929
1.78428 27.15609074 10.91500512
1.78929 27.12308319 10.91533320
1.79429 27.09077625 10.91565377
1.79930 27.05916779 10.91596705
1.80430 27.02825653 10.91627326
1.80931 26.99804479 10.91657261
1.81431 26.96853739 10.91686529
1.81932 26.93974329 10.91715148
1.82432 26.91167479 10.91743136
1.82933 26.88434869 10.91770511
1.83433 26.85778733 10.91797286
1.83934 26.83201913 10.91823478
1.84434 26.80707941 10.91849098
1.84935 26.78301152 10.91874161
1.85435 26.75986783 10.91898677
1.85936 26.73770968 10.91922655
1.86436 26.71660601 10.91946106
1.86937 26.69662491 10.91969036
1.87437 26.67780383 10.91991451
1.87938 26.66001189 10.92013354
1.88438 26.64226040 10.92034746
1.88939 26.63054365 10.92055627
1.89439 26.62236441 10.92075993
1.89940 26.61678292 10.92095836
1.90440 26.61694620 10.92115149
1.90941 26.62620311 10.92133919
1.91441 26.64399117 10.92152139
1.91942 26.67329028 10.92169814
1.92442 26.71897523 10.92186994
1.92943 26.78920050 10.92203853
1.93443 26.89857585 10.92220934
1.93944 27.07597313 10.92239948
1.94444 27.38737114 10.92266970
1.94945 28.02555398 10.92329914
1.95445 29.99932252 10.92674409
1.95946 47.15969104 11.01612793
1.96446 70.24334118 11.61730450
1.96947 80.41634690 12.78084251
1.97447 77.39691485 13.34078014
1.97948 73.63233615 13.44571606
1.98448 71.01745753 13.14053300
1.98949 69.81198662 13.26439191
1.99449 66.37620397 14.04195834
1.99950 63.85442328 14.13459801
2.00450 61.72390455 13.91325822
2.00951 61.03025213 13.89431066
2.01451 60.40802562 14.20676274
2.01952 58.10294899 14.46562846
2.02452 56.73728490 14.49490141
2.02953 55.57410422 14.51614440
2.03453 54.53060650 14.53125451
2.03954 53.58022574 14.53608406
2.04454 52.73886982 14.51558694
2.04955 52.51420648 14.37584678
2.05455 58.94043642 13.80185141
2.05956 43.09804849 13.10138079
2.06456 41.68103213 13.02102235
2.06957 43.08570836 13.00330410
2.07457 90.07277017 13.21976069
2.07958 44.53101327 13.00100352
2.08458 40.56235119 12.99924906
2.08959 44.56962376 13.04104911
2.09459 46.77674584 12.43899306
2.09960 48.09522893 12.76965125
2.10460 49.12365805 13.49132461
2.10961 46.91757576 14.32021420
2.11461 46.61029477 14.54959028
2.11962 46.30699786 14.62378667
2.12462 46.03032287 14.65667837
2.12963 45.77892075 14.67204422
2.13463 45.54937856 14.67689014
2.13964 45.33835071 14.67243173
2.14464 45.14220213 14.65534823
2.14965 44.95509133 14.61183558
2.15465 44.75395875 14.46287669
2.15966 44.91871764 13.94362465
2.16466 49.47044301 13.49876937
2.16967 42.50318718 12.87940326
2.17467 44.51324166 11.85803296
2.17968 45.37977179 11.84855221
2.18468 44.54017634 11.90430243
2.18969 45.59748903 12.84816807
2.19469 44.38202130 13.03067612
2.19970 43.99610829 13.00407662
2.20470 43.70530495 12.64632544
2.20971 43.69036617 12.39065743
2.21471 43.69743628 12.20065174
2.21972 43.67848958 12.79024288
2.22472 44.29274657 13.38486242
2.22973 44.12291241 13.70769295
2.23473 44.18197656 14.49050694
2.23974 44.24734361 14.64256777
2.24474 44.31589234 14.69891220
2.24975 44.39047183 14.72736699
2.25475 44.47202715 14.74359815
2.25976 44.56093915 14.75306855
2.26476 44.65732443 14.75798367
2.26977 44.76112517 14.75904433
2.27477 44.87210172 14.75568728
2.27978 44.98967575 14.74483113
2.28478 45.11210947 14.71322189
2.28979 45.22842063 14.55099394
2.29479 45.47429240 14.06234808
2.29980 45.63717664 13.96503298
2.30480 45.75504280 13.92176626
2.30981 45.85699215 13.89201453
2.31481 45.95443583 13.86680751
2.31982 46.05775818 13.84460433
2.32482 46.18110905 13.83404080
2.32983 46.35102272 13.92914335
2.33483 46.39182010 14.27667158
2.33984 46.07287947 14.08489841
2.34484 46.08482942 13.65466471
2.34985 47.91859117 13.44599895
2.35485 50.74994452 13.08086761
2.35986 57.42975363 12.99149199
2.36486 276.26051914 13.17912878
2.36987 57.83355579 12.90732567
2.37487 37.29952253 12.89092922
2.37988 33.74323654 12.88916008
2.38488 32.48055005 12.88880074
2.38989 31.87120947 12.88873782
2.39489 31.52030827 12.88875555
2.39990 31.29313477 12.88879157
2.40490 31.13320015 12.88882159
2.40991 31.01329893 12.88883281
2.41491 30.91895113 12.88881587
2.41992 30.84184295 12.88876187
2.42492 30.77690820 12.88866077
2.42993 30.72090799 12.88850027
2.43493 30.67168838 12.88826448
2.43994 30.62776904 12.88793226
2.44494 30.58810376 12.88747476
2.44995 30.55193494 12.88685167
2.45495 30.51870152 12.88600516
2.45996 30.48797820 12.88484987
2.46496 30.45943262 12.88325551
2.46997 30.43279210 12.88101513
2.47497 30.40781195 12.87778373
2.47998 30.38423575 12.87294991
2.48498 30.36172709 12.86534011
2.48999 30.33971814 12.85243706
2.49499 30.31698134 12.82784636
2.50000 30.28992430 12.76953852
