-0.07880 0.13216815 0.00011332
-0.07530 0.13104844 0.00011003
-0.07179 0.13041118 0.00010801
-0.06829 0.13023020 0.00010718
-0.06479 0.13049396 0.00010750
-0.06129 0.13120485 0.00010899
-0.05779 0.13237939 0.00011173
-0.05428 0.13404967 0.00011586
-0.05078 0.13626599 0.00012157
-0.04728 0.13910133 0.00012917
-0.04378 0.14265816 0.00013911
-0.04028 0.14707912 0.00015202
-0.03677 0.15256351 0.00016882
-0.03327 0.15939361 0.00019088
-0.02977 0.16797784 0.00022032
-0.02627 0.17892477 0.00026045
-0.02276 0.19317627 0.00031681
-0.01926 0.21226332 0.00039910
-0.01576 0.23883900 0.00052572
-0.01226 0.27791664 0.00073505
-0.00876 0.34022065 0.00111948
-0.00525 0.45369069 0.00195563
-0.00175 0.72578232 0.00451102
0.00175 2.26226714 0.02591331
0.00525 7.38935402 0.14300027
0.00876 13.17807331 0.53278470
0.01226 13.18634695 1.49248987
0.01576 11.31857889 1.72878588
0.01926 10.15664740 1.81453351
0.02276 9.36687775 1.85818053
0.02627 8.79187038 1.88434846
0.02977 8.35289990 1.90163856
0.03327 8.00610597 1.91382159
0.03677 7.72496490 1.92280545
0.04028 7.49241208 1.92965673
0.04378 7.29692787 1.93501734
0.04728 7.13043217 1.93929623
0.05078 6.98707779 1.94276594
0.05428 6.86252252 1.94561497
0.05779 6.75347087 1.94797769
0.06129 6.65737510 1.94995237
0.06479 6.57223407 1.95161251
0.06829 6.49645439 1.95301405
0.07179 6.42875230 1.95420032
0.07530 6.36808301 1.95520531
0.07880 6.31358882 1.95605602
0.08230 6.26456055 1.95677411
0.08580 6.22040839 1.95737711
0.08931 6.18063970 1.95787930
0.09281 6.14484186 1.95829236
0.09631 6.11266897 1.95862590
0.09981 6.08383152 1.95888781
0.10331 6.05808824 1.95908456
0.10682 6.03523986 1.95922141
0.11032 6.01512421 1.95930263
0.11382 5.99761261 1.95933156
0.11732 5.98260718 1.95931074
0.12083 5.97003914 1.95924200
0.12433 5.95986790 1.95912648
0.12783 5.95208094 1.95896462
0.13133 5.94669457 1.95875625
0.13483 5.94375552 1.95850048
0.13834 5.94334360 1.95819572
0.14184 5.94557546 1.95783956
0.14534 5.95060989 1.95742873
0.14884 5.95865489 1.95695892
0.15235 5.96997706 1.95642462
0.15585 5.98491419 1.95581887
0.15935 6.00389177 1.95513295
0.16285 6.02744530 1.95435594
0.16635 6.05625018 1.95347412
0.16986 6.09116259 1.95247024
0.17336 6.13327578 1.95132239
0.17686 6.18399912 1.95000254
0.18036 6.24517055 1.94847436
0.18386 6.31922007 1.94669020
0.18737 6.40941209 1.94458653
0.19087 6.52021382 1.94207713
0.19437 6.65787028 1.93904249
0.19787 6.83132977 1.93531295
0.20138 7.05378657 1.93064080
0.20488 7.34535760 1.92465231
0.20838 7.73794751 1.91676152
0.21188 8.28458344 1.90600669
0.21538 9.07849821 1.89072028
0.21889 10.29514354 1.86781346
0.22239 12.29283638 1.83109397
0.22589 15.87551369 1.76698588
0.22939 23.00386493 1.64344762
0.23290 38.07632740 1.39332921
0.23640 60.07770265 1.05975354
0.23990 53.63404085 1.22223577
0.24340 32.44623169 1.58769352
0.24690 21.62887971 1.76846719
0.25041 17.72595392 1.84440025
0.25391 18.77108878 1.87103391
0.25741 32.96258012 1.84572614
0.26091 169.21466811 1.54365959
0.26442 35.75972406 1.90183263
0.26792 22.65083503 1.93259019
0.27142 19.38336183 1.93550336
0.27492 18.38981106 1.95332823
0.27842 18.95391414 1.96490780
0.28193 20.67310023 1.95397278
0.28543 24.34629095 1.91951639
0.28893 31.98687794 1.84537594
0.29243 48.21826126 1.69126500
0.29593 73.16648631 1.45986622
0.29944 70.21943363 1.48948520
0.30294 48.38190145 1.69697382
0.30644 37.61164761 1.81669891
0.30994 35.12358017 1.88682637
0.31345 37.42979434 1.95427876
0.31695 42.96022884 2.04097501
0.32045 49.25421221 2.13161345
0.32395 51.42117799 2.15981719
0.32745 47.16074504 2.09192793
0.33096 40.35559823 1.99546752
0.33446 34.60146190 1.93748788
0.33796 30.56506829 1.93477552
0.34146 27.77198090 1.97951821
0.34497 25.70320565 2.05771970
0.34847 24.02415451 2.15511446
0.35197 22.55926657 2.25940368
0.35547 21.23135136 2.36139396
0.35897 20.01357181 2.45525523
0.36248 18.89969425 2.53806332
0.36598 17.88875341 2.60899938
0.36948 16.97877223 2.66854513
0.37298 16.16518678 2.71785156
0.37649 15.44122878 2.75831802
0.37999 14.79884126 2.79134696
0.38349 14.22952862 2.81822054
0.38699 13.72496463 2.84005205
0.39049 13.27735967 2.85777860
0.39400 12.87964445 2.87217411
0.39750 12.52553122 2.88387026
0.40100 12.20950120 2.89337911
0.40450 11.92675212 2.90111423
0.40801 11.67312757 2.90740919
0.41151 11.44504126 2.91253306
0.41501 11.23940344 2.91670310
0.41851 11.05355315 2.92009504
0.42201 10.88519797 2.92285137
0.42552 10.73236134 2.92508788
0.42902 10.59333733 2.92689890
0.43252 10.46665211 2.92836151
0.43602 10.35103138 2.92953882
0.43952 10.24537300 2.93048265
0.44303 10.14872427 2.93123563
0.44653 10.06026303 2.93183291
0.45003 9.97928245 2.93230351
0.45353 9.90517878 2.93267141
0.45704 9.83744229 2.93295650
0.46054 9.77565089 2.93317522
0.46404 9.71946699 2.93334118
0.46754 9.66863778 2.93346566
0.47104 9.62299986 2.93355796
0.47455 9.58248977 2.93362575
0.47805 9.54716280 2.93367535
0.48155 9.51722472 2.93371190
0.48505 9.49308411 2.93373961
0.48856 9.47543936 2.93376191
0.49206 9.46542753 2.93378166
0.49556 9.46488857 2.93380133
0.49906 9.47685974 2.93382341
0.50256 9.50656340 2.93385109
0.50607 9.56355290 2.93389001
0.50957 9.66690850 2.93395299
0.51307 9.85979296 2.93407588
0.51657 10.25963888 2.93438394
0.52008 11.29786177 2.93548973
0.52358 15.83904806 2.94321878
0.52708 91.26522951 3.23399659
0.53058 32.95798181 3.23745371
0.53408 24.45493901 3.57694633
0.53759 23.07322423 3.71131373
0.54109 23.59292484 3.81160508
0.54459 24.72530256 3.93637283
0.54809 25.50466830 4.04084147
0.55159 26.15632335 4.13795020
0.55510 26.69456818 4.23045515
0.55860 27.10960437 4.31813903
0.56210 27.39365728 4.39970349
0.56560 27.54704782 4.47354856
0.56911 27.57927852 4.53819576
0.57261 27.50803277 4.59251581
0.57611 27.35720426 4.63581157
0.57961 27.15472180 4.66779007
0.58311 26.93075012 4.68845924
0.58662 26.71664871 4.69798241
0.59012 26.54489169 4.69651626
0.59362 26.45004145 4.68404649
0.59712 26.47084128 4.66022562
0.60063 26.65351256 4.62421388
0.60413 27.05628976 4.57453423
0.60763 27.75476352 4.50899767
0.61113 28.84577621 4.42488636
0.61463 30.44193934 4.31991773
0.61814 32.63426690 4.19522905
0.62164 35.37461735 4.06249393
0.62514 38.23368749 3.95549641
0.62864 40.19883124 3.93426712
0.63215 40.12328499 4.05750487
0.63565 38.15410847 4.32880008
0.63915 40.74645714 4.53320663
0.64265 45.10239018 4.75062990
0.64615 48.19582149 5.23972738
0.64966 45.71044760 5.55289959
0.65316 44.09477610 5.66225250
0.65666 43.28275605 5.73208838
0.66016 42.91100217 5.79252873
0.66366 42.73786006 5.85264291
0.66717 42.58232750 5.91445834
0.67067 42.31336847 5.97640765
0.67417 41.85689350 6.03509735
0.67767 41.19917685 6.08680547
0.68118 40.37705128 6.12865687
0.68468 39.45740249 6.15920138
0.68818 38.51524147 6.17837085
0.69168 37.61814363 6.18705855
0.69518 36.81931189 6.18661756
0.69869 36.15726794 6.17846429
0.70219 35.65892009 6.16384096
0.70569 35.34339005 6.14371460
0.70919 35.22501225 6.11876994
0.71270 35.31458469 6.08946383
0.71620 35.61812076 6.05612903
0.71970 36.13223320 6.01913226
0.72320 36.83534792 5.97909777
0.72670 37.67512133 5.93718658
0.73021 38.55602606 5.89535169
0.73371 39.33725830 5.85637159
0.73721 39.85507647 5.82339794
0.74071 39.97418003 5.79895442
0.74422 39.64591768 5.78384805
0.74772 38.93199546 5.77679595
0.75122 37.97393476 5.77511090
0.75472 36.93333789 5.77591820
0.75822 35.94346464 5.77711348
0.76173 35.09013147 5.77773556
0.76523 34.41491418 5.77790872
0.76873 33.92670083 5.77862276
0.77223 33.61251117 5.78150708
0.77573 33.44460131 5.78862651
0.77924 33.38435966 5.80225718
0.78274 33.38480108 5.82458801
0.78624 33.39361561 5.85732591
0.78974 33.35815343 5.90125212
0.79325 33.23246830 5.95585929
0.79675 32.98488815 6.01923819
0.80025 32.60342359 6.08832413
0.80375 32.09667362 6.15946074
0.80725 31.48980405 6.22908425
0.81076 30.81739113 6.29428857
0.81426 30.11593242 6.35311962
0.81776 29.41823395 6.40459039
0.82126 28.75049612 6.44850725
0.82477 28.13175248 6.48522198
0.82827 27.57480800 6.51539339
0.83177 27.08785858 6.53979972
0.83527 26.67624628 6.55920904
0.83877 26.34408908 6.57429765
0.84228 26.09572886 6.58560045
0.84578 25.93706205 6.59347735
0.84928 25.87688276 6.59808159
0.85278 25.92840510 6.59931682
0.85629 26.11115389 6.59676889
0.85979 26.45340719 6.58959508
0.86329 26.99526631 6.57634919
0.86679 27.79199235 6.55472025
0.87029 28.91587689 6.52118501
0.87380 30.45118361 6.47067846
0.87730 32.46811230 6.39671933
0.88080 34.94796053 6.29322215
0.88430 37.63311686 6.16022709
0.88780 39.87119445 6.01398462
0.89131 40.75704840 5.89136159
0.89481 39.79133452 5.83049343
0.89831 37.38224370 5.83979484
0.90181 34.42815545 5.89672944
0.90532 31.62418931 5.97265614
0.90882 29.26345868 6.04887028
0.91232 27.37962865 6.11717737
0.91582 25.90457584 6.17548834
0.91932 24.75079301 6.22434786
0.92283 23.84114837 6.26513885
0.92633 23.11529022 6.29932854
0.92983 22.52812037 6.32820852
0.93333 22.04647194 6.35283793
0.93684 21.64599464 6.37405963
0.94034 21.30871439 6.39253673
0.94384 21.02124442 6.40878973
0.94734 20.77350778 6.42322816
0.95084 20.55783295 6.43617596
0.95435 20.36831273 6.44789093
0.95785 20.20034761 6.45857968
0.96135 20.05031754 6.46840902
0.96485 19.91534409 6.47751448
0.96836 19.79311612 6.48600699
0.97186 19.68176085 6.49397790
0.97536 19.57974754 6.50150289
0.97886 19.48581473 6.50864500
0.98236 19.39891488 6.51545705
0.98587 19.31817174 6.52198346
0.98937 19.24284737 6.52826179
0.99287 19.17231626 6.53432389
0.99637 19.10604504 6.54019689
0.99987 19.04357627 6.54590398
1.00338 18.98451552 6.55146500
1.00688 18.92852099 6.55689700
1.01038 18.87529506 6.56221463
1.01388 18.82457737 6.56743052
1.01739 18.77613926 6.57255558
1.02089 18.72977903 6.57759920
1.02439 18.68531814 6.58256950
1.02789 18.64259795 6.58747348
1.03139 18.60147704 6.59231718
1.03490 18.56182895 6.59710580
1.03840 18.52354025 6.60184381
1.04190 18.48650891 6.60653502
1.04540 18.45064290 6.61118270
1.04891 18.41585904 6.61578960
1.05241 18.38208193 6.62035805
1.05591 18.34924310 6.62488999
1.05941 18.31728023 6.62938703
1.06291 18.28613650 6.63385045
1.06642 18.25576001 6.63828131
1.06992 18.22610328 6.64268039
1.07342 18.19712278 6.64704828
1.07692 18.16877860 6.65138539
1.08043 18.14103402 6.65569195
1.08393 18.11385530 6.65996807
1.08743 18.08721135 6.66421370
1.09093 18.06107351 6.66842870
1.09443 18.03541533 6.67261283
1.09794 18.01021239 6.67676576
1.10144 17.98544213 6.68088707
1.10494 17.96108368 6.68497631
1.10844 17.93711773 6.68903294
1.11194 17.91352642 6.69305639
1.11545 17.89029320 6.69704604
1.11895 17.86740277 6.70100126
1.12245 17.84484093 6.70492136
1.12595 17.82259453 6.70880567
1.12946 17.80065140 6.71265347
1.13296 17.77900027 6.71646405
1.13646 17.75763069 6.72023669
1.13996 17.73653300 6.72397067
1.14346 17.71569823 6.72766528
1.14697 17.69511811 6.73131980
1.15047 17.67478498 6.73493353
1.15397 17.65469177 6.73850579
1.15747 17.63483193 6.74203592
1.16098 17.61519942 6.74552325
1.16448 17.59578869 6.74896716
1.16798 17.57659460 6.75236705
1.17148 17.55761243 6.75572233
1.17498 17.53883784 6.75903245
1.17849 17.52026684 6.76229688
1.18199 17.50189577 6.76551513
1.18549 17.48372127 6.76868673
1.18899 17.46574028 6.77181125
1.19250 17.44795000 6.77488829
1.19600 17.43034788 6.77791749
1.19950 17.41293158 6.78089851
1.20300 17.39569899 6.78383106
1.20650 17.37864820 6.78671487
1.21001 17.36177747 6.78954974
1.21351 17.34508524 6.79233546
1.21701 17.32857009 6.79507188
1.22051 17.31223076 6.79775889
1.22402 17.29606612 6.80039641
1.22752 17.28007514 6.80298439
1.23102 17.26425694 6.80552283
1.23452 17.24861070 6.80801174
1.23802 17.23313571 6.81045120
1.24153 17.21783137 6.81284129
1.24503 17.20269710 6.81518215
1.24853 17.18773244 6.81747393
1.25203 17.17293697 6.81971683
1.25553 17.15831033 6.82191107
1.25904 17.14385221 6.82405691
1.26254 17.12956233 6.82615463
1.26604 17.11544049 6.82820454
1.26954 17.10148647 6.83020698
1.27305 17.08770012 6.83216233
1.27655 17.07408130 6.83407098
1.28005 17.06062991 6.83593333
1.28355 17.04734585 6.83774984
1.28705 17.03422904 6.83952097
1.29056 17.02127942 6.84124720
1.29406 17.00849695 6.84292904
1.29756 16.99588158 6.84456701
1.30106 16.98343328 6.84616166
1.30457 16.97115202 6.84771355
1.30807 16.95903780 6.84922325
1.31157 16.94709060 6.85069135
1.31507 16.93531040 6.85211846
1.31857 16.92369721 6.85350520
1.32208 16.91225101 6.85485218
1.32558 16.90097183 6.85616006
1.32908 16.88985966 6.85742947
1.33258 16.87891451 6.85866108
1.33609 16.86813642 6.85985554
1.33959 16.85752539 6.86101353
1.34309 16.84708147 6.86213572
1.34659 16.83680471 6.86322279
1.35009 16.82669515 6.86427542
1.35360 16.81675287 6.86529429
1.35710 16.80697795 6.86628009
1.36060 16.79737050 6.86723351
1.36410 16.78793064 6.86815524
1.36760 16.77865852 6.86904595
1.37111 16.76955431 6.86990634
1.37461 16.76061824 6.87073707
1.37811 16.75185052 6.87153884
1.38161 16.74325145 6.87231231
1.38512 16.73482134 6.87305815
1.38862 16.72656056 6.87377703
1.39212 16.71846954 6.87446960
1.39562 16.71054875 6.87513652
1.39912 16.70279873 6.87577842
1.40263 16.69522010 6.87639595
1.40613 16.68781353 6.87698974
1.40963 16.68057979 6.87756039
1.41313 16.67351974 6.87810854
1.41664 16.66663434 6.87863477
1.42014 16.65992465 6.87913968
1.42364 16.65339183 6.87962385
1.42714 16.64703720 6.88008785
1.43064 16.64086219 6.88053225
1.43415 16.63486839 6.88095759
1.43765 16.62905752 6.88136440
1.44115 16.62343153 6.88175322
1.44465 16.61799249 6.88212456
1.44816 16.61274273 6.88247893
1.45166 16.60768476 6.88281680
1.45516 16.60282135 6.88313866
1.45866 16.59815552 6.88344496
1.46216 16.59369058 6.88373617
1.46567 16.58943012 6.88401271
1.46917 16.58537808 6.88427501
1.47267 16.58153876 6.88452347
1.47617 16.57791683 6.88475850
1.47967 16.57451742 6.88498046
1.48318 16.57134610 6.88518973
1.48668 16.56840894 6.88538666
1.49018 16.56571257 6.88557158
1.49368 16.56326425 6.88574481
1.49719 16.56107186 6.88590666
1.50069 16.55914404 6.88605740
1.50419 16.55749022 6.88619732
1.50769 16.55612071 6.88632666
1.51119 16.55504680 6.88644566
1.51470 16.55428084 6.88655454
1.51820 16.55383640 6.88665349
1.52170 16.55372834 6.88674269
1.52520 16.55397300 6.88682231
1.52871 16.55458838 6.88689246
1.53221 16.55559427 6.88695327
1.53571 16.55701254 6.88700482
1.53921 16.55886737 6.88704718
1.54271 16.56118552 6.88708038
1.54622 16.56399668 6.88710442
1.54972 16.56733389 6.88711927
1.55322 16.57123393 6.88712487
1.55672 16.57573793 6.88712112
1.56023 16.58089191 6.88710788
1.56373 16.58674761 6.88708494
1.56723 16.59336326 6.88705207
1.57073 16.60080471 6.88700897
1.57423 16.60914659 6.88695527
1.57774 16.61847386 6.88689051
1.58124 16.62888358 6.88681418
1.58474 16.64048710 6.88672564
1.58824 16.65341277 6.88662414
1.59174 16.66780923 6.88650880
1.59525 16.68384953 6.88637857
1.59875 16.70173628 6.88623223
1.60225 16.72170814 6.88606832
1.60575 16.74404814 6.88588508
1.60926 16.76909433 6.88568045
1.61276 16.79725370 6.88545193
1.61626 16.82902043 6.88519651
1.61976 16.86500036 6.88491050
1.62326 16.90594401 6.88458941
1.62677 16.95279201 6.88422761
1.63027 17.00673872 6.88381808
1.63377 17.06932293 6.88335185
1.63727 17.14256029 6.88281733
1.64078 17.22914136 6.88219931
1.64428 17.33273665 6.88147734
1.64778 17.45848206 6.88062332
1.65128 17.61378261 6.87959753
1.65478 17.80970603 6.87834197
1.65829 18.06353966 6.87676841
1.66179 18.40382312 6.87473578
1.66529 18.88119263 6.87200397
1.66879 19.59481606 6.86812905
1.67230 20.76998917 6.86219248
1.67580 23.08423006 6.85195603
1.67930 30.97605073 6.83052396
1.68280 53.59706840 6.76517851
1.68630 116.37835421 6.87408200
1.68981 109.44934901 7.28483671
1.69331 107.12260090 7.41047582
1.69681 110.50025889 7.49540038
1.70031 124.80559299 7.41947611
1.70381 132.63806359 7.61684812
1.70732 137.50957863 8.00252245
1.71082 142.30245870 8.62912212
1.71432 139.59882467 8.90741544
1.71782 134.47112201 9.00253818
1.72133 132.43968097 9.06506246
1.72483 131.19508981 9.15428756
1.72833 125.31263130 9.20211450
1.73183 114.49250032 9.09993528
1.73533 104.76239559 8.94634769
1.73884 98.28978679 8.86907554
1.74234 93.07632172 8.78153809
1.74584 90.01047576 8.52816426
1.74934 86.98281678 8.46713799
1.75285 87.10947919 8.69673238
1.75635 88.51505410 8.71229107
1.75985 87.41174390 8.90843661
1.76335 87.37263657 8.96301961
1.76685 87.70844639 9.00497540
1.77036 88.20203756 9.04646226
1.77386 88.72700752 9.08648804
1.77736 89.16378373 9.12257060
1.78086 89.41039086 9.15212561
1.78437 89.40691960 9.17307362
1.78787 89.15225889 9.18412830
1.79137 88.70147210 9.18472273
1.79487 88.14681499 9.17469453
1.79837 87.59500682 9.15399306
1.80188 87.15061217 9.12262144
1.80538 86.90584404 9.08089576
1.80888 86.92917194 9.03004367
1.81238 87.24211192 8.97315379
1.81588 87.77828519 8.91631061
1.81939 88.34077586 8.86909225
1.82289 88.61678122 8.84268364
1.82639 88.31900276 8.84461091
1.82989 87.40050696 8.87340219
1.83340 86.13278300 8.91915320
1.83690 84.95289527 8.96982952
1.84040 84.24921555 9.01648005
1.84390 84.24728979 9.05356109
1.84740 84.97600457 9.07608747
1.85091 86.23038860 9.07644451
1.85441 87.52841655 9.04351847
1.85791 88.23143897 8.96790976
1.86141 88.06841460 8.85361511
1.86492 87.77881002 8.72169350
1.86842 88.96866438 8.58391852
1.87192 109.52687428 8.45652983
1.87542 203.00722211 8.11555969
1.87892 138.70710797 8.02307783
1.88243 71.78918401 8.36040434
1.88593 59.76375175 8.41156901
1.88943 58.17888476 8.35997146
1.89293 60.78294547 8.22626700
1.89644 66.59353840 8.00110281
1.89994 75.93907610 7.67658422
1.90344 89.49511803 7.26438494
1.90694 102.69891179 6.87928548
1.91044 98.19195717 6.88800014
1.91395 81.06390808 7.23443077
1.91745 67.88569652 7.55309529
1.92095 60.12854285 7.76682703
1.92445 55.84759719 7.89477087
1.92795 53.80624649 7.95604101
1.93146 53.45924855 7.96100405
1.93496 54.74452972 7.91303352
1.93846 58.14649939 7.80895486
1.94196 65.29645433 7.63423469
1.94547 80.78290930 7.34672338
1.94897 108.94262760 6.94347239
1.95247 109.01943835 6.99971413
1.95597 80.47992096 7.41225173
1.95947 64.13887971 7.67658496
1.96298 55.65506378 7.86445906
1.96648 50.43302536 8.02014211
1.96998 46.81234120 8.15146995
1.97348 44.15196105 8.25972200
1.97699 42.14687431 8.34672201
1.98049 40.62140123 8.41518505
1.98399 39.46241617 8.46802812
1.98749 38.59396381 8.50788876
1.99099 37.96541528 8.53692258
1.99450 37.54507815 8.55675761
1.99800 37.31674234 8.56850669
2.00150 37.27833731 8.57278037
2.00500 37.44254443 8.56966721
2.00851 37.83965310 8.55865472
2.01201 38.52342123 8.53845896
2.01551 39.58125133 8.50671672
2.01901 41.15031903 8.45948467
2.02251 43.43968983 8.39054057
2.02602 46.74804521 8.29082423
2.02952 51.42531552 8.14975094
2.03302 57.61701815 7.96397942
2.03652 64.59120214 7.76141531
2.04003 70.43832347 7.61657258
2.04353 74.59124580 7.57463164
2.04703 80.98330776 7.54833586
2.05053 95.02954798 7.38218400
2.05403 108.83819329 7.11190828
2.05754 103.68075157 7.08058886
2.06104 95.67829940 7.17353076
2.06454 87.81558482 7.36367499
2.06804 74.63140378 7.68406464
2.07154 62.54733809 7.95838567
2.07505 55.14006939 8.12084149
2.07855 52.03488728 8.19218577
2.08205 53.09270922 8.18574808
2.08555 60.18599673 8.08084703
2.08906 77.90195356 7.82422241
2.09256 97.84371592 7.57855563
2.09606 80.17341593 7.68225458
2.09956 47.97548260 7.48174860
2.10306 40.08098883 7.44651796
2.10657 43.09538028 7.55653166
2.11007 42.58578428 7.60115469
2.11357 37.07045812 7.58948260
2.11707 35.72953706 7.68981648
2.12058 35.88380587 7.79584919
2.12408 35.97013375 8.01447227
2.12758 35.53243054 8.33010036
2.13108 35.54770577 8.34704981
2.13458 35.78368060 8.31839050
2.13809 36.18834449 8.27352351
2.14159 36.74765116 8.21696724
2.14509 37.45658998 8.14933715
2.14859 38.31096843 8.07049047
2.15210 39.30208921 7.98050025
2.15560 40.41208922 7.88023576
2.15910 41.61045605 7.77180908
2.16260 42.85358165 7.65879334
2.16610 44.08942861 7.54600054
2.16961 45.26722009 7.43871058
2.17311 46.34717777 7.34162448
2.17661 47.30088141 7.25826829
2.18011 48.09510830 7.19157599
2.18361 48.66477966 7.14553010
2.18712 48.89839012 7.12638736
2.19062 48.66490837 7.14142805
2.19412 47.88405300 7.19482455
2.19762 46.59154932 7.28356556
2.20113 44.93908207 7.39736148
2.20463 43.12842157 7.52275302
2.20813 41.33730481 7.64784076
2.21163 39.68255674 7.76469159
2.21513 38.22103578 7.86931888
2.21864 36.96758542 7.96054304
2.22214 35.91368749 8.03878399
2.22564 35.04072620 8.10519060
2.22914 34.32774467 8.16112444
2.23265 33.75538356 8.20789375
2.23615 33.30762399 8.24663471
2.23965 32.97244019 8.27826906
2.24315 32.74202090 8.30349578
2.24665 32.61293855 8.32279364
2.25016 32.58650532 8.33642127
2.25366 32.66951456 8.34440665
2.25716 32.87560798 8.34651840
2.26066 33.22764126 8.34220945
2.26417 33.76169544 8.33051785
2.26767 34.53391947 8.30989857
2.27117 35.63245733 8.27793899
2.27467 37.19887147 8.23087109
2.27817 39.46780451 8.16272254
2.28168 42.84131644 8.06385029
2.28518 48.01933530 7.91869470
2.28868 56.13711671 7.70464222
2.29218 68.24606647 7.40763560
2.29568 81.39848333 7.10835647
2.29919 84.78190595 7.04033369
2.30269 77.07445722 7.21589233
2.30619 67.66389146 7.45137620
2.30969 59.58044895 7.68990809
2.31320 52.84261444 7.91071105
2.31670 47.47076758 8.09289760
2.32020 43.40199623 8.23017185
2.32370 40.42596936 8.32783240
2.32720 38.29694117 8.39448518
2.33071 36.80709690 8.43774489
2.33421 35.80465290 8.46314346
2.33771 35.18840141 8.47426625
2.34121 34.89770294 8.47313476
2.34472 34.90468511 8.46051428
2.34822 35.21026259 8.43607710
2.35172 35.84411311 8.39842626
2.35522 36.86843691 8.34500941
2.35872 38.38471724 8.27200065
2.36223 40.53983989 8.17438715
2.36573 43.51836109 8.04693887
2.36923 47.48338882 7.88767283
2.37273 52.39400710 7.70615962
2.37624 57.68703363 7.53442192
2.37974 62.22542417 7.42005145
2.38324 65.18582272 7.38080105
2.38674 66.84542767 7.38157902
2.39024 67.30987246 7.40394602
2.39375 65.33961049 7.49689828
2.39725 60.37731059 7.69182931
2.40075 54.12875428 7.93292149
2.40425 48.52123993 8.15108067
2.40775 44.27893861 8.32028299
2.41126 41.35986255 8.44329772
2.41476 39.54487122 8.53027423
2.41826 38.68971780 8.58983737
2.42176 38.82256116 8.62664827
2.42527 40.26414467 8.63980975
2.42877 43.95000207 8.61799276
2.43227 52.30226497 8.52348861
2.43577 70.21016492 8.25949857
2.43927 90.97335460 7.84758167
2.44278 78.11206144 7.92408854
2.44628 58.27628750 8.23050309
2.44978 49.87537250 8.40220161
2.45328 49.58939917 8.46016468
2.45679 58.17714776 8.40085335
2.46029 83.50015479 8.10265606
2.46379 102.60645666 7.73259544
2.46729 70.82656398 8.03217997
2.47079 50.31858596 8.29558632
2.47430 42.07591868 8.41306205
2.47780 38.58911567 8.46287944
2.48130 37.16684346 8.47838791
2.48480 36.87647257 8.47159119
2.48831 37.40741186 8.44577684
2.49181 38.73954763 8.39940624
2.49531 41.07506490 8.32662367
2.49881 44.89798536 8.21598949
2.50231 51.11308711 8.04892193
2.50582 60.92351987 7.80750671
2.50932 73.49744587 7.53349954
2.51282 80.38826138 7.42227326
2.51632 75.94095947 7.53114524
2.51982 69.98718162 7.60553199
2.52333 68.88496787 7.53735144
2.52683 73.34534455 7.34739985
2.53033 83.96404027 7.06201175
2.53383 99.51013125 6.73481811
2.53734 105.46918866 6.57618731
2.54084 93.61566701 6.65528298
2.54434 80.42310895 6.76201130
2.54784 70.54203500 6.88697769
2.55134 62.25419276 7.07118027
2.55485 55.00907247 7.29529916
2.55835 48.98001110 7.51822878
2.56185 44.20715443 7.71462474
2.56535 40.52186806 7.87756896
2.56886 37.69031386 8.00954601
2.57236 35.50068901 8.11588944
2.57586 33.78741614 8.20192698
2.57936 32.42831099 8.27211025
2.58286 31.33495184 8.32992251
2.58637 30.44345516 8.37802323
2.58987 29.70734631 8.41842988
2.59337 29.09244597 8.45267624
2.59687 28.57330134 8.48193558
2.60038 28.13071179 8.50711248
2.60388 27.75000793 8.52891013
2.60738 27.41984478 8.54787931
2.61088 27.13134636 8.56445424
2.61438 26.87749242 8.57897869
2.61789 26.65267337 8.59172512
2.62139 26.45236341 8.60290867
2.62489 26.27287775 8.61269713
2.62839 26.11119010 8.62121783
2.63189 25.96479406 8.62856182
2.63540 25.83159667 8.63478553
2.63890 25.70983575 8.63990975
2.64240 25.59801513 8.64391519
2.64590 25.49485338 8.64673336
2.64941 25.39924311 8.64822997
2.65291 25.31021921 8.64817586
2.65641 25.22693588 8.64619521
2.65991 25.14865594 8.64166965
2.66341 25.07476416 8.63354932
2.66692 25.00484172 8.61994783
2.67042 24.93892633 8.59716604
2.67392 24.87845342 8.55690645
2.67742 24.83054942 8.47589330
2.68093 24.84373598 8.25195634
2.68443 25.75002434 7.51645887
2.68793 27.24285473 7.26837420
2.69143 27.14889746 6.61687771
2.69493 21.40822847 5.93349056
2.69844 22.81564801 6.49566477
2.70194 24.78977098 6.62483021
2.70544 25.05075783 7.73738508
2.70894 24.59613619 8.41047733
2.71245 24.63260036 8.59851039
2.71595 24.61098543 8.66942350
2.71945 24.57767513 8.70465915
2.72295 24.54299040 8.72502074
2.72645 24.50951459 8.73801789
2.72996 24.47786197 8.74693974
2.73346 24.44808067 8.75342092
2.73696 24.42005502 8.75835052
2.74046 24.39363215 8.76224634
2.74396 24.36866274 8.76542659
2.74747 24.34501294 8.76809563
2.75097 24.32256635 8.77038957
2.75447 24.30122270 8.77240195
2.75797 24.28089564 8.77419881
2.76148 24.26151059 8.77582789
2.76498 24.24300271 8.77732444
2.76848 24.22531531 8.77871498
2.77198 24.20839845 8.78001977
2.77548 24.19220790 8.78125454
2.77899 24.17670418 8.78243165
2.78249 24.16185186 8.78356089
2.78599 24.14761892 8.78465011
2.78949 24.13397629 8.78570562
2.79300 24.12089738 8.78673248
2.79650 24.10835775 8.78773477
