-0.07880 0.23933013 0.00010935
-0.07530 0.25003689 0.00010633
-0.07179 0.26334606 0.00010452
-0.06829 0.27980813 0.00010384
-0.06479 0.30019880 0.00010428
-0.06129 0.32562026 0.00010585
-0.05779 0.35766625 0.00010864
-0.05428 0.39869944 0.00011279
-0.05078 0.45233656 0.00011851
-0.04728 0.52433980 0.00012613
-0.04378 0.62435547 0.00013611
-0.04028 0.76956466 0.00014914
-0.03677 0.99309343 0.00016626
-0.03327 1.36586857 0.00018911
-0.02977 2.06353315 0.00022043
-0.02627 3.62664184 0.00026540
-0.02276 8.45720324 0.00033635
-0.01926 40.18545224 0.00048507
-0.01576 178.22213911 0.00037221
-0.01226 16.02642403 0.00056658
-0.00876 5.50610707 0.00092518
-0.00525 3.07977068 0.00167147
-0.00175 2.42630446 0.00412008
0.00175 4.02505309 0.02987607
0.00525 7.35176964 0.11105186
0.00876 12.98096776 0.47202370
0.01226 14.65399034 1.05776150
0.01576 14.11436632 1.62021308
0.01926 13.04763887 1.77654464
0.02276 13.15341564 1.83979366
0.02627 15.50820472 1.87315677
0.02977 28.18470827 1.88873256
0.03327 220.23774274 1.78447870
0.03677 46.00098850 1.88565347
0.04028 16.32576837 1.91661674
0.04378 11.18871231 1.92712567
0.04728 9.37126133 1.93346770
0.05078 8.47876883 1.93798996
0.05428 7.95002897 1.94143402
0.05779 7.59743908 1.94414238
0.06129 7.34315030 1.94630900
0.06479 7.14970354 1.94805717
0.06829 6.99700951 1.94947092
0.07179 6.87336649 1.95061001
0.07530 6.77150760 1.95151814
0.07880 6.68669101 1.95222772
0.08230 6.61570592 1.95276291
0.08580 6.55632321 1.95314152
0.08931 6.50697722 1.95337628
0.09281 6.46657496 1.95347571
0.09631 6.43437979 1.95344458
0.09981 6.40994138 1.95328418
0.10331 6.39305655 1.95299233
0.10682 6.38375289 1.95256321
0.11032 6.38229158 1.95198691
0.11382 6.38918873 1.95124877
0.11732 6.40525768 1.95032826
0.12083 6.43167768 1.94919742
0.12433 6.47009863 1.94781859
0.12783 6.52279803 1.94614100
0.13133 6.59291659 1.94409589
0.13483 6.68481651 1.94158899
0.13834 6.80463712 1.93848907
0.14184 6.96117862 1.93460984
0.14534 7.16735029 1.92968043
0.14884 7.44262786 1.92329574
0.15235 7.81739393 1.91482934
0.15585 8.34096561 1.90327365
0.15935 9.09724183 1.88693123
0.16285 10.23704774 1.86278314
0.16635 12.04926546 1.82511745
0.16986 15.12560608 1.76240706
0.17336 20.73689313 1.65039658
0.17686 31.38122784 1.44323292
0.18036 48.15789641 1.12963480
0.18386 54.65549269 1.03550223
0.18737 39.60358572 1.34682027
0.19087 25.56508208 1.61960771
0.19437 17.93135814 1.76435576
0.19787 13.96595523 1.83913550
0.20138 11.85560513 1.88012736
0.20488 10.78687020 1.90377281
0.20838 10.46105530 1.91740009
0.21188 10.94015046 1.92384236
0.21538 12.89629537 1.92214803
0.21889 19.36568646 1.90145689
0.22239 51.28515666 1.77989383
0.22589 169.18753307 1.30400303
0.22939 36.96645266 1.82899016
0.23290 16.13791557 1.91514114
0.23640 10.95724509 1.93765977
0.23990 8.95362992 1.94690657
0.24340 7.97696949 1.95172334
0.24690 7.43480530 1.95460170
0.25041 7.11454571 1.95646806
0.25391 6.92892002 1.95773416
0.25741 6.84600894 1.95860628
0.26091 6.88263464 1.95920089
0.26442 7.33686274 1.95974318
0.26792 9.00023151 1.96192386
0.27142 11.19963914 1.97059679
0.27492 17.71137810 2.07536486
0.27842 22.33754284 2.26166224
0.28193 23.60554134 2.39817426
0.28543 23.52648938 2.49891103
0.28893 22.84119066 2.57047836
0.29243 21.92819382 2.61896312
0.29593 20.98586516 2.64963922
0.29944 20.11521214 2.66659179
0.30294 19.36638789 2.67271489
0.30644 18.76539212 2.66986801
0.30994 18.32969334 2.65904011
0.31345 18.07821778 2.64045687
0.31695 18.03925478 2.61360850
0.32045 18.25888558 2.57719186
0.32395 18.81224781 2.52897484
0.32745 19.81964956 2.46564679
0.33096 21.46687893 2.38292919
0.33446 24.01496136 2.27691828
0.33796 27.73043609 2.14951217
0.34146 32.52959343 2.02335689
0.34497 37.12663440 1.96245566
0.34847 38.79319834 2.04518193
0.35197 36.14655423 2.25476011
0.35547 31.20240428 2.47888634
0.35897 26.43045543 2.64518720
0.36248 22.75301361 2.74901874
0.36598 20.14338873 2.80829633
0.36948 18.34661208 2.83923584
0.37298 17.13652106 2.85222159
0.37649 16.35959065 2.85313230
0.37999 15.92519516 2.84494151
0.38349 15.79167446 2.82870871
0.38699 15.95911305 2.80402840
0.39049 16.47071396 2.76907043
0.39400 17.42385809 2.72027004
0.39750 18.99192002 2.65170580
0.40100 21.45097504 2.55448088
0.40450 25.16572325 2.41786741
0.40801 30.34143875 2.23889381
0.41151 36.10281979 2.05374701
0.41501 39.35626198 1.96948569
0.41851 37.23820728 2.06991310
0.42201 31.55753412 2.27758387
0.42552 25.81268384 2.47341324
0.42902 21.41764689 2.61629045
0.43252 18.33321525 2.71238788
0.43602 16.19325440 2.77628403
0.43952 14.68422257 2.81938325
0.44303 13.59313681 2.84911063
0.44653 12.78321002 2.87009908
0.45003 12.16692018 2.88524479
0.45353 11.68742728 2.89639059
0.45704 11.30702428 2.90473619
0.46054 11.00012621 2.91108132
0.46404 10.74899541 2.91597140
0.46754 10.54109604 2.91978632
0.47104 10.36742728 2.92279581
0.47455 10.22145579 2.92519481
0.47805 10.09842479 2.92712638
0.48155 9.99490933 2.92869704
0.48505 9.90854280 2.92998713
0.48856 9.83787753 2.93105794
0.49206 9.78237358 2.93195683
0.49556 9.74254846 2.93272086
0.49906 9.72038811 2.93337963
0.50256 9.72027268 2.93395775
0.50607 9.75107392 2.93447777
0.50957 9.83130846 2.93496574
0.51307 10.00365331 2.93546718
0.51657 10.38519591 2.93611248
0.52008 11.40934485 2.93751257
0.52358 16.01837946 2.94562138
0.52708 87.19730958 3.23125257
0.53058 34.48747580 3.23019265
0.53408 25.37904621 3.57484813
0.53759 23.87569486 3.71376401
0.54109 24.02350366 3.80348863
0.54459 24.75879083 3.91737084
0.54809 25.25421152 4.01035706
0.55159 25.68133865 4.09581167
0.55510 26.04013354 4.17721727
0.55860 26.31590492 4.25504855
0.56210 26.49763440 4.32865117
0.56560 26.58142238 4.39694937
0.56911 26.57085861 4.45881467
0.57261 26.47622750 4.51327647
0.57611 26.31315341 4.55962711
0.57961 26.10109701 4.59744552
0.58311 25.86205682 4.62655991
0.58662 25.61976360 4.64696864
0.59012 25.39959058 4.65873514
0.59362 25.22938698 4.66186598
0.59712 25.14152404 4.65617178
0.60063 25.17668583 4.64109974
0.60413 25.39044475 4.61551353
0.60763 25.86462480 4.57738215
0.61113 26.72712645 4.52333723
0.61463 28.18601063 4.44813587
0.61814 30.58145201 4.34455018
0.62164 34.42086827 4.20649545
0.62514 40.13139490 4.04699385
0.62864 46.48808584 3.95804447
0.63215 47.46015370 4.16059592
0.63565 39.88714458 4.57553297
0.63915 39.91117852 4.74643843
0.64265 42.55051248 4.88649984
0.64615 44.40255699 5.29518815
0.64966 41.75494948 5.57113099
0.65316 39.76224916 5.65947238
0.65666 38.52350447 5.70612138
0.66016 37.79194550 5.74000327
0.66366 37.42714372 5.77160430
0.66717 37.33613129 5.80636980
0.67067 37.44388527 5.84764915
0.67417 37.67865052 5.89739541
0.67767 37.96601945 5.95616160
0.68118 38.23027895 6.02291698
0.68468 38.40208873 6.09500902
0.68818 38.42976895 6.16849155
0.69168 38.28934499 6.23884793
0.69518 37.98846608 6.30189724
0.69869 37.56232590 6.35454253
0.70219 37.06386079 6.39510708
0.70569 36.55278061 6.42322891
0.70919 36.08728817 6.43946833
0.71270 35.72001811 6.44483000
0.71620 35.49765729 6.44033941
0.71970 35.46269121 6.42672683
0.72320 35.65543675 6.40421417
0.72670 36.11424579 6.37238913
0.73021 36.87087657 6.33018587
0.73371 37.93639918 6.27607804
0.73721 39.27209189 6.20872252
0.74071 40.74528935 6.12836412
0.74422 42.09274006 6.03894315
0.74772 42.95150825 5.94955219
0.75122 43.01043260 5.87256107
0.75472 42.20677761 5.81774749
0.75822 40.77272797 5.78713005
0.76173 39.07717165 5.77552090
0.76523 37.43562026 5.77514780
0.76873 36.03177051 5.77952749
0.77223 34.93559496 5.78478557
0.77573 34.14913910 5.78938208
0.77924 33.64209317 5.79343016
0.78274 33.37068881 5.79813006
0.78624 33.28485999 5.80538389
0.78974 33.32951278 5.81749397
0.79325 33.44428637 5.83682987
0.79675 33.56490607 5.86539599
0.80025 33.62800585 5.90432256
0.80375 33.57947005 5.95341585
0.80725 33.38395030 6.01097294
0.81076 33.03152898 6.07401088
0.81426 32.53815187 6.13887271
0.81776 31.93947968 6.20197644
0.82126 31.28106108 6.26041928
0.82477 30.60886779 6.31226679
0.82827 29.96296927 6.35653192
0.83177 29.37499373 6.39295988
0.83527 28.86852852 6.42174773
0.83877 28.46117491 6.44328406
0.84228 28.16722411 6.45794174
0.84578 28.00036797 6.46592184
0.84928 27.97621116 6.46713037
0.85278 28.11451049 6.46106656
0.85629 28.44099347 6.44670740
0.85979 28.98820844 6.42238965
0.86329 29.79389006 6.38573071
0.86679 30.89338456 6.33372188
0.87029 32.29962069 6.26331104
0.87380 33.96203067 6.17304552
0.87730 35.70412274 6.06632235
0.88080 37.17667138 5.95542801
0.88430 37.92217420 5.86209085
0.88780 37.61191115 5.80899107
0.89131 36.28764529 5.80585241
0.89481 34.32789042 5.84441995
0.89831 32.18077261 5.90704827
0.90181 30.15687768 5.97761517
0.90532 28.39663340 6.04607358
0.90882 26.92719625 6.10780084
0.91232 25.72239079 6.16148797
0.91582 24.73918253 6.20743777
0.91932 23.93455356 6.24657361
0.92283 23.27152067 6.27995450
0.92633 22.72026469 6.30857053
0.92983 22.25742948 6.33327457
0.93333 21.86493532 6.35477358
0.93684 21.52882310 6.37364304
0.94034 21.23828789 6.39034773
0.94384 20.98492088 6.40526230
0.94734 20.76213205 6.41868921
0.95084 20.56471629 6.43087344
0.95435 20.38852863 6.44201428
0.95785 20.23024113 6.45227471
0.96135 20.08716004 6.46178868
0.96485 19.95708770 6.47066688
0.96836 19.83821755 6.47900127
0.97186 19.72905362 6.48686859
0.97536 19.62834853 6.49433322
0.97886 19.53505529 6.50144942
0.98236 19.44828952 6.50826306
0.98587 19.36729979 6.51481314
0.98937 19.29144398 6.52113287
0.99287 19.22017044 6.52725067
0.99637 19.15300284 6.53319091
0.99987 19.08952789 6.53897452
1.00338 19.02938540 6.54461956
1.00688 18.97226005 6.55014161
1.01038 18.91787473 6.55555415
1.01388 18.86598492 6.56086883
1.01739 18.81637412 6.56609576
1.02089 18.76884991 6.57124369
1.02439 18.72324079 6.57632019
1.02789 18.67939335 6.58133183
1.03139 18.63717004 6.58628428
1.03490 18.59644714 6.59118244
1.03840 18.55711308 6.59603051
1.04190 18.51906702 6.60083213
1.04540 18.48221761 6.60559036
1.04891 18.44648188 6.61030783
1.05241 18.41178436 6.61498675
1.05591 18.37805625 6.61962896
1.05941 18.34523470 6.62423598
1.06291 18.31326224 6.62880903
1.06642 18.28208620 6.63334909
1.06992 18.25165824 6.63785692
1.07342 18.22193395 6.64233305
1.07692 18.19287249 6.64677785
1.08043 18.16443622 6.65119154
1.08393 18.13659045 6.65557417
1.08743 18.10930313 6.65992570
1.09093 18.08254469 6.66424596
1.09443 18.05628777 6.66853468
1.09794 18.03050707 6.67279151
1.10144 18.00517915 6.67701604
1.10494 17.98028230 6.68120777
1.10844 17.95579641 6.68536616
1.11194 17.93170284 6.68949062
1.11545 17.90798428 6.69358054
1.11895 17.88462469 6.69763524
1.12245 17.86160920 6.70165404
1.12595 17.83892398 6.70563623
1.12946 17.81655623 6.70958111
1.13296 17.79449405 6.71348792
1.13646 17.77272641 6.71735595
1.13996 17.75124307 6.72118445
1.14346 17.73003456 6.72497270
1.14697 17.70909207 6.72871996
1.15047 17.68840745 6.73242552
1.15397 17.66797316 6.73608868
1.15747 17.64778220 6.73970876
1.16098 17.62782811 6.74328509
1.16448 17.60810491 6.74681701
1.16798 17.58860708 6.75030392
1.17148 17.56932952 6.75374520
1.17498 17.55026753 6.75714030
1.17849 17.53141678 6.76048866
1.18199 17.51277327 6.76378979
1.18549 17.49433334 6.76704319
1.18899 17.47609362 6.77024842
1.19250 17.45805102 6.77340507
1.19600 17.44020270 6.77651275
1.19950 17.42254608 6.77957113
1.20300 17.40507878 6.78257989
1.20650 17.38779865 6.78553876
1.21001 17.37070372 6.78844750
1.21351 17.35379220 6.79130592
1.21701 17.33706246 6.79411385
1.22051 17.32051303 6.79687116
1.22402 17.30414257 6.79957777
1.22752 17.28794987 6.80223363
1.23102 17.27193386 6.80483870
1.23452 17.25609355 6.80739303
1.23802 17.24042806 6.80989665
1.24153 17.22493660 6.81234966
1.24503 17.20961847 6.81475219
1.24853 17.19447303 6.81710438
1.25203 17.17949972 6.81940643
1.25553 17.16469802 6.82165857
1.25904 17.15006750 6.82386104
1.26254 17.13560775 6.82601413
1.26604 17.12131841 6.82811816
1.26954 17.10719916 6.83017347
1.27305 17.09324972 6.83218042
1.27655 17.07946984 6.83413941
1.28005 17.06585928 6.83605087
1.28355 17.05241783 6.83791524
1.28705 17.03914532 6.83973300
1.29056 17.02604156 6.84150463
1.29406 17.01310642 6.84323064
1.29756 17.00033973 6.84491158
1.30106 16.98774138 6.84654799
1.30457 16.97531123 6.84814045
1.30807 16.96304917 6.84968953
1.31157 16.95095509 6.85119585
1.31507 16.93902890 6.85266001
1.31857 16.92727048 6.85408266
1.32208 16.91567975 6.85546442
1.32558 16.90425662 6.85680596
1.32908 16.89300101 6.85810793
1.33258 16.88191284 6.85937100
1.33609 16.87099204 6.86059586
1.33959 16.86023855 6.86178319
1.34309 16.84965232 6.86293369
1.34659 16.83923330 6.86404804
1.35009 16.82898147 6.86512695
1.35360 16.81889680 6.86617112
1.35710 16.80897930 6.86718125
1.36060 16.79922897 6.86815806
1.36410 16.78964586 6.86910225
1.36760 16.78023003 6.87001451
1.37111 16.77098156 6.87089557
1.37461 16.76190057 6.87174611
1.37811 16.75298720 6.87256684
1.38161 16.74424164 6.87335845
1.38512 16.73566413 6.87412164
1.38862 16.72725492 6.87485708
1.39212 16.71901435 6.87556546
1.39562 16.71094278 6.87624746
1.39912 16.70304066 6.87690373
1.40263 16.69530849 6.87753494
1.40613 16.68774684 6.87814175
1.40963 16.68035637 6.87872478
1.41313 16.67313781 6.87928469
1.41664 16.66609201 6.87982210
1.42014 16.65921989 6.88033761
1.42364 16.65252251 6.88083185
1.42714 16.64600101 6.88130539
1.43064 16.63965670 6.88175884
1.43415 16.63349102 6.88219276
1.43765 16.62750554 6.88260772
1.44115 16.62170201 6.88300426
1.44465 16.61608237 6.88338293
1.44816 16.61064873 6.88374426
1.45166 16.60540342 6.88408876
1.45516 16.60034900 6.88441693
1.45866 16.59548827 6.88472926
1.46216 16.59082429 6.88502623
1.46567 16.58636042 6.88530830
1.46917 16.58210032 6.88557593
1.47267 16.57804800 6.88582955
1.47617 16.57420784 6.88606958
1.47967 16.57058460 6.88629644
1.48318 16.56718351 6.88651051
1.48668 16.56401026 6.88671218
1.49018 16.56107105 6.88690182
1.49368 16.55837268 6.88707977
1.49719 16.55592255 6.88724638
1.50069 16.55372874 6.88740195
1.50419 16.55180011 6.88754681
1.50769 16.55014633 6.88768123
1.51119 16.54877796 6.88780549
1.51470 16.54770661 6.88791985
1.51820 16.54694497 6.88802454
1.52170 16.54650697 6.88811978
1.52520 16.54640792 6.88820577
1.52871 16.54666466 6.88828270
1.53221 16.54729572 6.88835073
1.53571 16.54832154 6.88840999
1.53921 16.54976470 6.88846061
1.54271 16.55165020 6.88850268
1.54622 16.55400572 6.88853626
1.54972 16.55686205 6.88856140
1.55322 16.56025345 6.88857811
1.55672 16.56421813 6.88858636
1.56023 16.56879888 6.88858611
1.56373 16.57404364 6.88857725
1.56723 16.58000639 6.88855966
1.57073 16.58674802 6.88853316
1.57423 16.59433744 6.88849749
1.57774 16.60285298 6.88845238
1.58124 16.61238396 6.88839747
1.58474 16.62303263 6.88833230
1.58824 16.63491663 6.88825637
1.59174 16.64817187 6.88816902
1.59525 16.66295621 6.88806953
1.59875 16.67945398 6.88795699
1.60225 16.69788173 6.88783033
1.60575 16.71849549 6.88768829
1.60926 16.74160004 6.88752936
1.61276 16.76756103 6.88735170
1.61626 16.79682078 6.88715313
1.61976 16.82991924 6.88693096
1.62326 16.86752227 6.88668193
1.62677 16.91046019 6.88640197
1.63027 16.95978143 6.88608604
1.63377 17.01682845 6.88572773
1.63727 17.08334758 6.88531883
1.64078 17.16165181 6.88484860
1.64428 17.25486877 6.88430280
1.64778 17.36733070 6.88366203
1.65128 17.50521119 6.88289920
1.65478 17.67761167 6.88197532
1.65829 17.89851822 6.88083205
1.66179 18.19056844 6.87937798
1.66529 18.59295260 6.87746126
1.66879 19.18002838 6.87480976
1.67230 20.11344359 6.87088268
1.67580 21.84238448 6.86443265
1.67930 27.05326961 6.85184631
1.68280 42.43237787 6.81843637
1.68630 102.21985418 6.78792888
1.68981 111.32551336 7.13050494
1.69331 111.37292904 7.29510682
1.69681 115.40513894 7.56661814
1.70031 128.46514609 7.48746454
1.70381 132.28870326 7.43743232
1.70732 134.49003249 7.82665381
1.71082 138.24040910 8.31446613
1.71432 138.81709631 8.75880610
1.71782 135.36155524 8.89109892
1.72133 134.20765902 8.98669707
1.72483 133.40256183 9.08586163
1.72833 127.71148276 9.14347465
1.73183 116.72066774 9.06178738
1.73533 106.31937912 8.90684204
1.73884 99.13443810 8.85809530
1.74234 94.63737044 8.72099516
1.74584 90.82641816 8.37178951
1.74934 88.65551790 8.30460186
1.75285 87.54032760 8.53613726
1.75635 86.97530571 8.48312600
1.75985 87.23928087 8.67917533
1.76335 87.34823118 8.88445977
1.76685 87.56575724 8.94114285
1.77036 87.94294859 8.98454585
1.77386 88.39287213 9.02448637
1.77736 88.82190383 9.06160877
1.78086 89.14171549 9.09474341
1.78437 89.28587924 9.12221825
1.78787 89.22489118 9.14234523
1.79137 88.97155554 9.15368453
1.79487 88.57464878 9.15517178
1.79837 88.10574406 9.14616508
1.80188 87.64589948 9.12649472
1.80538 87.27512503 9.09659132
1.80888 87.06224128 9.05774080
1.81238 87.04959500 9.01248568
1.81588 87.22839589 8.96510689
1.81939 87.50993526 8.92187042
1.82289 87.71875155 8.89032552
1.82639 87.65044045 8.87696754
1.82989 87.20150468 8.88398920
1.83340 86.48295378 8.90781141
1.83690 85.80262604 8.94113967
1.84040 85.52734712 8.97643450
1.84390 85.93513510 9.00739840
1.84740 87.10590595 9.02762433
1.85091 88.81582506 9.02804805
1.85441 90.46356440 8.99657539
1.85791 91.29081499 8.92465161
1.86141 91.15343034 8.81901432
1.86492 91.20843220 8.70019392
1.86842 93.64310964 8.57323993
1.87192 110.07310400 8.34874357
1.87542 189.38470081 7.88157384
1.87892 198.80166485 7.57340139
1.88243 152.07811479 7.51566953
1.88593 87.89408045 7.94705522
1.88943 63.97644726 8.18562992
1.89293 54.74733002 8.28035201
1.89644 50.82082526 8.30597506
1.89994 49.43413993 8.28906982
1.90344 49.76383423 8.23732512
1.90694 51.82646123 8.14924606
1.91044 56.37988007 8.01590033
1.91395 65.24017447 7.82171326
1.91745 80.25097380 7.57177910
1.92095 92.35228980 7.42026878
1.92445 83.68980306 7.51551253
1.92795 69.44320467 7.61316497
1.93146 60.77316582 7.64213260
1.93496 55.99091384 7.66345316
1.93846 52.94666212 7.71338712
1.94196 50.61041334 7.79870433
1.94547 48.60166399 7.90954884
1.94897 46.83201410 8.03053172
1.95247 45.31670123 8.14805475
1.95597 44.09171862 8.25314996
1.95947 43.19030073 8.34117678
1.96298 42.64721991 8.41026122
1.96648 42.51454352 8.45962162
1.96998 42.88485171 8.48808284
1.97348 43.92601787 8.49256708
1.97699 45.93530260 8.46609130
1.98049 49.40628934 8.39493609
1.98399 54.98846585 8.25719286
1.98749 62.73726842 8.03842315
1.99099 69.64357668 7.80215438
1.99450 69.79752598 7.72210502
1.99800 63.89391125 7.82853497
2.00150 58.17556064 7.96480248
2.00500 55.54252855 8.03475031
2.00851 56.30753398 8.01535736
2.01201 60.23501610 7.90361013
2.01551 65.87483407 7.73125717
2.01901 68.71622660 7.62275909
2.02251 65.04789169 7.69950263
2.02602 58.20804601 7.88505457
2.02952 52.72638308 8.05183167
2.03302 50.09765536 8.15575552
2.03652 50.85203599 8.19015517
2.04003 56.68068676 8.13474523
2.04353 71.75256950 7.92702981
2.04703 91.89683033 7.61461967
2.05053 81.46924354 7.74355632
2.05403 59.38918751 8.07097600
2.05754 47.39910424 8.25451438
2.06104 41.55043205 8.34370837
2.06454 38.46974210 8.38801481
2.06804 36.72771884 8.40904163
2.07154 35.71480191 8.41602357
2.07505 35.15188098 8.41294923
2.07855 34.90570162 8.40122798
2.08205 34.91591475 8.38054640
2.08555 35.16476889 8.34863530
2.08906 35.66358034 8.29908582
2.09256 36.43636146 8.20961373
2.09606 37.31780146 7.91746221
2.09956 38.05971624 7.42079021
2.10306 40.58743626 7.23451480
2.10657 48.07003709 7.08701936
2.11007 51.19624755 7.02908245
2.11357 52.00565072 6.81419482
2.11707 52.71585089 6.87785086
2.12058 52.88628095 7.00505985
2.12408 52.19834452 7.21123190
2.12758 50.73675730 7.75558494
2.13108 48.04756079 7.99532697
2.13458 46.68284340 8.08242075
2.13809 47.26801175 8.10132904
2.14159 51.24716442 8.05985510
2.14509 63.90286377 7.92373202
2.14859 102.19712257 7.57205879
2.15210 117.60325721 7.44441914
2.15560 71.76807569 7.75681182
2.15910 54.04190012 7.81572393
2.16260 47.86002372 7.78254695
2.16610 45.25030702 7.72864979
2.16961 43.88260787 7.67951662
2.17311 42.93002939 7.64766158
2.17661 42.06418138 7.63878192
2.18011 41.17072042 7.65303379
2.18361 40.23995334 7.68637343
2.18712 39.30808077 7.73254286
2.19062 38.42201752 7.78500857
2.19412 37.62138483 7.83822576
2.19762 36.93273780 7.88811442
2.20113 36.37061997 7.93198640
2.20463 35.94118872 7.96822474
2.20813 35.64600517 7.99592263
2.21163 35.48504326 8.01458017
2.21513 35.45876837 8.02388556
2.21864 35.56943550 8.02357615
2.22214 35.82179507 8.01336757
2.22564 36.22332735 7.99294364
2.22914 36.78403741 7.96200910
2.23265 37.51578797 7.92041510
2.23615 38.43120868 7.86836924
2.23965 39.54255529 7.80672473
2.24315 40.86176796 7.73729053
2.24665 42.40466741 7.66299737
2.25016 44.20455243 7.58761624
2.25366 46.34166113 7.51467620
2.25716 48.98932490 7.44554347
2.26066 52.44837758 7.37774064
2.26417 57.03819410 7.30726444
2.26767 62.47152698 7.24304903
2.27117 66.54586030 7.23299929
2.27467 65.79719859 7.33988571
2.27817 60.33753360 7.53945739
2.28168 53.78428908 7.74419358
2.28518 48.42036175 7.90833450
2.28868 44.58472573 8.02929548
2.29218 41.97095939 8.11625011
2.29568 40.24904141 8.17743238
2.29919 39.19305164 8.21813919
2.30269 38.67431598 8.24118309
2.30619 38.63943707 8.24741767
2.30969 39.09792446 8.23593434
2.31320 40.12156798 8.20393205
2.31670 41.85273675 8.14635393
2.32020 44.51094697 8.05564916
2.32370 48.35735436 7.92304071
2.32720 53.49672527 7.74537856
2.33071 59.33200210 7.54365337
2.33421 64.03349601 7.38033980
2.33771 65.78809346 7.31619676
2.34121 65.25576387 7.32913292
2.34472 64.41748713 7.35745803
2.34822 63.62866470 7.39910050
2.35172 61.55816990 7.50459394
2.35522 57.44601726 7.69079133
2.35872 52.27777705 7.90853405
2.36223 47.43714541 8.10304486
2.36573 43.57198727 8.25323397
2.36923 40.72361030 8.36135656
2.37273 38.72133862 8.43640964
2.37624 37.38480801 8.48671992
2.37974 36.58403341 8.51820285
2.38324 36.24820267 8.53445855
2.38674 36.36596579 8.53714012
2.39024 36.99451533 8.52611610
2.39375 38.29129061 8.49923704
2.39725 40.59804973 8.45141073
2.40075 44.66792492 8.37208034
2.40425 52.35505085 8.23777408
2.40775 68.89453006 7.98660136
2.41126 105.21378914 7.47683948
2.41476 119.90571888 7.11629141
2.41826 87.65500479 7.37240582
2.42176 70.08893780 7.61366891
2.42527 59.61164768 7.86425066
2.42877 51.78245966 8.10023788
2.43227 46.10041793 8.28443197
2.43577 42.22410634 8.41391550
2.43927 39.70675737 8.50056804
2.44278 38.18213081 8.55641896
2.44628 37.41548346 8.58988156
2.44978 37.29142989 8.60585034
2.45328 37.80219008 8.60632756
2.45679 39.06182668 8.59059400
2.46029 41.37226873 8.55444414
2.46379 45.40703614 8.48743806
2.46729 52.69791230 8.36486353
2.47079 66.75371662 8.12587756
2.47430 92.10029199 7.66169424
2.47780 109.65209286 7.18776986
2.48130 98.81604751 7.17152747
2.48480 94.02298370 7.18970974
2.48831 95.30311565 7.20197675
2.49181 90.84771596 7.27371007
2.49531 79.87637305 7.36924577
2.49881 67.79219199 7.51725761
2.50231 57.76929687 7.70620824
2.50582 50.45972386 7.88867587
2.50932 45.43928721 8.03881093
2.51282 42.11274675 8.15249868
2.51632 40.02227671 8.23374272
2.51982 38.88830691 8.28724978
2.52333 38.58909116 8.31571829
2.52683 39.15216149 8.31869547
2.53033 40.78065328 8.29134476
2.53383 43.91852923 8.22244852
2.53734 49.27681816 8.09318869
2.54084 57.29421505 7.88955802
2.54434 65.55229409 7.66702781
2.54784 67.01595324 7.60220251
2.55134 60.52224303 7.73412682
2.55485 53.18499020 7.88614714
2.55835 48.51182466 7.96333673
2.56185 46.33377231 7.96409443
2.56535 45.79537572 7.90778634
2.56886 46.08725546 7.81844834
2.57236 46.42459151 7.72803286
2.57586 46.11066999 7.67316489
2.57936 44.80388885 7.67855169
2.58286 42.67070887 7.74246402
2.58637 40.17268229 7.84267692
2.58987 37.73024382 7.95434940
2.59337 35.57261514 8.06098075
2.59687 33.76672245 8.15511783
2.60038 32.29308709 8.23503315
2.60388 31.10094737 8.30168743
2.60738 30.13578199 8.35695568
2.61088 29.34975729 8.40280162
2.61438 28.70416182 8.44096441
2.61789 28.16876219 8.47287948
2.62139 27.72028583 8.49969200
2.62489 27.34088101 8.52229924
2.62839 27.01681995 8.54139603
2.63189 26.73748396 8.55751376
2.63540 26.49459513 8.57105063
2.63890 26.28164260 8.58229279
2.64240 26.09345601 8.59142667
2.64590 25.92588775 8.59854200
2.64941 25.77557531 8.60362349
2.65291 25.63976291 8.60652620
2.65641 25.51616839 8.60692354
2.65991 25.40288858 8.60420347
2.66341 25.29834730 8.59725561
2.66692 25.20131758 8.58400043
2.67042 25.11114172 8.56021664
2.67392 25.02867670 8.51604480
2.67742 24.96111976 8.42202222
2.68093 24.97541713 8.13091179
2.68443 26.13478147 7.45724051
2.68793 27.73285829 7.32937438
2.69143 27.73740422 7.04290583
2.69493 21.03263494 5.93422689
2.69844 21.71450850 6.27248355
2.70194 26.08849444 6.94679479
2.70544 26.00504488 7.60928139
2.70894 24.58885302 8.18407155
2.71245 24.68319382 8.54719036
2.71595 24.67956686 8.64704502
2.71945 24.64791353 8.69101321
2.72295 24.61053649 8.71487448
2.72645 24.57315998 8.72954102
2.72996 24.53738952 8.73937048
2.73346 24.50361686 8.74640368
2.73696 24.47184416 8.75170515
2.74046 24.44195031 8.75587565
2.74396 24.41378359 8.75927548
2.74747 24.38719449 8.76213147
2.75097 24.36204646 8.76459225
2.75447 24.33821844 8.76675861
2.75797 24.31560426 8.76870088
2.76148 24.29411106 8.77046943
2.76498 24.27365747 8.77210115
2.76848 24.25417198 8.77362359
2.77198 24.23559142 8.77505769
2.77548 24.21785972 8.77641963
2.77899 24.20092686 8.77772206
2.78249 24.18474797 8.77897502
2.78599 24.16928260 8.78018650
2.78949 24.15449410 8.78136292
2.79300 24.14034908 8.78250947
2.79650 24.12681698 8.78363029
