-1.14264 20.35704690 3.20688911
-1.13964 21.02257055 3.19222353
-1.13664 22.45525215 3.24742325
-1.13363 22.21750141 3.23921106
-1.13063 17.91896253 3.03038861
-1.12763 19.11916413 3.08929512
-1.12462 19.55718923 3.07770380
-1.12162 19.56363272 2.93589110
-1.11862 20.04535498 2.65386649
-1.11562 25.00429424 2.75786923
-1.11261 17.20032633 2.14442699
-1.10961 16.78455701 2.10241523
-1.10661 19.24183513 2.18719334
-1.10360 20.32552646 2.18420573
-1.10060 21.56149196 2.19637642
-1.09760 23.63526123 2.27090052
-1.09459 26.51246143 2.54738716
-1.09159 24.20299337 2.94931375
-1.08859 23.59043869 2.85947893
-1.08559 23.93917506 2.70852649
-1.08258 24.56580216 2.42948445
-1.07958 32.50847068 2.19987533
-1.07658 85.34167722 2.48582695
-1.07357 35.74751010 2.12685713
-1.07057 44.18631783 2.12093034
-1.06757 95.40146465 2.23628176
-1.06456 78.52460322 2.14838425
-1.06156 42.30409535 2.02588866
-1.05856 22.48176669 1.97723046
-1.05556 16.73815940 1.96569744
-1.05255 14.48722737 1.96186217
-1.04955 13.39534563 1.96022815
-1.04655 12.78819223 1.95939434
-1.04354 12.41775214 1.95890088
-1.04054 12.17619201 1.95856834
-1.03754 12.01066684 1.95831748
-1.03453 11.89285772 1.95810989
-1.03153 11.80650086 1.95792552
-1.02853 11.74172564 1.95775324
-1.02553 11.69226553 1.95758652
-1.02252 11.65399045 1.95742134
-1.01952 11.62409128 1.95725508
-1.01652 11.60060543 1.95708595
-1.01351 11.58212986 1.95691267
-1.01051 11.56764157 1.95673422
-1.00751 11.55638189 1.95654978
-1.00450 11.54778005 1.95635865
-1.00150 11.54140144 1.95616014
-0.99850 11.53691195 1.95595364
-0.99550 11.53405289 1.95573850
-0.99249 11.53262309 1.95551407
-0.98949 11.53246603 1.95527967
-0.98649 11.53346027 1.95503459
-0.98348 11.53551256 1.95477804
-0.98048 11.53855261 1.95450920
-0.97748 11.54252921 1.95422716
-0.97447 11.54740739 1.95393095
-0.97147 11.55316625 1.95361948
-0.96847 11.55979752 1.95329159
-0.96547 11.56730443 1.95294597
-0.96246 11.57570113 1.95258121
-0.95946 11.58501232 1.95219572
-0.95646 11.59527328 1.95178776
-0.95345 11.60653012 1.95135539
-0.95045 11.61884033 1.95089644
-0.94745 11.63227365 1.95040850
-0.94444 11.64691316 1.94988886
-0.94144 11.66285685 1.94933449
-0.93844 11.68021945 1.94874197
-0.93544 11.69913482 1.94810742
-0.93243 11.71975889 1.94742647
-0.92943 11.74227323 1.94669411
-0.92643 11.76688951 1.94590464
-0.92342 11.79385504 1.94505150
-0.92042 11.82345954 1.94412716
-0.91742 11.85604375 1.94312286
-0.91441 11.89201006 1.94202844
-0.91141 11.93183610 1.94083198
-0.90841 11.97609194 1.93951949
-0.90541 12.02546233 1.93807437
-0.90240 12.08077538 1.93647683
-0.89940 12.14304037 1.93470313
-0.89640 12.21349775 1.93272449
-0.89339 12.29368642 1.93050576
-0.89039 12.38553530 1.92800360
-0.88739 12.49149002 1.92516395
-0.88438 12.61469103 1.92191862
-0.88138 12.75922878 1.91818044
-0.87838 12.93051690 1.91383627
-0.87538 13.13585054 1.90873678
-0.87237 13.38526374 1.90268107
-0.86937 13.69288433 1.89539287
-0.86637 14.07914678 1.88648245
-0.86336 14.57454262 1.87538360
-0.86036 15.22625136 1.86124497
-0.85736 16.11043864 1.84273369
-0.85435 17.35632356 1.81766219
-0.85135 19.19609265 1.78223985
-0.84835 22.07435868 1.72949964
-0.84535 26.89502786 1.64596517
-0.84234 35.51693010 1.50586133
-0.83934 50.84184199 1.27597631
-0.83634 69.48435466 1.03308498
-0.83333 68.32557089 1.10617937
-0.83033 51.45884654 1.36113238
-0.82733 40.32906229 1.49163329
-0.82432 36.46178217 1.49637683
-0.82132 37.57249326 1.40974793
-0.81832 42.30640810 1.24986399
-0.81532 48.38457751 1.06863984
-0.81231 50.63250245 0.99828109
-0.80931 45.74107911 1.12113717
-0.80631 37.52608139 1.33242641
-0.80330 30.31729133 1.51706882
-0.80030 25.16424869 1.64781006
-0.79730 21.66512040 1.73553341
-0.79429 19.27637777 1.79461574
-0.79129 17.60618114 1.83532808
-0.78829 16.40504533 1.86416155
-0.78529 15.51739177 1.88513501
-0.78228 14.84501595 1.90076679
-0.77928 14.32447696 1.91267157
-0.77628 13.91371087 1.92191167
-0.77327 13.58410199 1.92920401
-0.77027 13.31570829 1.93504413
-0.76727 13.09432129 1.93978214
-0.76426 12.90961179 1.94367040
-0.76126 12.75393266 1.94689411
-0.75826 12.62152821 1.94959147
-0.75526 12.50800118 1.95186709
-0.75225 12.40994626 1.95380128
-0.74925 12.32469353 1.95545644
-0.74625 12.25012596 1.95688158
-0.74324 12.18454751 1.95811564
-0.74024 12.12658650 1.95918979
-0.73724 12.07512387 1.96012924
-0.73423 12.02923929 1.96095452
-0.73123 11.98817018 1.96168251
-0.72823 11.95128036 1.96232713
-0.72523 11.91803562 1.96289997
-0.72222 11.88798473 1.96341074
-0.71922 11.86074438 1.96386759
-0.71622 11.83598726 1.96427742
-0.71321 11.81343252 1.96464611
-0.71021 11.79283803 1.96497865
-0.70721 11.77399417 1.96527935
-0.70420 11.75671868 1.96555189
-0.70120 11.74085253 1.96579948
-0.69820 11.72625640 1.96602489
-0.69520 11.71280784 1.96623053
-0.69219 11.70039887 1.96641850
-0.68919 11.68893396 1.96659064
-0.68619 11.67832837 1.96674859
-0.68318 11.66850671 1.96689375
-0.68018 11.65940171 1.96702740
-0.67718 11.65095321 1.96715065
-0.67417 11.64310728 1.96726448
-0.67117 11.63581543 1.96736977
-0.66817 11.62903403 1.96746731
-0.66517 11.62272366 1.96755780
-0.66216 11.61684868 1.96764186
-0.65916 11.61137680 1.96772005
-0.65616 11.60627871 1.96779288
-0.65315 11.60152773 1.96786080
-0.65015 11.59709956 1.96792421
-0.64715 11.59297204 1.96798349
-0.64414 11.58912490 1.96803896
-0.64114 11.58553958 1.96809093
-0.63814 11.58219906 1.96813966
-0.63514 11.57908775 1.96818541
-0.63213 11.57619127 1.96822840
-0.62913 11.57349641 1.96826883
-0.62613 11.57099099 1.96830688
-0.62312 11.56866377 1.96834272
-0.62012 11.56650437 1.96837651
-0.61712 11.56450318 1.96840837
-0.61411 11.56265130 1.96843845
-0.61111 11.56094050 1.96846685
-0.60811 11.55936312 1.96849368
-0.60511 11.55791206 1.96851902
-0.60210 11.55658072 1.96854298
-0.59910 11.55536296 1.96856561
-0.59610 11.55425305 1.96858700
-0.59309 11.55324566 1.96860719
-0.59009 11.55233580 1.96862625
-0.58709 11.55151882 1.96864422
-0.58408 11.55079038 1.96866113
-0.58108 11.55014638 1.96867700
-0.57808 11.54958301 1.96869186
-0.57508 11.54909664 1.96870571
-0.57207 11.54868387 1.96871853
-0.56907 11.54834146 1.96873028
-0.56607 11.54806629 1.96874089
-0.56306 11.54785534 1.96875025
-0.56006 11.54770561 1.96875816
-0.55706 11.54761400 1.96876429
-0.55405 11.54757718 1.96876810
-0.55105 11.54759125 1.96876852
-0.54805 11.54765121 1.96876342
-0.54505 11.54774999 1.96874751
-0.54204 11.54787730 1.96870384
-0.53904 11.54802764 1.96854942
-0.53604 11.54841871 1.96739757
-0.53303 11.56021102 1.91992022
-0.53003 11.53505433 1.90160561
-0.52703 11.54928247 1.96637362
-0.52402 11.55023184 1.96750233
-0.52102 11.55082412 1.96819037
-0.51802 11.55149885 1.96767460
-0.51502 11.55214728 1.96584025
-0.51201 11.55284566 1.95784979
-0.50901 11.55497650 1.88099933
-0.50601 11.57844957 1.56854738
-0.50300 11.38848809 1.46069796
-0.50000 12.30281825 1.65446505
-0.49700 11.55501499 1.78669591
-0.49399 11.62930524 1.81475310
-0.49099 11.55756162 1.95745393
-0.48799 11.55789965 1.96586680
-0.48498 11.55923637 1.96681517
-0.48198 11.56111134 1.95659463
-0.47898 11.56264341 1.94281286
-0.47598 11.56189279 1.82897057
-0.47297 11.55443441 1.71033178
-0.46997 11.56456272 1.91728937
-0.46697 11.56608124 1.96519650
-0.46396 11.56715521 1.96801613
-0.46096 11.56833255 1.96853715
-0.45796 11.56956884 1.96869212
-0.45495 11.57084885 1.96875001
-0.45195 11.57216704 1.96877328
-0.44895 11.57352127 1.96878143
-0.44595 11.57491077 1.96878185
-0.44294 11.57633538 1.96877777
-0.43994 11.57779528 1.96877073
-0.43694 11.57929081 1.96876155
-0.43393 11.58082248 1.96875068
-0.43093 11.58239086 1.96873837
-0.42793 11.58399662 1.96872478
-0.42492 11.58564050 1.96870998
-0.42192 11.58732331 1.96869403
-0.41892 11.58904594 1.96867695
-0.41592 11.59080934 1.96865873
-0.41291 11.59261455 1.96863936
-0.40991 11.59446267 1.96861884
-0.40691 11.59635489 1.96859712
-0.40390 11.59829251 1.96857417
-0.40090 11.60027690 1.96854997
-0.39790 11.60230952 1.96852446
-0.39489 11.60439196 1.96849759
-0.39189 11.60652590 1.96846932
-0.38889 11.60871314 1.96843960
-0.38589 11.61095562 1.96840835
-0.38288 11.61325539 1.96837552
-0.37988 11.61561466 1.96834104
-0.37688 11.61803579 1.96830484
-0.37387 11.62052129 1.96826684
-0.37087 11.62307386 1.96822696
-0.36787 11.62569638 1.96818512
-0.36486 11.62839193 1.96814121
-0.36186 11.63116380 1.96809516
-0.35886 11.63401553 1.96804684
-0.35586 11.63695089 1.96799616
-0.35285 11.63997393 1.96794299
-0.34985 11.64308898 1.96788720
-0.34685 11.64630072 1.96782868
-0.34384 11.64961412 1.96776727
-0.34084 11.65303456 1.96770282
-0.33784 11.65656781 1.96763517
-0.33483 11.66022007 1.96756416
-0.33183 11.66399802 1.96748959
-0.32883 11.66790887 1.96741128
-0.32583 11.67196038 1.96732900
-0.32282 11.67616092 1.96724253
-0.31982 11.68051958 1.96715163
-0.31682 11.68504614 1.96705605
-0.31381 11.68975124 1.96695549
-0.31081 11.69464640 1.96684966
-0.30781 11.69974412 1.96673823
-0.30480 11.70505802 1.96662085
-0.30180 11.71060290 1.96649714
-0.29880 11.71639492 1.96636669
-0.29580 11.72245173 1.96622904
-0.29279 11.72879263 1.96608373
-0.28979 11.73543877 1.96593021
-0.28679 11.74241336 1.96576791
-0.28378 11.74974195 1.96559620
-0.28078 11.75745265 1.96541441
-0.27778 11.76557653 1.96522176
-0.27477 11.77414795 1.96501745
-0.27177 11.78320502 1.96480055
-0.26877 11.79279009 1.96457006
-0.26577 11.80295033 1.96432487
-0.26276 11.81373848 1.96406375
-0.25976 11.82521357 1.96378534
-0.25676 11.83744193 1.96348810
-0.25375 11.85049831 1.96317032
-0.25075 11.86446719 1.96283010
-0.24775 11.87944441 1.96246528
-0.24474 11.89553906 1.96207342
-0.24174 11.91287581 1.96165177
-0.23874 11.93159769 1.96119719
-0.23574 11.95186953 1.96070609
-0.23273 11.97388213 1.96017434
-0.22973 11.99785747 1.95959719
-0.22673 12.02405517 1.95896913
-0.22372 12.05278055 1.95828372
-0.22072 12.08439492 1.95753340
-0.21772 12.11932857 1.95670927
-0.21471 12.15809765 1.95580071
-0.21171 12.20132595 1.95479502
-0.20871 12.24977372 1.95367684
-0.20571 12.30437580 1.95242746
-0.20270 12.36629317 1.95102384
-0.19970 12.43698328 1.94943732
-0.19670 12.51829754 1.94763184
-0.19369 12.61261897 1.94556139
-0.19069 12.72305976 1.94316649
-0.18769 12.85375090 1.94036897
-0.18468 13.01027649 1.93706424
-0.18168 13.20034142 1.93310953
-0.17868 13.43482747 1.92830548
-0.17568 13.72951785 1.92236636
-0.17267 14.10801740 1.91487022
-0.16967 14.60690578 1.90517211
-0.16667 15.28527145 1.89224557
-0.16366 16.24332811 1.87437823
-0.16066 17.66104107 1.84855160
-0.15766 19.88365248 1.80909943
-0.15465 23.62223130 1.74466079
-0.15165 30.42296710 1.63144364
-0.14865 43.40853371 1.42476788
-0.14565 64.19949138 1.11803695
-0.14264 72.13238553 1.05300212
-0.13964 53.42829632 1.38425958
-0.13664 36.87356085 1.64662573
-0.13363 28.42127780 1.77486650
-0.13063 24.59187580 1.83300523
-0.12763 23.36536412 1.85500078
-0.12462 24.15530675 1.85196316
-0.12162 27.47482032 1.81981711
-0.11862 35.54221743 1.73228703
-0.11562 53.98870554 1.51277663
-0.11261 82.63509551 1.11263025
-0.10961 73.91611519 1.10451091
-0.10661 45.00408179 1.42123122
-0.10360 29.99948692 1.60306400
-0.10060 23.18021856 1.68329209
-0.09760 19.82499626 1.71258823
-0.09459 18.07895082 1.70972937
-0.09159 17.21816901 1.67455440
-0.08859 17.00539652 1.58016205
-0.08559 18.06951890 1.28951187
-0.08258 23.57731949 1.13503452
-0.07958 34.81766820 0.98519160
-0.07658 17.62395968 0.40338333
-0.07357 17.37633861 0.29699948
-0.07057 14.03884035 0.15016628
-0.06757 8.27105478 0.01693250
-0.06456 7.51805615 0.00596941
-0.06156 7.26160869 0.00323675
-0.05856 7.12952896 0.00211813
-0.05556 7.04823491 0.00154490
-0.05255 6.99307649 0.00121133
-0.04955 6.95335227 0.00100124
-0.04655 6.92363453 0.00086222
-0.04354 6.90087297 0.00076772
-0.04054 6.88322960 0.00070323
-0.03754 6.86954660 0.00066045
-0.03453 6.85908097 0.00063457
-0.03153 6.85136526 0.00062300
-0.02853 6.84613518 0.00062473
-0.02553 6.84329817 0.00064015
-0.02252 6.84293462 0.00067118
-0.01952 6.84533546 0.00072184
-0.01652 6.85109727 0.00079953
-0.01351 6.86133318 0.00091803
-0.01051 6.87816349 0.00110463
-0.00751 6.90602810 0.00142064
-0.00450 6.95618648 0.00203694
-0.00150 7.07172089 0.00369175
0.00150 7.68750752 0.01532597
0.00450 8.88658311 0.04688017
0.00751 10.00880056 0.10145183
0.01051 11.78563495 0.35267022
0.01351 13.36080338 0.70215444
0.01652 14.53632385 0.90737687
0.01952 15.45905647 1.36109746
0.02252 14.85960473 1.62721415
0.02553 14.36095191 1.72675105
0.02853 13.99355794 1.78113975
0.03153 13.71236635 1.81612656
0.03453 13.48973810 1.84073977
0.03754 13.30878636 1.85906925
0.04054 13.15865218 1.87327117
0.04354 13.03201396 1.88460283
0.04655 12.92373765 1.89385203
0.04955 12.83010548 1.90153983
0.05255 12.74835247 1.90802568
0.05556 12.67637579 1.91356612
0.05856 12.61254537 1.91834939
0.06156 12.55557677 1.92251687
0.06456 12.50444333 1.92617688
0.06757 12.45831408 1.92941383
0.07057 12.41650892 1.93229450
0.07357 12.37846564 1.93487242
0.07658 12.34371539 1.93719097
0.07958 12.31186394 1.93928571
0.08258 12.28257742 1.94118605
0.08559 12.25557115 1.94291653
0.08859 12.23060088 1.94449774
0.09159 12.20745592 1.94594716
0.09459 12.18595352 1.94727963
0.09760 12.16593443 1.94850791
0.10060 12.14725923 1.94964297
0.10360 12.12980536 1.95069432
0.10661 12.11346467 1.95167025
0.10961 12.09814134 1.95257798
0.11261 12.08375022 1.95342388
0.11562 12.07021537 1.95421353
0.11862 12.05746886 1.95495189
0.12162 12.04544977 1.95564335
0.12462 12.03410327 1.95629182
0.12763 12.02337995 1.95690081
0.13063 12.01323511 1.95747343
0.13363 12.00362827 1.95801250
0.13664 11.99452264 1.95852056
0.13964 11.98588475 1.95899988
0.14264 11.97768409 1.95945254
0.14565 11.96989275 1.95988041
0.14865 11.96248521 1.96028521
0.15165 11.95543806 1.96066849
0.15465 11.94872978 1.96103166
0.15766 11.94234058 1.96137602
0.16066 11.93625223 1.96170277
0.16366 11.93044790 1.96201300
0.16667 11.92491202 1.96230770
0.16967 11.91963020 1.96258782
0.17267 11.91458908 1.96285419
0.17568 11.90977629 1.96310761
0.17868 11.90518030 1.96334882
0.18168 11.90079042 1.96357848
0.18468 11.89659666 1.96379723
0.18769 11.89258972 1.96400564
0.19069 11.88876093 1.96420428
0.19369 11.88510214 1.96439363
0.19670 11.88160579 1.96457418
0.19970 11.87826474 1.96474637
0.20270 11.87507234 1.96491061
0.20571 11.87202231 1.96506729
0.20871 11.86910879 1.96521677
0.21171 11.86632625 1.96535940
0.21471 11.86366949 1.96549550
0.21772 11.86113359 1.96562537
0.22072 11.85871396 1.96574929
0.22372 11.85640623 1.96586754
0.22673 11.85420629 1.96598037
0.22973 11.85211024 1.96608802
0.23273 11.85011442 1.96619072
0.23574 11.84821534 1.96628868
0.23874 11.84640971 1.96638210
0.24174 11.84469440 1.96647119
0.24474 11.84306646 1.96655612
0.24775 11.84152307 1.96663708
0.25075 11.84006156 1.96671422
0.25375 11.83867940 1.96678771
0.25676 11.83737418 1.96685770
0.25976 11.83614360 1.96692433
0.26276 11.83498549 1.96698774
0.26577 11.83389776 1.96704807
0.26877 11.83287844 1.96710544
0.27177 11.83192565 1.96715997
0.27477 11.83103758 1.96721177
0.27778 11.83021253 1.96726097
0.28078 11.82944886 1.96730766
0.28378 11.82874502 1.96735195
0.28679 11.82809952 1.96739393
0.28979 11.82751095 1.96743370
0.29279 11.82697795 1.96747136
0.29580 11.82649924 1.96750698
0.29880 11.82607359 1.96754066
0.30180 11.82569983 1.96757246
0.30480 11.82537684 1.96760248
0.30781 11.82510358 1.96763079
0.31081 11.82487902 1.96765746
0.31381 11.82470221 1.96768255
0.31682 11.82457223 1.96770614
0.31982 11.82448824 1.96772829
0.32282 11.82444940 1.96774906
0.32583 11.82445495 1.96776851
0.32883 11.82450416 1.96778671
0.33183 11.82459635 1.96780370
0.33483 11.82473087 1.96781955
0.33784 11.82490712 1.96783430
0.34084 11.82512456 1.96784800
0.34384 11.82538265 1.96786070
0.34685 11.82568094 1.96787246
0.34985 11.82601897 1.96788331
0.35285 11.82639637 1.96789329
0.35586 11.82681278 1.96790245
0.35886 11.82726789 1.96791083
0.36186 11.82776143 1.96791847
0.36486 11.82829318 1.96792541
0.36787 11.82886296 1.96793167
0.37087 11.82947063 1.96793729
0.37387 11.83011610 1.96794231
0.37688 11.83079931 1.96794676
0.37988 11.83152028 1.96795067
0.38288 11.83227905 1.96795406
0.38589 11.83307571 1.96795696
0.38889 11.83391042 1.96795939
0.39189 11.83478338 1.96796139
0.39489 11.83569484 1.96796297
0.39790 11.83664511 1.96796416
0.40090 11.83763457 1.96796497
0.40390 11.83866366 1.96796543
0.40691 11.83973287 1.96796555
0.40991 11.84084277 1.96796535
0.41291 11.84199398 1.96796484
0.41592 11.84318723 1.96796403
0.41892 11.84442331 1.96796295
0.42192 11.84570307 1.96796159
0.42492 11.84702747 1.96795997
0.42793 11.84839758 1.96795810
0.43093 11.84981451 1.96795598
0.43393 11.85127954 1.96795362
0.43694 11.85279400 1.96795103
0.43994 11.85435936 1.96794820
0.44294 11.85597724 1.96794514
0.44595 11.85764933 1.96794185
0.44895 11.85937752 1.96793832
0.45195 11.86116382 1.96793455
0.45495 11.86301039 1.96793055
0.45796 11.86491960 1.96792629
0.46096 11.86689396 1.96792178
0.46396 11.86893622 1.96791700
0.46697 11.87104932 1.96791195
0.46997 11.87323644 1.96790660
0.47297 11.87550101 1.96790095
0.47598 11.87784673 1.96789498
0.47898 11.88027759 1.96788866
0.48198 11.88279792 1.96788199
0.48498 11.88541237 1.96787492
0.48799 11.88812599 1.96786744
0.49099 11.89094424 1.96785953
0.49399 11.89387304 1.96785114
0.49700 11.89691879 1.96784224
0.50000 11.90008846 1.96783280
0.50300 11.90338961 1.96782277
0.50601 11.90683045 1.96781211
0.50901 11.91041995 1.96780078
0.51201 11.91416787 1.96778871
0.51502 11.91808488 1.96777585
0.51802 11.92218265 1.96776215
0.52102 11.92647397 1.96774752
0.52402 11.93097285 1.96773189
0.52703 11.93569474 1.96771519
0.53003 11.94065663 1.96769731
0.53303 11.94587727 1.96767818
0.53604 11.95137742 1.96765766
0.53904 11.95718010 1.96763566
0.54204 11.96331088 1.96761202
0.54505 11.96979828 1.96758662
0.54805 11.97667413 1.96755929
0.55105 11.98397413 1.96752984
0.55405 11.99173840 1.96749809
0.55706 12.00001218 1.96746380
0.56006 12.00884667 1.96742672
0.56306 12.01830000 1.96738658
0.56607 12.02843847 1.96734305
0.56907 12.03933797 1.96729577
0.57207 12.05108579 1.96724432
0.57508 12.06378280 1.96718823
0.57808 12.07754618 1.96712696
0.58108 12.09251275 1.96705985
0.58408 12.10884334 1.96698618
0.58709 12.12672810 1.96690508
0.59009 12.14639354 1.96681552
0.59309 12.16811148 1.96671626
0.59610 12.19221088 1.96660586
0.59910 12.21909354 1.96648251
0.60210 12.24925517 1.96634403
0.60511 12.28331417 1.96618772
0.60811 12.32205162 1.96601019
0.61111 12.36646771 1.96580711
0.61411 12.41786309 1.96557289
0.61712 12.47795875 1.96530018
0.62012 12.54907699 1.96497911
0.62312 12.63442264 1.96459611
0.62613 12.73853390 1.96413202
0.62913 12.86803223 1.96355895
0.63213 13.03292362 1.96283476
0.63514 13.24897168 1.96189308
0.63814 13.54229041 1.96062368
0.64114 13.95889628 1.95883165
0.64414 14.58643522 1.95614375
0.64715 15.60959681 1.95176799
0.65015 17.47465281 1.94377391
0.65315 21.49337038 1.92642734
0.65616 32.86983682 1.87668571
0.65916 83.24103280 1.65183623
0.66216 153.55400627 1.31739956
0.66517 48.31293048 1.79096441
0.66817 26.39910765 1.89202753
0.67117 20.44772102 1.91939466
0.67417 18.41098393 1.92812337
0.67718 17.89551372 1.92917496
0.68018 18.32544580 1.92498645
0.68318 19.76077108 1.91477559
0.68619 22.89712332 1.89420138
0.68919 30.12685226 1.84940685
0.69219 51.64390028 1.72503058
0.69520 141.32536021 1.25942874
0.69820 135.54675960 1.31842834
0.70120 135.01429044 1.15072148
0.70420 101.29494312 1.32914290
0.70721 47.22760287 1.72098732
0.71021 30.66205287 1.84277351
0.71321 25.12332817 1.88430936
0.71622 24.02704673 1.89469937
0.71922 26.82728637 1.87981968
0.72222 38.33215269 1.81085672
0.72523 84.84641340 1.52328162
0.72823 130.85134418 1.22232677
0.73123 51.48457758 1.71480437
0.73423 28.25088262 1.86260380
0.73724 20.93246940 1.91023587
0.74024 17.87237169 1.93091928
0.74324 16.40481335 1.94187861
0.74625 15.84889121 1.94882288
0.74925 17.45215145 1.95822063
0.75225 20.90732326 1.97976389
0.75526 25.04102850 2.06430987
0.75826 29.93416955 2.39325724
0.76126 31.67740191 2.64515274
0.76426 32.24474572 2.83855487
0.76727 32.25660458 2.99497480
0.77027 31.96955406 3.12381496
0.77327 31.51904221 3.23090362
0.77628 30.98354992 3.32048240
0.77928 30.41020673 3.39584102
0.78228 29.82755599 3.45959038
0.78529 29.25272319 3.51381942
0.78829 28.69570160 3.56020515
0.79129 28.16200087 3.60009725
0.79429 27.65431378 3.63458503
0.79730 27.17357628 3.66455078
0.80030 26.71964567 3.69071207
0.80330 26.29173570 3.71365521
0.80631 25.88869551 3.73386162
0.80931 25.50918788 3.75172859
0.81231 25.15180198 3.76758575
0.81532 24.81512378 3.78170797
0.81832 24.49777856 3.79432563
0.82132 24.19845565 3.80563282
0.82432 23.91592146 3.81579385
0.82733 23.64902510 3.82494844
0.83033 23.39669931 3.83321600
0.83333 23.15795859 3.84069897
0.83634 22.93189564 3.84748567
0.83934 22.71767690 3.85365247
0.84234 22.51453780 3.85926574
0.84535 22.32177794 3.86438332
0.84835 22.13875641 3.86905581
0.85135 21.96488755 3.87332762
0.85435 21.79963701 3.87723786
0.85736 21.64251830 3.88082105
0.86036 21.49308993 3.88410778
0.86336 21.35095305 3.88712520
0.86637 21.21574976 3.88989746
0.86937 21.08716219 3.89244612
0.87237 20.96491243 3.89479044
0.87538 20.84876355 3.89694764
0.87838 20.73852207 3.89893316
0.88138 20.63404233 3.90076084
