0.88438 16.35908491 1.98851462
0.88739 16.34673298 1.98856622
0.89039 16.33467999 1.98861617
0.89339 16.32291265 1.98866454
0.89640 16.31141851 1.98871142
0.89940 16.30018583 1.98875685
0.90240 16.28920362 1.98880091
0.90541 16.27846151 1.98884366
0.90841 16.26794975 1.98888515
0.91141 16.25765914 1.98892543
0.91441 16.24758104 1.98896455
0.91742 16.23770725 1.98900256
0.92042 16.22803008 1.98903951
0.92342 16.21854223 1.98907544
0.92643 16.20923683 1.98911039
0.92943 16.20010737 1.98914439
0.93243 16.19114772 1.98917748
0.93544 16.18235206 1.98920970
0.93844 16.17371490 1.98924107
0.94144 16.16523105 1.98927164
0.94444 16.15689562 1.98930142
0.94745 16.14870395 1.98933046
0.95045 16.14065169 1.98935876
0.95345 16.13273469 1.98938637
0.95646 16.12494906 1.98941330
0.95946 16.11729113 1.98943958
0.96246 16.10975745 1.98946523
0.96547 16.10234478 1.98949027
0.96847 16.09505009 1.98951472
0.97147 16.08787052 1.98953861
0.97447 16.08080344 1.98956194
0.97748 16.07384640 1.98958475
0.98048 16.06699712 1.98960704
0.98348 16.06025354 1.98962883
0.98649 16.05361376 1.98965015
0.98949 16.04707608 1.98967100
0.99249 16.04063899 1.98969140
0.99550 16.03430117 1.98971136
0.99850 16.02806151 1.98973090
1.00150 16.02191908 1.98975004
1.00450 16.01587319 1.98976878
1.00751 16.00992337 1.98978714
1.01051 16.00406938 1.98980513
1.01351 15.99831123 1.98982277
1.01652 15.99264923 1.98984006
1.01952 15.98708393 1.98985702
1.02252 15.98161626 1.98987367
1.02553 15.97624745 1.98989000
1.02853 15.97097916 1.98990604
1.03153 15.96581345 1.98992179
1.03453 15.96075286 1.98993727
1.03754 15.95580050 1.98995250
1.04054 15.95096007 1.98996748
1.04354 15.94623599 1.98998222
1.04655 15.94163346 1.98999674
1.04955 15.93715862 1.99001107
1.05255 15.93281869 1.99002520
1.05556 15.92862215 1.99003916
1.05856 15.92457895 1.99005298
1.06156 15.92070079 1.99006666
1.06456 15.91700145 1.99008024
1.06757 15.91349722 1.99009374
1.07057 15.91020738 1.99010720
1.07357 15.90715489 1.99012065
1.07658 15.90436721 1.99013415
1.07958 15.90187734 1.99014774
1.08258 15.89972521 1.99016150
1.08559 15.89795949 1.99017552
1.08859 15.89663998 1.99018989
1.09159 15.89584079 1.99020476
1.09459 15.89565470 1.99022031
1.09760 15.89619919 1.99023678
1.10060 15.89762491 1.99025448
1.10360 15.90012781 1.99027386
1.10661 15.90396688 1.99029551
1.10961 15.90949084 1.99032030
1.11261 15.91717924 1.99034951
1.11562 15.92770789 1.99038505
1.11862 15.94205695 1.99042989
1.12162 15.96169743 1.99048889
1.12462 15.98892986 1.99057031
1.12763 16.02753960 1.99068909
1.13063 16.08416816 1.99087439
1.13363 16.17148763 1.99118895
1.13664 16.31661195 1.99178723
1.13964 16.58811172 1.99313212
1.14264 17.21337852 1.99713945
1.14565 19.48343251 2.01916142
1.14865 39.76702196 2.54431347
1.15165 41.60101590 3.66556148
1.15465 35.14308646 3.81613729
1.15766 31.84638706 3.86284530
1.16066 29.81057663 3.88605968
1.16366 28.40139167 3.90023544
1.16667 27.35407440 3.90993748
1.16967 26.53729179 3.91707319
1.17267 25.87779631 3.92258689
1.17568 25.33116765 3.92700277
1.17868 24.86872465 3.93063680
1.18168 24.47102484 3.93369172
1.18468 24.12436595 3.93630408
1.18769 23.81877932 3.93856954
1.19069 23.54681812 3.94055732
1.19369 23.30279346 3.94231883
1.19670 23.08227535 3.94389318
1.19970 22.88175631 3.94531068
1.20270 22.69841870 3.94659522
1.20571 22.52996983 3.94776593
1.20871 22.37452287 3.94883831
1.21171 22.23050911 3.94982509
1.21471 22.09661241 3.95073681
1.21772 21.97171935 3.95158231
1.22072 21.85488095 3.95236902
1.22372 21.74528291 3.95310328
1.22673 21.64222210 3.95379053
1.22973 21.54508800 3.95443544
1.23273 21.45334771 3.95504206
1.23574 21.36653389 3.95561395
1.23874 21.28423496 3.95615419
1.24174 21.20608702 3.95666554
1.24474 21.13176720 3.95715040
1.24775 21.06098815 3.95761093
1.25075 20.99349347 3.95804905
1.25375 20.92905386 3.95846649
1.25676 20.86746392 3.95886479
1.25976 20.80853947 3.95924535
1.26276 20.75211533 3.95960944
1.26577 20.69804344 3.95995822
1.26877 20.64619138 3.96029275
1.27177 20.59644119 3.96061400
1.27477 20.54868844 3.96092287
1.27778 20.50284166 3.96122021
1.28078 20.45882206 3.96150679
1.28378 20.41656355 3.96178338
1.28679 20.37601327 3.96205068
1.28979 20.33713252 3.96230942
1.29279 20.29989847 3.96256030
1.29580 20.26430669 3.96280406
1.29880 20.23037499 3.96304148
1.30180 20.19814917 3.96327342
1.30480 20.16771150 3.96350092
1.30781 20.13919353 3.96372521
1.31081 20.11279574 3.96394791
1.31381 20.08881846 3.96417122
1.31682 20.06771199 3.96439830
1.31982 20.05016088 3.96463394
1.32282 20.03723231 3.96488578
1.32583 20.03065152 3.96516683
1.32883 20.03334848 3.96550070
1.33183 20.05063684 3.96593405
1.33483 20.09304544 3.96656935
1.33784 20.18418209 3.96766651
1.34084 20.38763952 3.97004115
1.34384 20.93534238 3.97733600
1.34685 23.39359498 4.02369968
1.34985 46.44742455 5.26212544
1.35285 35.63584724 5.87297937
1.35586 31.22641936 5.90288713
1.35886 29.15998306 5.91420713
1.36186 27.90416063 5.92087743
1.36486 27.03691176 5.92548633
1.36787 26.39075604 5.92894514
1.37087 25.88447545 5.93167783
1.37387 25.47333740 5.93391489
1.37688 25.13042878 5.93579479
1.37988 24.83847114 5.93740683
1.38288 24.58580771 5.93881170
1.38589 24.36426380 5.94005243
1.38889 24.16792948 5.94116054
1.39189 23.99243114 5.94215987
1.39489 23.83447871 5.94306893
1.39790 23.69157795 5.94390255
1.40090 23.56184851 5.94467297
1.40390 23.44391693 5.94539086
1.40691 23.33687303 5.94606612
1.40991 23.24029598 5.94670904
1.41291 23.15438383 5.94733191
1.41592 23.08027807 5.94795231
1.41892 23.02082488 5.94860047
1.42192 22.98246875 5.94933837
1.42492 22.98060599 5.95031913
1.42793 23.05809636 5.95201859
1.43093 23.37381071 5.95653406
1.43393 24.98491774 5.98222618
1.43694 44.56339684 6.67360074
1.43994 31.11430233 6.85568776
1.44294 28.38493866 6.88226009
1.44595 27.21008158 6.89657760
1.44895 26.50232364 6.90550184
1.45195 26.00950107 6.91168466
1.45495 25.63734609 6.91627897
1.45796 25.34150464 6.91986513
1.46096 25.09803212 6.92276848
1.46396 24.89279220 6.92518678
1.46697 24.71694664 6.92724824
1.46997 24.56481682 6.92904083
1.47297 24.43281633 6.93062853
1.47598 24.31895132 6.93206135
1.47898 24.22271142 6.93338292
1.48198 24.14537330 6.93463838
1.48498 24.09099340 6.93588671
1.48799 24.06897392 6.93722804
1.49099 24.10105373 6.93888001
1.49399 24.24366198 6.94144760
1.49700 24.68150594 6.94722825
1.50000 26.36213162 6.97113352
