0.00984 9.79631403 0.00026731
0.01017 9.79179892 0.00025472
0.01051 9.78749651 0.00024295
0.01084 9.78339211 0.00023194
0.01117 9.77947235 0.00022161
0.01151 9.77572495 0.00021192
0.01184 9.77213871 0.00020282
0.01217 9.76870330 0.00019425
0.01251 9.76540926 0.00018618
0.01284 9.76224786 0.00017858
0.01318 9.75921106 0.00017141
0.01351 9.75629145 0.00016463
0.01384 9.75348214 0.00015822
0.01418 9.75077678 0.00015216
0.01451 9.74816948 0.00014642
0.01484 9.74565476 0.00014098
0.01518 9.74322754 0.00013582
0.01551 9.74088308 0.00013092
0.01584 9.73861699 0.00012626
0.01618 9.73642514 0.00012183
0.01651 9.73430370 0.00011762
0.01684 9.73224909 0.00011361
0.01718 9.73025794 0.00010979
0.01751 9.72832712 0.00010614
0.01785 9.72645368 0.00010267
0.01818 9.72463487 0.00009935
0.01851 9.72286808 0.00009618
0.01885 9.72115088 0.00009315
0.01918 9.71948097 0.00009025
0.01951 9.71785621 0.00008748
0.01985 9.71627455 0.00008482
0.02018 9.71473408 0.00008228
0.02051 9.71323300 0.00007984
0.02085 9.71176958 0.00007750
0.02118 9.71034223 0.00007526
0.02151 9.70894941 0.00007310
0.02185 9.70758968 0.00007104
0.02218 9.70626167 0.00006905
0.02252 9.70496409 0.00006714
0.02285 9.70369571 0.00006530
0.02318 9.70245537 0.00006354
0.02352 9.70124195 0.00006184
0.02385 9.70005441 0.00006020
0.02418 9.69889176 0.00005862
0.02452 9.69775303 0.00005710
0.02485 9.69663733 0.00005564
0.02518 9.69554380 0.00005422
0.02552 9.69447161 0.00005286
0.02585 9.69342000 0.00005155
0.02618 9.69238821 0.00005028
0.02652 9.69137553 0.00004905
0.02685 9.69038130 0.00004786
0.02718 9.68940485 0.00004672
0.02752 9.68844557 0.00004561
0.02785 9.68750287 0.00004454
0.02819 9.68657620 0.00004351
0.02852 9.68566499 0.00004250
0.02885 9.68476875 0.00004153
0.02919 9.68388697 0.00004060
0.02952 9.68301918 0.00003969
0.02985 9.68216493 0.00003881
0.03019 9.68132378 0.00003795
0.03052 9.68049531 0.00003712
0.03085 9.67967913 0.00003632
0.03119 9.67887484 0.00003554
0.03152 9.67808208 0.00003479
0.03185 9.67730050 0.00003406
0.03219 9.67652975 0.00003335
0.03252 9.67576950 0.00003266
0.03286 9.67501945 0.00003199
0.03319 9.67427929 0.00003133
0.03352 9.67354872 0.00003070
0.03386 9.67282747 0.00003009
0.03419 9.67211527 0.00002949
0.03452 9.67141186 0.00002891
0.03486 9.67071698 0.00002835
0.03519 9.67003040 0.00002780
0.03552 9.66935188 0.00002726
0.03586 9.66868121 0.00002674
0.03619 9.66801815 0.00002624
0.03652 9.66736252 0.00002574
0.03686 9.66671409 0.00002526
0.03719 9.66607269 0.00002480
0.03753 9.66543811 0.00002434
0.03786 9.66481019 0.00002390
0.03819 9.66418874 0.00002347
0.03853 9.66357360 0.00002305
0.03886 9.66296460 0.00002264
0.03919 9.66236159 0.00002224
0.03953 9.66176441 0.00002185
0.03986 9.66117291 0.00002147
0.04019 9.66058695 0.00002110
0.04053 9.66000640 0.00002073
0.04086 9.65943111 0.00002038
0.04119 9.65886096 0.00002004
0.04153 9.65829583 0.00001970
0.04186 9.65773558 0.00001937
0.04219 9.65718011 0.00001905
0.04253 9.65662930 0.00001874
0.04286 9.65608303 0.00001843
0.04320 9.65554121 0.00001813
0.04353 9.65500372 0.00001784
0.04386 9.65447046 0.00001756
0.04420 9.65394135 0.00001728
0.04453 9.65341627 0.00001701
0.04486 9.65289515 0.00001674
0.04520 9.65237788 0.00001648
0.04553 9.65186439 0.00001623
0.04586 9.65135459 0.00001598
0.04620 9.65084839 0.00001573
0.04653 9.65034572 0.00001549
0.04686 9.64984650 0.00001526
0.04720 9.64935065 0.00001503
0.04753 9.64885811 0.00001481
0.04787 9.64836879 0.00001459
0.04820 9.64788263 0.00001438
0.04853 9.64739957 0.00001417
0.04887 9.64691953 0.00001396
0.04920 9.64644246 0.00001376
0.04953 9.64596829 0.00001357
0.04987 9.64549696 0.00001337
0.05020 9.64502842 0.00001319
0.05053 9.64456260 0.00001300
0.05087 9.64409945 0.00001282
0.05120 9.64363891 0.00001264
0.05153 9.64318094 0.00001247
0.05187 9.64272548 0.00001230
0.05220 9.64227249 0.00001213
0.05254 9.64182190 0.00001197
0.05287 9.64137369 0.00001181
0.05320 9.64092779 0.00001165
0.05354 9.64048416 0.00001149
0.05387 9.64004277 0.00001134
0.05420 9.63960356 0.00001119
0.05454 9.63916650 0.00001105
0.05487 9.63873154 0.00001091
0.05520 9.63829865 0.00001077
0.05554 9.63786778 0.00001063
0.05587 9.63743890 0.00001049
0.05620 9.63701197 0.00001036
0.05654 9.63658695 0.00001023
0.05687 9.63616382 0.00001010
0.05720 9.63574252 0.00000998
0.05754 9.63532304 0.00000985
0.05787 9.63490534 0.00000973
0.05821 9.63448939 0.00000961
0.05854 9.63407514 0.00000950
0.05887 9.63366259 0.00000938
0.05921 9.63325168 0.00000927
0.05954 9.63284241 0.00000916
0.05987 9.63243473 0.00000905
0.06021 9.63202861 0.00000894
0.06054 9.63162404 0.00000884
0.06087 9.63122099 0.00000874
0.06121 9.63081942 0.00000864
0.06154 9.63041931 0.00000854
0.06187 9.63002065 0.00000844
0.06221 9.62962340 0.00000834
0.06254 9.62922753 0.00000825
0.06288 9.62883304 0.00000815
0.06321 9.62843989 0.00000806
0.06354 9.62804806 0.00000797
0.06388 9.62765752 0.00000788
0.06421 9.62726827 0.00000780
0.06454 9.62688028 0.00000771
0.06488 9.62649352 0.00000763
0.06521 9.62610797 0.00000755
0.06554 9.62572363 0.00000746
0.06588 9.62534046 0.00000738
0.06621 9.62495845 0.00000731
0.06654 9.62457759 0.00000723
0.06688 9.62419784 0.00000715
0.06721 9.62381920 0.00000708
0.06755 9.62344165 0.00000700
0.06788 9.62306516 0.00000693
0.06821 9.62268974 0.00000686
0.06855 9.62231534 0.00000679
0.06888 9.62194197 0.00000672
0.06921 9.62156961 0.00000665
0.06955 9.62119824 0.00000658
0.06988 9.62082784 0.00000652
0.07021 9.62045840 0.00000645
0.07055 9.62008991 0.00000639
0.07088 9.61972235 0.00000632
0.07121 9.61935571 0.00000626
0.07155 9.61898997 0.00000620
0.07188 9.61862513 0.00000614
0.07221 9.61826116 0.00000608
0.07255 9.61789805 0.00000602
0.07288 9.61753580 0.00000596
0.07322 9.61717439 0.00000591
0.07355 9.61681381 0.00000585
0.07388 9.61645404 0.00000580
0.07422 9.61609508 0.00000574
0.07455 9.61573691 0.00000569
0.07488 9.61537952 0.00000563
0.07522 9.61502290 0.00000558
0.07555 9.61466705 0.00000553
0.07588 9.61431194 0.00000548
0.07622 9.61395756 0.00000543
0.07655 9.61360392 0.00000538
0.07688 9.61325100 0.00000533
0.07722 9.61289878 0.00000528
0.07755 9.61254726 0.00000524
0.07789 9.61219643 0.00000519
0.07822 9.61184628 0.00000514
0.07855 9.61149680 0.00000510
0.07889 9.61114798 0.00000505
0.07922 9.61079981 0.00000501
0.07955 9.61045228 0.00000497
0.07989 9.61010540 0.00000492
0.08022 9.60975913 0.00000488
0.08055 9.60941349 0.00000484
0.08089 9.60906845 0.00000480
0.08122 9.60872402 0.00000476
0.08155 9.60838018 0.00000472
0.08189 9.60803693 0.00000468
0.08222 9.60769425 0.00000464
0.08256 9.60735215 0.00000460
0.08289 9.60701061 0.00000456
0.08322 9.60666962 0.00000453
0.08356 9.60632919 0.00000449
0.08389 9.60598930 0.00000445
0.08422 9.60564994 0.00000442
0.08456 9.60531111 0.00000438
0.08489 9.60497281 0.00000435
0.08522 9.60463502 0.00000431
0.08556 9.60429774 0.00000428
0.08589 9.60396096 0.00000424
0.08622 9.60362468 0.00000421
0.08656 9.60328889 0.00000418
0.08689 9.60295358 0.00000414
0.08722 9.60261875 0.00000411
0.08756 9.60228439 0.00000408
0.08789 9.60195050 0.00000405
0.08823 9.60161708 0.00000402
0.08856 9.60128410 0.00000399
0.08889 9.60095158 0.00000396
0.08923 9.60061950 0.00000393
0.08956 9.60028786 0.00000390
0.08989 9.59995666 0.00000387
0.09023 9.59962588 0.00000384
0.09056 9.59929553 0.00000381
0.09089 9.59896560 0.00000378
0.09123 9.59863608 0.00000376
0.09156 9.59830697 0.00000373
0.09189 9.59797826 0.00000370
0.09223 9.59764995 0.00000368
0.09256 9.59732204 0.00000365
0.09290 9.59699452 0.00000362
0.09323 9.59666739 0.00000360
0.09356 9.59634063 0.00000357
0.09390 9.59601426 0.00000355
0.09423 9.59568826 0.00000352
0.09456 9.59536262 0.00000350
0.09490 9.59503735 0.00000347
0.09523 9.59471244 0.00000345
0.09556 9.59438789 0.00000343
0.09590 9.59406369 0.00000340
0.09623 9.59373984 0.00000338
0.09656 9.59341633 0.00000336
0.09690 9.59309316 0.00000333
0.09723 9.59277033 0.00000331
0.09757 9.59244784 0.00000329
0.09790 9.59212567 0.00000327
0.09823 9.59180383 0.00000325
0.09857 9.59148231 0.00000322
0.09890 9.59116112 0.00000320
0.09923 9.59084023 0.00000318
0.09957 9.59051966 0.00000316
0.09990 9.59019940 0.00000314
0.10023 9.58987945 0.00000312
0.10057 9.58955979 0.00000310
0.10090 9.58924044 0.00000308
0.10123 9.58892138 0.00000306
0.10157 9.58860261 0.00000304
0.10190 9.58828414 0.00000302
0.10223 9.58796595 0.00000300
0.10257 9.58764804 0.00000299
0.10290 9.58733042 0.00000297
0.10324 9.58701307 0.00000295
0.10357 9.58669600 0.00000293
0.10390 9.58637920 0.00000291
0.10424 9.58606267 0.00000290
0.10457 9.58574641 0.00000288
0.10490 9.58543041 0.00000286
0.10524 9.58511468 0.00000284
0.10557 9.58479920 0.00000283
0.10590 9.58448397 0.00000281
0.10624 9.58416900 0.00000279
0.10657 9.58385429 0.00000278
0.10690 9.58353982 0.00000276
0.10724 9.58322559 0.00000274
0.10757 9.58291161 0.00000273
0.10791 9.58259787 0.00000271
0.10824 9.58228437 0.00000270
0.10857 9.58197111 0.00000268
0.10891 9.58165808 0.00000267
0.10924 9.58134528 0.00000265
0.10957 9.58103271 0.00000264
0.10991 9.58072036 0.00000262
0.11024 9.58040825 0.00000261
0.11057 9.58009635 0.00000259
0.11091 9.57978468 0.00000258
0.11124 9.57947323 0.00000256
0.11157 9.57916199 0.00000255
0.11191 9.57885096 0.00000254
0.11224 9.57854015 0.00000252
0.11258 9.57822955 0.00000251
0.11291 9.57791916 0.00000249
0.11324 9.57760897 0.00000248
0.11358 9.57729899 0.00000247
0.11391 9.57698921 0.00000245
0.11424 9.57667963 0.00000244
0.11458 9.57637025 0.00000243
0.11491 9.57606107 0.00000242
0.11524 9.57575208 0.00000240
0.11558 9.57544329 0.00000239
0.11591 9.57513469 0.00000238
0.11624 9.57482627 0.00000237
0.11658 9.57451805 0.00000235
0.11691 9.57421001 0.00000234
0.11724 9.57390216 0.00000233
0.11758 9.57359449 0.00000232
0.11791 9.57328700 0.00000231
0.11825 9.57297969 0.00000229
0.11858 9.57267256 0.00000228
0.11891 9.57236560 0.00000227
0.11925 9.57205882 0.00000226
0.11958 9.57175222 0.00000225
0.11991 9.57144578 0.00000224
0.12025 9.57113952 0.00000223
0.12058 9.57083342 0.00000222
0.12091 9.57052750 0.00000221
0.12125 9.57022174 0.00000220
0.12158 9.56991614 0.00000219
0.12191 9.56961070 0.00000217
0.12225 9.56930543 0.00000216
0.12258 9.56900032 0.00000215
0.12292 9.56869536 0.00000214
0.12325 9.56839057 0.00000213
0.12358 9.56808593 0.00000212
0.12392 9.56778144 0.00000211
0.12425 9.56747711 0.00000210
0.12458 9.56717293 0.00000209
0.12492 9.56686890 0.00000208
0.12525 9.56656502 0.00000208
0.12558 9.56626129 0.00000207
0.12592 9.56595771 0.00000206
0.12625 9.56565427 0.00000205
0.12658 9.56535098 0.00000204
0.12692 9.56504783 0.00000203
0.12725 9.56474482 0.00000202
0.12759 9.56444195 0.00000201
0.12792 9.56413922 0.00000200
0.12825 9.56383663 0.00000199
0.12859 9.56353418 0.00000198
0.12892 9.56323187 0.00000198
0.12925 9.56292969 0.00000197
0.12959 9.56262765 0.00000196
0.12992 9.56232573 0.00000195
0.13025 9.56202395 0.00000194
0.13059 9.56172231 0.00000193
0.13092 9.56142079 0.00000193
0.13125 9.56111940 0.00000192
0.13159 9.56081813 0.00000191
0.13192 9.56051700 0.00000190
0.13225 9.56021599 0.00000189
0.13259 9.55991510 0.00000189
0.13292 9.55961434 0.00000188
0.13326 9.55931371 0.00000187
0.13359 9.55901319 0.00000186
0.13392 9.55871279 0.00000186
0.13426 9.55841252 0.00000185
0.13459 9.55811236 0.00000184
0.13492 9.55781232 0.00000183
0.13526 9.55751240 0.00000183
0.13559 9.55721260 0.00000182
0.13592 9.55691291 0.00000181
0.13626 9.55661333 0.00000180
0.13659 9.55631387 0.00000180
0.13692 9.55601453 0.00000179
0.13726 9.55571529 0.00000178
0.13759 9.55541616 0.00000178
0.13793 9.55511715 0.00000177
0.13826 9.55481824 0.00000176
0.13859 9.55451944 0.00000176
0.13893 9.55422075 0.00000175
0.13926 9.55392217 0.00000174
0.13959 9.55362369 0.00000174
0.13993 9.55332532 0.00000173
0.14026 9.55302705 0.00000172
0.14059 9.55272889 0.00000172
0.14093 9.55243083 0.00000171
0.14126 9.55213287 0.00000170
0.14159 9.55183501 0.00000170
0.14193 9.55153726 0.00000169
0.14226 9.55123960 0.00000169
0.14260 9.55094204 0.00000168
0.14293 9.55064458 0.00000167
0.14326 9.55034722 0.00000167
0.14360 9.55004996 0.00000166
0.14393 9.54975279 0.00000166
0.14426 9.54945572 0.00000165
0.14460 9.54915874 0.00000164
0.14493 9.54886186 0.00000164
0.14526 9.54856507 0.00000163
0.14560 9.54826837 0.00000163
0.14593 9.54797177 0.00000162
0.14626 9.54767526 0.00000162
0.14660 9.54737884 0.00000161
0.14693 9.54708251 0.00000160
0.14726 9.54678626 0.00000160
0.14760 9.54649011 0.00000159
0.14793 9.54619405 0.00000159
0.14827 9.54589807 0.00000158
0.14860 9.54560218 0.00000158
0.14893 9.54530638 0.00000157
0.14927 9.54501066 0.00000157
0.14960 9.54471503 0.00000156
0.14993 9.54441948 0.00000156
0.15027 9.54412402 0.00000155
0.15060 9.54382864 0.00000155
0.15093 9.54353335 0.00000154
0.15127 9.54323813 0.00000154
0.15160 9.54294300 0.00000153
0.15193 9.54264795 0.00000153
0.15227 9.54235298 0.00000152
0.15260 9.54205809 0.00000152
0.15294 9.54176329 0.00000151
0.15327 9.54146856 0.00000151
0.15360 9.54117391 0.00000150
0.15394 9.54087933 0.00000150
0.15427 9.54058484 0.00000149
0.15460 9.54029042 0.00000149
0.15494 9.53999608 0.00000148
0.15527 9.53970181 0.00000148
0.15560 9.53940762 0.00000147
0.15594 9.53911350 0.00000147
0.15627 9.53881946 0.00000147
0.15660 9.53852549 0.00000146
0.15694 9.53823160 0.00000146
0.15727 9.53793778 0.00000145
0.15761 9.53764403 0.00000145
0.15794 9.53735036 0.00000144
0.15827 9.53705675 0.00000144
0.15861 9.53676322 0.00000144
0.15894 9.53646976 0.00000143
0.15927 9.53617637 0.00000143
0.15961 9.53588305 0.00000142
0.15994 9.53558979 0.00000142
0.16027 9.53529661 0.00000141
0.16061 9.53500350 0.00000141
0.16094 9.53471045 0.00000141
0.16127 9.53441747 0.00000140
0.16161 9.53412456 0.00000140
0.16194 9.53383171 0.00000139
0.16227 9.53353893 0.00000139
0.16261 9.53324622 0.00000139
0.16294 9.53295357 0.00000138
0.16328 9.53266099 0.00000138
0.16361 9.53236847 0.00000138
0.16394 9.53207602 0.00000137
0.16428 9.53178363 0.00000137
0.16461 9.53149130 0.00000136
0.16494 9.53119904 0.00000136
0.16528 9.53090684 0.00000136
0.16561 9.53061470 0.00000135
0.16594 9.53032263 0.00000135
0.16628 9.53003061 0.00000135
0.16661 9.52973866 0.00000134
0.16694 9.52944677 0.00000134
0.16728 9.52915494 0.00000134
0.16761 9.52886317 0.00000133
0.16795 9.52857145 0.00000133
0.16828 9.52827980 0.00000132
0.16861 9.52798821 0.00000132
0.16895 9.52769667 0.00000132
0.16928 9.52740520 0.00000131
0.16961 9.52711378 0.00000131
0.16995 9.52682242 0.00000131
0.17028 9.52653112 0.00000130
0.17061 9.52623987 0.00000130
0.17095 9.52594868 0.00000130
0.17128 9.52565755 0.00000129
0.17161 9.52536647 0.00000129
0.17195 9.52507545 0.00000129
0.17228 9.52478448 0.00000129
0.17262 9.52449357 0.00000128
0.17295 9.52420271 0.00000128
0.17328 9.52391191 0.00000128
0.17362 9.52362116 0.00000127
0.17395 9.52333046 0.00000127
0.17428 9.52303982 0.00000127
0.17462 9.52274923 0.00000126
0.17495 9.52245870 0.00000126
0.17528 9.52216821 0.00000126
0.17562 9.52187778 0.00000125
0.17595 9.52158740 0.00000125
0.17628 9.52129708 0.00000125
0.17662 9.52100680 0.00000125
0.17695 9.52071657 0.00000124
0.17728 9.52042640 0.00000124
0.17762 9.52013628 0.00000124
0.17795 9.51984620 0.00000123
0.17829 9.51955618 0.00000123
0.17862 9.51926620 0.00000123
0.17895 9.51897628 0.00000123
0.17929 9.51868640 0.00000122
0.17962 9.51839657 0.00000122
0.17995 9.51810679 0.00000122
0.18029 9.51781706 0.00000122
0.18062 9.51752738 0.00000121
0.18095 9.51723775 0.00000121
0.18129 9.51694816 0.00000121
0.18162 9.51665862 0.00000120
0.18195 9.51636912 0.00000120
0.18229 9.51607968 0.00000120
0.18262 9.51579028 0.00000120
0.18296 9.51550092 0.00000119
0.18329 9.51521161 0.00000119
0.18362 9.51492235 0.00000119
0.18396 9.51463313 0.00000119
0.18429 9.51434396 0.00000118
0.18462 9.51405483 0.00000118
0.18496 9.51376575 0.00000118
0.18529 9.51347671 0.00000118
0.18562 9.51318772 0.00000117
0.18596 9.51289877 0.00000117
0.18629 9.51260986 0.00000117
0.18662 9.51232100 0.00000117
0.18696 9.51203218 0.00000116
0.18729 9.51174340 0.00000116
0.18763 9.51145467 0.00000116
0.18796 9.51116598 0.00000116
0.18829 9.51087733 0.00000116
0.18863 9.51058873 0.00000115
0.18896 9.51030016 0.00000115
0.18929 9.51001164 0.00000115
0.18963 9.50972316 0.00000115
0.18996 9.50943472 0.00000114
0.19029 9.50914632 0.00000114
0.19063 9.50885796 0.00000114
0.19096 9.50856965 0.00000114
0.19129 9.50828137 0.00000113
0.19163 9.50799313 0.00000113
0.19196 9.50770494 0.00000113
0.19229 9.50741678 0.00000113
0.19263 9.50712866 0.00000113
0.19296 9.50684059 0.00000112
0.19330 9.50655255 0.00000112
0.19363 9.50626455 0.00000112
0.19396 9.50597659 0.00000112
0.19430 9.50568867 0.00000112
0.19463 9.50540078 0.00000111
0.19496 9.50511294 0.00000111
0.19530 9.50482513 0.00000111
0.19563 9.50453737 0.00000111
0.19596 9.50424963 0.00000111
0.19630 9.50396194 0.00000110
0.19663 9.50367429 0.00000110
0.19696 9.50338667 0.00000110
0.19730 9.50309908 0.00000110
0.19763 9.50281154 0.00000110
0.19797 9.50252403 0.00000109
0.19830 9.50223656 0.00000109
0.19863 9.50194912 0.00000109
0.19897 9.50166172 0.00000109
0.19930 9.50137436 0.00000109
0.19963 9.50108703 0.00000108
0.19997 9.50079974 0.00000108
0.20030 9.50051248 0.00000108
0.20063 9.50022526 0.00000108
0.20097 9.49993808 0.00000108
0.20130 9.49965092 0.00000107
0.20163 9.49936381 0.00000107
0.20197 9.49907673 0.00000107
0.20230 9.49878968 0.00000107
0.20264 9.49850266 0.00000107
0.20297 9.49821568 0.00000107
0.20330 9.49792874 0.00000106
0.20364 9.49764183 0.00000106
0.20397 9.49735495 0.00000106
0.20430 9.49706810 0.00000106
0.20464 9.49678129 0.00000106
0.20497 9.49649452 0.00000106
0.20530 9.49620777 0.00000105
0.20564 9.49592106 0.00000105
0.20597 9.49563438 0.00000105
0.20630 9.49534773 0.00000105
0.20664 9.49506112 0.00000105
0.20697 9.49477453 0.00000105
0.20730 9.49448798 0.00000104
0.20764 9.49420147 0.00000104
0.20797 9.49391498 0.00000104
0.20831 9.49362852 0.00000104
0.20864 9.49334210 0.00000104
0.20897 9.49305571 0.00000104
0.20931 9.49276935 0.00000103
0.20964 9.49248302 0.00000103
0.20997 9.49219672 0.00000103
0.21031 9.49191045 0.00000103
0.21064 9.49162422 0.00000103
0.21097 9.49133801 0.00000103
0.21131 9.49105183 0.00000102
0.21164 9.49076569 0.00000102
0.21197 9.49047957 0.00000102
0.21231 9.49019349 0.00000102
0.21264 9.48990743 0.00000102
0.21298 9.48962141 0.00000102
0.21331 9.48933541 0.00000102
0.21364 9.48904944 0.00000101
0.21398 9.48876351 0.00000101
0.21431 9.48847760 0.00000101
0.21464 9.48819172 0.00000101
0.21498 9.48790587 0.00000101
0.21531 9.48762005 0.00000101
0.21564 9.48733426 0.00000101
0.21598 9.48704849 0.00000100
0.21631 9.48676276 0.00000100
0.21664 9.48647705 0.00000100
0.21698 9.48619137 0.00000100
0.21731 9.48590572 0.00000100
0.21765 9.48562010 0.00000100
0.21798 9.48533451 0.00000100
0.21831 9.48504894 0.00000099
0.21865 9.48476340 0.00000099
0.21898 9.48447789 0.00000099
0.21931 9.48419241 0.00000099
0.21965 9.48390695 0.00000099
0.21998 9.48362152 0.00000099
0.22031 9.48333612 0.00000099
0.22065 9.48305074 0.00000098
0.22098 9.48276540 0.00000098
0.22131 9.48248007 0.00000098
0.22165 9.48219478 0.00000098
0.22198 9.48190951 0.00000098
0.22231 9.48162427 0.00000098
0.22265 9.48133905 0.00000098
0.22298 9.48105387 0.00000098
0.22332 9.48076870 0.00000097
0.22365 9.48048357 0.00000097
0.22398 9.48019846 0.00000097
0.22432 9.47991337 0.00000097
0.22465 9.47962831 0.00000097
0.22498 9.47934328 0.00000097
0.22532 9.47905827 0.00000097
0.22565 9.47877329 0.00000097
0.22598 9.47848833 0.00000096
0.22632 9.47820340 0.00000096
0.22665 9.47791849 0.00000096
0.22698 9.47763361 0.00000096
0.22732 9.47734875 0.00000096
0.22765 9.47706392 0.00000096
0.22799 9.47677911 0.00000096
0.22832 9.47649433 0.00000096
0.22865 9.47620957 0.00000095
0.22899 9.47592483 0.00000095
0.22932 9.47564012 0.00000095
0.22965 9.47535544 0.00000095
0.22999 9.47507078 0.00000095
0.23032 9.47478614 0.00000095
0.23065 9.47450153 0.00000095
0.23099 9.47421694 0.00000095
0.23132 9.47393237 0.00000095
0.23165 9.47364783 0.00000094
0.23199 9.47336331 0.00000094
0.23232 9.47307882 0.00000094
0.23266 9.47279435 0.00000094
0.23299 9.47250990 0.00000094
0.23332 9.47222547 0.00000094
0.23366 9.47194107 0.00000094
0.23399 9.47165669 0.00000094
0.23432 9.47137234 0.00000094
0.23466 9.47108801 0.00000094
0.23499 9.47080370 0.00000093
0.23532 9.47051941 0.00000093
0.23566 9.47023515 0.00000093
0.23599 9.46995090 0.00000093
0.23632 9.46966668 0.00000093
0.23666 9.46938249 0.00000093
0.23699 9.46909831 0.00000093
0.23732 9.46881416 0.00000093
0.23766 9.46853003 0.00000093
0.23799 9.46824592 0.00000092
0.23833 9.46796184 0.00000092
0.23866 9.46767777 0.00000092
0.23899 9.46739373 0.00000092
0.23933 9.46710971 0.00000092
0.23966 9.46682571 0.00000092
0.23999 9.46654174 0.00000092
0.24033 9.46625778 0.00000092
0.24066 9.46597385 0.00000092
0.24099 9.46568993 0.00000092
0.24133 9.46540604 0.00000092
0.24166 9.46512217 0.00000091
0.24199 9.46483832 0.00000091
0.24233 9.46455450 0.00000091
0.24266 9.46427069 0.00000091
0.24300 9.46398690 0.00000091
0.24333 9.46370314 0.00000091
0.24366 9.46341940 0.00000091
0.24400 9.46313567 0.00000091
0.24433 9.46285197 0.00000091
0.24466 9.46256829 0.00000091
0.24500 9.46228463 0.00000091
0.24533 9.46200099 0.00000090
0.24566 9.46171737 0.00000090
0.24600 9.46143376 0.00000090
0.24633 9.46115018 0.00000090
0.24666 9.46086662 0.00000090
0.24700 9.46058309 0.00000090
0.24733 9.46029957 0.00000090
0.24767 9.46001607 0.00000090
0.24800 9.45973259 0.00000090
0.24833 9.45944913 0.00000090
0.24867 9.45916569 0.00000090
0.24900 9.45888227 0.00000089
0.24933 9.45859886 0.00000089
0.24967 9.45831548 0.00000089
0.25000 9.45803212 0.00000089
