0.29479 10.93972807 1.96743027
0.29580 10.94036987 1.96741901
0.29680 10.94103536 1.96740739
0.29780 10.94172491 1.96739542
0.29880 10.94243887 1.96738310
0.29980 10.94317765 1.96737042
0.30080 10.94394163 1.96735738
0.30180 10.94473123 1.96734398
0.30280 10.94554688 1.96733021
0.30380 10.94638904 1.96731608
0.30480 10.94725816 1.96730158
0.30581 10.94815473 1.96728670
0.30681 10.94907926 1.96727144
0.30781 10.95003226 1.96725581
0.30881 10.95101428 1.96723978
0.30981 10.95202589 1.96722337
0.31081 10.95306766 1.96720656
0.31181 10.95414021 1.96718935
0.31281 10.95524416 1.96717174
0.31381 10.95638018 1.96715371
0.31481 10.95754895 1.96713526
0.31582 10.95875117 1.96711640
0.31682 10.95998758 1.96709710
0.31782 10.96125894 1.96707736
0.31882 10.96256606 1.96705718
0.31982 10.96390976 1.96703655
0.32082 10.96529089 1.96701545
0.32182 10.96671036 1.96699389
0.32282 10.96816908 1.96697185
0.32382 10.96966804 1.96694932
0.32482 10.97120823 1.96692629
0.32583 10.97279071 1.96690276
0.32683 10.97441655 1.96687870
0.32783 10.97608690 1.96685412
0.32883 10.97780295 1.96682899
0.32983 10.97956591 1.96680330
0.33083 10.98137707 1.96677705
0.33183 10.98323777 1.96675021
0.33283 10.98514941 1.96672278
0.33383 10.98711342 1.96669473
0.33483 10.98913134 1.96666606
0.33584 10.99120473 1.96663674
0.33684 10.99333526 1.96660675
0.33784 10.99552463 1.96657608
0.33884 10.99777466 1.96654472
0.33984 11.00008721 1.96651263
0.34084 11.00246426 1.96647979
0.34184 11.00490785 1.96644619
0.34284 11.00742014 1.96641180
0.34384 11.01000336 1.96637660
0.34484 11.01265987 1.96634056
0.34585 11.01539213 1.96630365
0.34685 11.01820272 1.96626584
0.34785 11.02109434 1.96622711
0.34885 11.02406983 1.96618742
0.34985 11.02713215 1.96614674
0.35085 11.03028441 1.96610503
0.35185 11.03352991 1.96606227
0.35285 11.03687206 1.96601840
0.35385 11.04031449 1.96597338
0.35485 11.04386099 1.96592719
0.35586 11.04751556 1.96587976
0.35686 11.05128240 1.96583106
0.35786 11.05516594 1.96578103
0.35886 11.05917085 1.96572961
0.35986 11.06330204 1.96567677
0.36086 11.06756470 1.96562242
0.36186 11.07196431 1.96556652
0.36286 11.07650665 1.96550899
0.36386 11.08119784 1.96544978
0.36486 11.08604433 1.96538879
0.36587 11.09105298 1.96532596
0.36687 11.09623101 1.96526120
0.36787 11.10158611 1.96519443
0.36887 11.10712641 1.96512555
0.36987 11.11286056 1.96505446
0.37087 11.11879771 1.96498106
0.37187 11.12494765 1.96490523
0.37287 11.13132069 1.96482687
0.37387 11.13792789 1.96474583
0.37487 11.14478103 1.96466199
0.37588 11.15189264 1.96457521
0.37688 11.15927616 1.96448533
0.37788 11.16694575 1.96439218
0.37888 11.17491680 1.96429560
0.37988 11.18320562 1.96419539
0.38088 11.19182977 1.96409136
0.38188 11.20080804 1.96398329
0.38288 11.21016060 1.96387095
0.38388 11.21990914 1.96375409
0.38488 11.23007699 1.96363244
0.38589 11.24068927 1.96350573
0.38689 11.25177308 1.96337363
0.38789 11.26335767 1.96323583
0.38889 11.27547466 1.96309195
0.38989 11.28815829 1.96294160
0.39089 11.30144566 1.96278437
0.39189 11.31537702 1.96261980
0.39289 11.32999614 1.96244739
0.39389 11.34535065 1.96226660
0.39489 11.36149248 1.96207684
0.39590 11.37847831 1.96187746
0.39690 11.39637015 1.96166777
0.39790 11.41523592 1.96144699
0.39890 11.43515013 1.96121429
0.39990 11.45619472 1.96096874
0.40090 11.47845993 1.96070931
0.40190 11.50204534 1.96043489
0.40290 11.52706106 1.96014423
0.40390 11.55362913 1.95983597
0.40490 11.58188506 1.95950857
0.40591 11.61197969 1.95916035
0.40691 11.64408132 1.95878941
0.40791 11.67837822 1.95839364
0.40891 11.71508149 1.95797069
0.40991 11.75442853 1.95751789
0.41091 11.79668706 1.95703227
0.41191 11.84215986 1.95651043
0.41291 11.89119047 1.95594855
0.41391 11.94416992 1.95534229
0.41491 12.00154488 1.95468667
0.41592 12.06382734 1.95397602
0.41692 12.13160649 1.95320382
0.41792 12.20556300 1.95236252
0.41892 12.28648666 1.95144340
0.41992 12.37529788 1.95043630
0.42092 12.47307445 1.94932935
0.42192 12.58108484 1.94810861
0.42292 12.70082984 1.94675757
0.42392 12.83409529 1.94525667
0.42492 12.98301909 1.94358248
0.42593 13.15017718 1.94170687
0.42693 13.33869475 1.93959573
0.42793 13.55239149 1.93720744
0.42893 13.79597303 1.93449086
0.42993 14.07528588 1.93138250
0.43093 14.39766085 1.92780297
0.43193 14.77238073 1.92365188
0.43293 15.21132541 1.91880102
0.43393 15.72987311 1.91308478
0.43493 16.34817672 1.90628658
0.43594 17.09299685 1.89811943
0.43694 18.00037177 1.88819780
0.43794 19.11955965 1.87599597
0.43894 20.51893016 1.86078620
0.43994 22.29484263 1.84154578
0.44094 24.58502918 1.81681759
0.44194 27.58842923 1.78450488
0.44294 31.59293654 1.74158731
0.44394 37.00788222 1.68379711
0.44494 44.37866352 1.60550344
0.44595 54.29756693 1.50072521
0.44695 66.96917738 1.36781435
0.44795 81.03783873 1.22182278
0.44895 92.08296066 1.10988344
0.44995 94.10013149 1.09452570
0.45095 85.74856428 1.18781788
0.45195 72.12185429 1.33466238
0.45295 58.68600644 1.47758542
0.45395 47.77767759 1.59271194
0.45495 39.57459867 1.67877989
0.45596 33.54547436 1.74173350
0.45696 29.10813760 1.78787426
0.45796 25.80401102 1.82210704
0.45896 23.30544350 1.84791201
0.45996 21.38526119 1.86769016
0.46096 19.88650170 1.88309392
0.46196 18.69984042 1.89527046
0.46296 17.74813886 1.90502694
0.46396 16.97615725 1.91293999
0.46496 16.34373616 1.91942796
0.46597 15.82125025 1.92479897
0.46697 15.38654363 1.92928321
0.46797 15.02283705 1.93305492
0.46897 14.71727893 1.93624760
0.46997 14.45992850 1.93896470
0.47097 14.24303284 1.94128715
0.47197 14.06050689 1.94327887
0.47297 13.90755544 1.94499066
0.47397 13.78039616 1.94646319
0.47497 13.67605549 1.94772912
0.47598 13.59221819 1.94881475
0.47698 13.52711714 1.94974124
0.47798 13.47945422 1.95052552
0.47898 13.44834601 1.95118094
0.47998 13.43329035 1.95171783
0.48098 13.43415159 1.95214381
0.48198 13.45116374 1.95246401
0.48298 13.48495249 1.95268119
0.48398 13.53657859 1.95279572
0.48498 13.60760728 1.95280540
0.48599 13.70021116 1.95270520
0.48699 13.81731805 1.95248676
0.48799 13.96282145 1.95213762
0.48899 14.14188035 1.95164012
0.48999 14.36135014 1.95096977
0.49099 14.63041006 1.95009280
0.49199 14.96149292 1.94896257
0.49299 15.37169116 1.94751403
0.49399 15.88493489 1.94565511
0.49499 16.53545865 1.94325297
0.49600 17.37349402 1.94011130
0.49700 18.47495246 1.93593149
0.49800 19.95857018 1.93024363
0.49900 22.01767991 1.92227799
0.50000 24.98217815 1.91071293
