0.42142 18.888718644691 2.686225266275
0.42342 17.373730628155 2.743743786974
0.42543 16.322632177506 2.780582110468
0.42743 15.534016303660 2.806439137189
0.42943 14.912975124003 2.825687872863
0.43143 14.407142780234 2.840618735574
0.43343 13.984689340205 2.852558311781
0.43544 13.624924447729 2.862332684673
0.43744 13.313710219832 2.870485297361
0.43944 13.041003003543 2.877389422827
0.44144 12.799440917551 2.883310551216
0.44344 12.583486795225 2.888443032952
0.44545 12.388884694091 2.892932630164
0.44745 12.212302428542 2.896890946642
0.44945 12.051089093072 2.900404970855
0.45145 11.903106182396 2.903543568537
0.45345 11.766607242960 2.906362010072
0.45546 11.640150368422 2.908905196492
0.45746 11.522533434842 2.911210002579
0.45946 11.412745400911 2.913307007970
0.46146 11.309929164085 2.915221795839
0.46346 11.213352864824 2.916975940734
0.46547 11.122387457967 2.918587769438
0.46747 11.036488995552 2.920072953750
0.46947 10.955184494806 2.921444977162
0.47147 10.878060564764 2.922715505815
0.47347 10.804754177413 2.923894685989
0.47548 10.734945121722 2.924991384637
0.47748 10.668349789987 2.926013385360
0.47948 10.604716027487 2.926967549203
0.48148 10.543818837269 2.927859947471
0.48348 10.485456777480 2.928695972104
0.48549 10.429448923345 2.929480427938
0.48749 10.375632292328 2.930217610254
0.48949 10.323859651529 2.930911370271
0.49149 10.273997642209 2.931565170757
0.49349 10.225925168817 2.932182133435
0.49550 10.179532009724 2.932765079586
0.49750 10.134717614631 2.933316564962
0.49950 10.091390059869 2.933838909922
0.50150 10.049465137817 2.934334225542
0.50350 10.008865560660 2.934804436312
0.50551 9.969520262064 2.935251299938
0.50751 9.931363782936 2.935676424669
0.50951 9.894335729705 2.936081284504
0.51151 9.858380295334 2.936467232579
0.51351 9.823445834758 2.936835512978
0.51552 9.789484487728 2.937187271199
0.51752 9.756451843038 2.937523563423
0.51952 9.724306638992 2.937845364770
0.52152 9.693010495721 2.938153576655
0.52352 9.662527675537 2.938449033358
0.52553 9.632824868067 2.938732507911
0.52753 9.603870997335 2.939004717378
0.52953 9.575637048341 2.939266327601
0.53153 9.548095911018 2.939517957475
0.53353 9.521222239717 2.939760182806
0.53554 9.494992326614 2.939993539800
0.53754 9.469383987639 2.940218528220
0.53954 9.444376459712 2.940435614253
0.54154 9.419950308230 2.940645233110
0.54354 9.396087343875 2.940847791392
0.54555 9.372770547949 2.941043669256
0.54755 9.349984005570 2.941233222373
0.54955 9.327712846094 2.941416783738
0.55155 9.305943190312 2.941594665308
0.55355 9.284662103987 2.941767159516
0.55556 9.263857557369 2.941934540656
0.55756 9.243518390474 2.942097066148
0.55956 9.223634283873 2.942254977715
0.56156 9.204195734911 2.942408502455
0.56356 9.185194039269 2.942557853835
0.56557 9.166621277901 2.942703232609
0.56757 9.148470309436 2.942844827660
0.56957 9.130734768204 2.942982816789
0.57157 9.113409068162 2.943117367433
0.57357 9.096488413078 2.943248637343
0.57558 9.079968813430 2.943376775207
0.57758 9.063847110650 2.943501921225
0.57958 9.048121009435 2.943624207656
0.58158 9.032789119071 2.943743759314
0.58358 9.017851004917 2.943860694041
0.58559 9.003307251407 2.943975123145
0.58759 8.989159538312 2.944087151810
0.58959 8.975410732282 2.944196879484
0.59159 8.962064996207 2.944304400241
0.59359 8.949127919464 2.944409803124
0.59560 8.936606672802 2.944513172473
0.59760 8.924510192481 2.944614588238
0.59960 8.912849399358 2.944714126275
0.60160 8.901637459929 2.944811858643
0.60360 8.890890098109 2.944907853885
0.60561 8.880625968647 2.945002177318
0.60761 8.870867105916 2.945094891319
0.60961 8.861639465438 2.945186055628
0.61161 8.852973580200 2.945275727664
0.61361 8.844905360018 2.945363962872
0.61562 8.837477070395 2.945450815117
0.61762 8.830738538209 2.945536337128
0.61962 8.824748646262 2.945620581039
0.62162 8.819577198656 2.945703599046
0.62362 8.815307266311 2.945785444233
0.62563 8.812038159889 2.945866171634
0.62763 8.809889230603 2.945945839639
0.62963 8.809004775001 2.946024511872
0.63163 8.809560428627 2.946102259762
0.63363 8.811771592358 2.946179166124
0.63564 8.815904670890 2.946255330223
0.63764 8.822292258261 2.946330875062
0.63964 8.831353951343 2.946405958077
0.64164 8.843625328139 2.946480787085
0.64364 8.859798999293 2.946555644589
0.64565 8.880783893534 2.946630925609
0.64765 8.907792738004 2.946707197992
0.64965 8.942474303756 2.946785301188
0.65165 8.987118880209 2.946866512937
0.65365 9.044987688498 2.946952840404
0.65566 9.120860436148 2.947047549091
0.65766 9.221984709383 2.947156168898
0.65966 9.359806419268 2.947288514405
0.66166 9.553319203222 2.947463014683
0.66366 9.836043650749 2.947716763150
0.66567 10.271985098434 2.948131303710
0.66767 10.996807204923 2.948908003291
0.66967 12.343066839144 2.950631156481
0.67167 15.324065867751 2.955457763512
0.67367 24.376845619686 2.975308476609
0.67568 76.311412722538 3.150381371616
0.67768 139.432871294414 3.787183681104
0.67968 55.329895694592 3.783754101227
0.68168 40.502588244529 4.166008078309
0.68368 35.258275680273 4.384709625165
0.68569 32.214727829284 4.501620512291
0.68769 30.109716751078 4.575828793299
0.68969 28.531959667343 4.627700209868
0.69169 27.289855219027 4.666232329605
0.69369 26.278194053542 4.696087341101
0.69570 25.433193440899 4.719948275352
0.69770 24.713461708877 4.739478907705
0.69970 24.090748923847 4.755770570010
0.70170 23.545004670867 4.769571263177
0.70370 23.061544055087 4.781412142107
0.70571 22.629330615558 4.791681545368
0.70771 22.239888720632 4.800670433015
0.70971 21.886588924751 4.808601399336
0.71171 21.564163656111 4.815647827321
0.71371 21.268370227814 4.821946902232
0.71572 20.995750964838 4.827608675662
0.71772 20.743459057568 4.832722517871
0.71972 20.509129947733 4.837361800351
0.72172 20.290784927025 4.841587352918
0.72372 20.086757970553 4.845450055701
0.72573 19.895639640425 4.848992809736
0.72773 19.716233761475 4.852252054194
0.72973 19.547523839169 4.855258948117
0.73173 19.388647072881 4.858040300672
0.73373 19.238874451382 4.860619310697
0.73574 19.097595890537 4.863016160105
0.73774 18.964309747313 4.865248494220
0.73974 18.838616365875 4.867331814034
0.74174 18.720215620655 4.869279799381
0.74374 18.608908759075 4.871104577861
0.74575 18.504605264171 4.872816951328
0.74775 18.407336027604 4.874426589719
0.74975 18.317274961408 4.875942200910
0.75175 18.234772474570 4.877371685080
0.75375 18.160406334987 4.878722283156
0.75576 18.095058939897 4.880000731992
0.75776 18.040036081850 4.881213445579
0.75976 17.997253182717 4.882366755165
0.76176 17.969535300327 4.883467269155
0.76376 17.961116929135 4.884522473208
0.76577 17.978509299290 4.885541824037
0.76777 18.032081291396 4.886538906732
0.76977 18.139118666199 4.887536035665
0.77177 18.330197231317 4.888574953890
0.77377 18.663756337477 4.889744445425
0.77578 19.263731043522 4.891261765495
0.77778 20.434262845237 4.893760542788
0.77978 23.105038367998 4.899618492016
0.78178 31.382111559039 4.922421360075
0.78378 79.299606222517 5.131794467790
0.78579 125.836855339548 5.842228452785
0.78779 60.740625553602 5.981033713378
0.78979 47.732410814454 6.297897597721
0.79179 42.562001563251 6.447238425380
0.79379 39.455427925056 6.531615778817
0.79580 37.289785076500 6.586969430371
0.79780 35.658080706464 6.626540267440
0.79980 34.366608657662 6.656455236837
0.80180 33.308586513890 6.679981320013
0.80380 32.419309797278 6.699035891230
0.80581 31.656853618591 6.714825346663
0.80781 30.992649248854 6.728150072839
0.80981 30.406445702015 6.739563789015
0.81181 29.883423646156 6.749462797179
0.81381 29.412449693704 6.758138827677
0.81582 28.984972676264 6.765811786099
0.81782 28.594299657935 6.772650831875
0.81982 28.235106023812 6.778788391292
0.82182 27.903094991190 6.784329735719
0.82382 27.594755418256 6.789359688722
0.82583 27.307185992699 6.793947423495
0.82783 27.037965289571 6.798149959529
0.82983 26.785054178177 6.802014754353
0.83183 26.546721462078 6.805581653727
0.83383 26.321486480366 6.808884379241
0.83584 26.108074275963 6.811951677152
0.83784 25.905380201090 6.814808215697
0.83984 25.712441696993 6.817475293214
0.84184 25.528415589295 6.819971402312
0.84384 25.352559667891 6.822312683307
0.84585 25.184217627011 6.824513291639
0.84785 25.022806663941 6.826585697831
0.84985 24.867807198678 6.828540934112
0.85185 24.718754298585 6.830388798513
0.85385 24.575230483486 6.832138024818
0.85586 24.436859655945 6.833796424886
0.85786 24.303301954451 6.835371008494
0.85986 24.174249368056 6.836868084755
0.86186 24.049421982782 6.838293348372
0.86386 23.928564754940 6.839651953307
0.86587 23.811444726095 6.840948575993
0.86787 23.697848609963 6.842187469780
0.86987 23.587580693891 6.843372512021
0.87187 23.480461007597 6.844507244935
0.87387 23.376323719807 6.845594911198
0.87588 23.275015730047 6.846638485047
0.87788 23.176395428086 6.847640699544
0.87988 23.080331597957 6.848604070544
0.88188 22.986702447057 6.849530917845
0.88388 22.895394743787 6.850423383874
0.88589 22.806303049677 6.851283450267
0.88789 22.719329034022 6.852112952597
0.88989 22.634380860719 6.852913593504
0.89189 22.551372638527 6.853686954422
0.89389 22.470223927094 6.854434506068
0.89590 22.390859292248 6.855157617864
0.89790 22.313207904780 6.855857566395
0.89990 22.237203177860 6.856535543034
0.90190 22.162782438702 6.857192660825
0.90390 22.089886630755 6.857829960697
0.90591 22.018460043138 6.858448417104
0.90791 21.948450064370 6.859048943136
0.90991 21.879806957927 6.859632395163
0.91191 21.812483657343 6.860199577068
0.91391 21.746435578860 6.860751244098
0.91592 21.681620449933 6.861288106393
0.91792 21.617998151994 6.861810832197
0.91992 21.555530576085 6.862320050815
0.92192 21.494181490175 6.862816355309
0.92392 21.433916417049 6.863300304986
0.92593 21.374702521764 6.863772427679
0.92793 21.316508507820 6.864233221847
0.92993 21.259304521287 6.864683158509
0.93193 21.203062062138 6.865122683037
0.93393 21.147753902166 6.865552216797
0.93594 21.093354008937 6.865972158685
0.93794 21.039837475258 6.866382886531
0.93994 20.987180453678 6.866784758411
0.94194 20.935360095624 6.867178113865
0.94394 20.884354494770 6.867563275017
0.94595 20.834142634320 6.867940547628
0.94795 20.784704337883 6.868310222070
0.94995 20.736020223644 6.868672574230
0.95195 20.688071661590 6.869027866361
0.95395 20.640840733540 6.869376347864
0.95596 20.594310195775 6.869718256031
0.95796 20.548463444073 6.870053816725
0.95996 20.503284480963 6.870383245030
0.96196 20.458757885034 6.870706745847
0.96396 20.414868782157 6.871024514460
0.96597 20.371602818471 6.871336737060
0.96797 20.328946135015 6.871643591245
0.96997 20.286885343889 6.871945246476
0.97197 20.245407505830 6.872241864522
0.97397 20.204500109115 6.872533599860
0.97598 20.164151049695 6.872820600064
0.97798 20.124348612472 6.873103006167
0.97998 20.085081453656 6.873380953000
0.98198 20.046338584108 6.873654569511
0.98398 20.008109353632 6.873923979070
0.98599 19.970383436126 6.874189299749
0.98799 19.933150815563 6.874450644597
0.98999 19.896401772723 6.874708121885
0.99199 19.860126872649 6.874961835351
0.99399 19.824316952771 6.875211884423
0.99600 19.788963111661 6.875458364433
0.99800 19.754056698371 6.875701366816
1.00000 19.719589302344 6.875940979306
