0.29479 11.88458258 1.96765125
0.29580 11.88568418 1.96763663
0.29680 11.88680312 1.96762163
0.29780 11.88793974 1.96760627
0.29880 11.88909436 1.96759051
0.29980 11.89026735 1.96757437
0.30080 11.89145905 1.96755784
0.30180 11.89266983 1.96754090
0.30280 11.89390008 1.96752355
0.30380 11.89515018 1.96750579
0.30480 11.89642054 1.96748761
0.30581 11.89771157 1.96746900
0.30681 11.89902371 1.96744995
0.30781 11.90035739 1.96743047
0.30881 11.90171307 1.96741053
0.30981 11.90309122 1.96739013
0.31081 11.90449232 1.96736926
0.31181 11.90591688 1.96734792
0.31281 11.90736540 1.96732610
0.31381 11.90883842 1.96730378
0.31481 11.91033649 1.96728096
0.31582 11.91186017 1.96725763
0.31682 11.91341004 1.96723378
0.31782 11.91498672 1.96720940
0.31882 11.91659082 1.96718448
0.31982 11.91822298 1.96715900
0.32082 11.91988387 1.96713296
0.32182 11.92157418 1.96710635
0.32282 11.92329460 1.96707915
0.32382 11.92504588 1.96705135
0.32482 11.92682877 1.96702294
0.32583 11.92864406 1.96699391
0.32683 11.93049254 1.96696424
0.32783 11.93237506 1.96693392
0.32883 11.93429248 1.96690294
0.32983 11.93624570 1.96687127
0.33083 11.93823565 1.96683891
0.33183 11.94026327 1.96680584
0.33283 11.94232957 1.96677204
0.33383 11.94443557 1.96673750
0.33483 11.94658233 1.96670220
0.33584 11.94877096 1.96666612
0.33684 11.95100260 1.96662924
0.33784 11.95327844 1.96659154
0.33884 11.95559969 1.96655301
0.33984 11.95796765 1.96651362
0.34084 11.96038361 1.96647335
0.34184 11.96284896 1.96643218
0.34284 11.96536512 1.96639008
0.34384 11.96793357 1.96634703
0.34484 11.97055583 1.96630301
0.34585 11.97323350 1.96625800
0.34685 11.97596823 1.96621195
0.34785 11.97876175 1.96616485
0.34885 11.98161584 1.96611667
0.34985 11.98453237 1.96606738
0.35085 11.98751326 1.96601694
0.35185 11.99056054 1.96596532
0.35285 11.99367629 1.96591250
0.35385 11.99686271 1.96585843
0.35485 12.00012206 1.96580308
0.35586 12.00345672 1.96574640
0.35686 12.00686916 1.96568837
0.35786 12.01036195 1.96562894
0.35886 12.01393779 1.96556806
0.35986 12.01759949 1.96550570
0.36086 12.02134997 1.96544179
0.36186 12.02519229 1.96537631
0.36286 12.02912966 1.96530918
0.36386 12.03316542 1.96524037
0.36486 12.03730307 1.96516981
0.36587 12.04154627 1.96509745
0.36687 12.04589885 1.96502322
0.36787 12.05036482 1.96494707
0.36887 12.05494840 1.96486892
0.36987 12.05965398 1.96478871
0.37087 12.06448619 1.96470636
0.37187 12.06944989 1.96462179
0.37287 12.07455017 1.96453493
0.37387 12.07979238 1.96444569
0.37487 12.08518214 1.96435397
0.37588 12.09072537 1.96425970
0.37688 12.09642829 1.96416277
0.37788 12.10229744 1.96406307
0.37888 12.10833975 1.96396050
0.37988 12.11456247 1.96385495
0.38088 12.12097327 1.96374629
0.38188 12.12758027 1.96363439
0.38288 12.13439199 1.96351913
0.38388 12.14141750 1.96340037
0.38488 12.14866632 1.96327794
0.38589 12.15614859 1.96315170
0.38689 12.16387500 1.96302148
0.38789 12.17185691 1.96288710
0.38889 12.18010635 1.96274838
0.38989 12.18863610 1.96260511
0.39089 12.19745972 1.96245709
0.39189 12.20659164 1.96230410
0.39289 12.21604721 1.96214590
0.39389 12.22584278 1.96198223
0.39489 12.23599576 1.96181282
0.39590 12.24652475 1.96163741
0.39690 12.25744960 1.96145566
0.39790 12.26879152 1.96126728
0.39890 12.28057322 1.96107190
0.39990 12.29281901 1.96086915
0.40090 12.30555496 1.96065865
0.40190 12.31880907 1.96043995
0.40290 12.33261140 1.96021262
0.40390 12.34699430 1.95997615
0.40490 12.36199264 1.95973003
0.40591 12.37764399 1.95947368
0.40691 12.39398896 1.95920649
0.40791 12.41107143 1.95892782
0.40891 12.42893892 1.95863694
0.40991 12.44764298 1.95833308
0.41091 12.46723957 1.95801542
0.41191 12.48778955 1.95768304
0.41291 12.50935923 1.95733497
0.41391 12.53202095 1.95697013
0.41491 12.55585377 1.95658737
0.41592 12.58094428 1.95618540
0.41692 12.60738743 1.95576285
0.41792 12.63528757 1.95531817
0.41892 12.66475961 1.95484970
0.41992 12.69593036 1.95435560
0.42092 12.72894003 1.95383383
0.42192 12.76394401 1.95328216
0.42292 12.80111490 1.95269810
0.42392 12.84064494 1.95207891
0.42492 12.88274869 1.95142151
0.42593 12.92766637 1.95072250
0.42693 12.97566757 1.94997805
0.42793 13.02705581 1.94918388
0.42893 13.08217379 1.94833518
0.42993 13.14140972 1.94742653
0.43093 13.20520484 1.94645176
0.43193 13.27406242 1.94540391
0.43293 13.34855863 1.94427502
0.43393 13.42935567 1.94305601
0.43493 13.51721777 1.94173641
0.43594 13.61303079 1.94030420
0.43694 13.71782624 1.93874541
0.43794 13.83281120 1.93704381
0.43894 13.95940543 1.93518040
0.43994 14.09928810 1.93313284
0.44094 14.25445677 1.93087473
0.44194 14.42730256 1.92837464
0.44294 14.62070677 1.92559494
0.44394 14.83816593 1.92249027
0.44494 15.08395542 1.91900554
0.44595 15.36334543 1.91507330
0.44695 15.68288910 1.91061031
0.44795 16.05081108 1.90551288
0.44895 16.47753756 1.89965060
0.44995 16.97642827 1.89285772
0.45095 17.56480003 1.88492128
0.45195 18.26537683 1.87556431
0.45295 19.10837140 1.86442214
0.45395 20.13451174 1.85100821
0.45495 21.39949213 1.83466459
0.45596 22.98057561 1.81448966
0.45696 24.98641053 1.78923296
0.45796 27.57147172 1.75714482
0.45896 30.95648786 1.71577333
0.45996 35.45422948 1.66173160
0.46096 41.49107347 1.59057450
0.46196 49.58442794 1.49728540
0.46296 60.15332035 1.37879332
0.46396 72.89324248 1.24136855
0.46496 85.53302229 1.11397695
0.46597 93.19323963 1.05217437
0.46697 91.50518780 1.09907091
0.46797 81.58564519 1.23293448
0.46897 68.62768438 1.39134581
0.46997 56.68585812 1.53052096
0.47097 47.17452759 1.63784451
0.47197 40.03102213 1.71643363
0.47297 34.76217893 1.77317853
0.47397 30.87613888 1.81426993
0.47497 27.99015237 1.84430904
0.47598 25.82945710 1.86650615
0.47698 24.20207271 1.88305915
0.47798 22.97465338 1.89547168
0.47898 22.05441620 1.90477884
0.47998 21.37666311 1.91169833
0.48098 20.89643080 1.91672980
0.48198 20.58298655 1.92021963
0.48298 20.41625808 1.92240316
0.48398 20.38460021 1.92343169
0.48498 20.48353183 1.92338922
0.48599 20.71524275 1.92230143
0.48699 21.08879953 1.92013854
0.48799 21.62109984 1.91681239
0.48899 22.33876499 1.91216713
0.48999 23.28136041 1.90596174
0.49099 24.50666402 1.89784099
0.49199 26.09929295 1.88728859
0.49299 28.18512644 1.87355141
0.49399 30.95623183 1.85551492
0.49499 34.71582580 1.83149258
0.49600 39.96366220 1.79885793
0.49700 47.56808043 1.75337950
0.49800 59.13482157 1.68798734
0.49900 77.83304170 1.59054326
0.50000 110.11500487 1.44094265
