0.29479 11.94959818 1.96701811
0.29580 11.95198186 1.96698984
0.29680 11.95442906 1.96696073
0.29780 11.95694190 1.96693075
0.29880 11.95952257 1.96689987
0.29980 11.96217337 1.96686807
0.30080 11.96489669 1.96683531
0.30180 11.96769507 1.96680157
0.30280 11.97057115 1.96676681
0.30380 11.97352768 1.96673100
0.30480 11.97656756 1.96669410
0.30581 11.97969385 1.96665607
0.30681 11.98290972 1.96661688
0.30781 11.98621852 1.96657648
0.30881 11.98962378 1.96653483
0.30981 11.99312919 1.96649189
0.31081 11.99673863 1.96644760
0.31181 12.00045619 1.96640193
0.31281 12.00428615 1.96635480
0.31381 12.00823305 1.96630617
0.31481 12.01230164 1.96625599
0.31582 12.01649695 1.96620418
0.31682 12.02082425 1.96615069
0.31782 12.02528914 1.96609544
0.31882 12.02989751 1.96603837
0.31982 12.03465556 1.96597939
0.32082 12.03956987 1.96591843
0.32182 12.04464739 1.96585540
0.32282 12.04989547 1.96579022
0.32382 12.05532189 1.96572278
0.32482 12.06093489 1.96565299
0.32583 12.06674321 1.96558073
0.32683 12.07275611 1.96550590
0.32783 12.07898344 1.96542838
0.32883 12.08543563 1.96534804
0.32983 12.09212380 1.96526474
0.33083 12.09905976 1.96517834
0.33183 12.10625610 1.96508868
0.33283 12.11372622 1.96499561
0.33383 12.12148442 1.96489894
0.33483 12.12954596 1.96479849
0.33584 12.13792713 1.96469407
0.33684 12.14664537 1.96458545
0.33784 12.15571933 1.96447242
0.33884 12.16516899 1.96435473
0.33984 12.17501577 1.96423211
0.34084 12.18528267 1.96410430
0.34184 12.19599441 1.96397098
0.34284 12.20717755 1.96383183
0.34384 12.21886072 1.96368651
0.34484 12.23107476 1.96353463
0.34585 12.24385298 1.96337580
0.34685 12.25723136 1.96320957
0.34785 12.27124883 1.96303548
0.34885 12.28594756 1.96285300
0.34985 12.30137331 1.96266158
0.35085 12.31757576 1.96246062
0.35185 12.33460899 1.96224946
0.35285 12.35253189 1.96202738
0.35385 12.37140872 1.96179360
0.35485 12.39130971 1.96154726
0.35586 12.41231174 1.96128743
0.35686 12.43449909 1.96101308
0.35786 12.45796436 1.96072309
0.35886 12.48280943 1.96041622
0.35986 12.50914664 1.96009110
0.36086 12.53710009 1.95974622
0.36186 12.56680716 1.95937992
0.36286 12.59842027 1.95899033
0.36386 12.63210888 1.95857540
0.36486 12.66806188 1.95813283
0.36587 12.70649027 1.95766006
0.36687 12.74763042 1.95715421
0.36787 12.79174778 1.95661206
0.36887 12.83914131 1.95602998
0.36987 12.89014869 1.95540386
0.37087 12.94515253 1.95472907
0.37187 13.00458774 1.95400031
0.37287 13.06895036 1.95321158
0.37387 13.13880816 1.95235598
0.37487 13.21481350 1.95142559
0.37588 13.29771890 1.95041130
0.37688 13.38839605 1.94930254
0.37788 13.48785919 1.94808703
0.37888 13.59729400 1.94675040
0.37988 13.71809346 1.94527580
0.38088 13.85190280 1.94364333
0.38188 14.00067610 1.94182938
0.38288 14.16674829 1.93980574
0.38388 14.35292713 1.93753852
0.38488 14.56261216 1.93498673
0.38589 14.79994946 1.93210043
0.38689 15.07003519 1.92881826
0.38789 15.37918587 1.92506431
0.38889 15.73530107 1.92074371
0.38989 16.14835555 1.91573685
0.39089 16.63107483 1.90989136
0.39189 17.19987384 1.90301100
0.39289 17.87617743 1.89484011
0.39389 18.68830112 1.88504145
0.39489 19.67416242 1.87316441
0.39590 20.88523104 1.85859885
0.39690 22.39232843 1.84050756
0.39790 24.29415626 1.81772751
0.39890 26.72970222 1.78862728
0.39990 29.89561526 1.75090954
0.40090 34.06808212 1.70136778
0.40190 39.62194472 1.63568954
0.40290 47.01732617 1.54866661
0.40390 56.66305963 1.43588781
0.40490 68.45152245 1.29929662
0.40591 80.76212507 1.15880814
0.40691 89.61549969 1.06157600
0.40791 90.50215582 1.05944778
0.40891 82.95230266 1.15561967
0.40991 71.11141057 1.29993219
0.41091 59.29598665 1.44185908
0.41191 49.50623364 1.55877751
0.41291 42.03052768 1.64807385
0.41391 36.51224226 1.71444547
0.41491 32.49805248 1.76354268
0.41592 29.61353346 1.80000879
0.41692 27.59071748 1.82723268
0.41792 26.25488405 1.84756416
0.41892 25.50805779 1.86257125
0.41992 25.32056799 1.87322901
0.42092 25.73542635 1.88001839
0.42192 26.89227090 1.88292201
0.42292 29.08697545 1.88127160
0.42392 32.90706575 1.87331415
0.42492 39.54577269 1.85513702
0.42593 51.56091682 1.81799285
0.42693 74.65428312 1.74184613
0.42793 119.80902851 1.58666871
0.42893 184.19466072 1.35584178
0.42993 183.52094851 1.34327910
0.43093 118.60490185 1.56514898
0.43193 73.20640779 1.72634476
0.43293 49.73899633 1.81188420
0.43393 37.23984929 1.85859934
0.43493 30.02953860 1.88625097
0.43594 25.54825863 1.90390304
0.43694 22.58618761 1.91589703
0.43794 20.52822708 1.92446679
0.43894 19.03929210 1.93084339
0.43994 17.92557711 1.93574722
0.44094 17.06913619 1.93962193
0.44194 16.39501717 1.94275301
0.44294 15.85379560 1.94533114
0.44394 15.41182557 1.94748790
0.44494 15.04555995 1.94931668
0.44595 14.73811529 1.95088539
0.44695 14.47712467 1.95224453
0.44795 14.25335613 1.95343239
0.44895 14.05980028 1.95447846
0.44995 13.89105366 1.95540585
0.45095 13.74289333 1.95623291
0.45195 13.61197757 1.95697437
0.45295 13.49563200 1.95764224
0.45395 13.39169397 1.95824635
0.45495 13.29839809 1.95879486
0.45596 13.21429056 1.95929461
0.45696 13.13816461 1.95975134
0.45796 13.06901099 1.96016993
0.45896 13.00597986 1.96055456
0.45996 12.94835100 1.96090880
0.46096 12.89551042 1.96123576
0.46196 12.84693175 1.96153813
0.46296 12.80216145 1.96181826
0.46396 12.76080675 1.96207821
0.46496 12.72252605 1.96231979
0.46597 12.68702092 1.96254461
0.46697 12.65402960 1.96275409
0.46797 12.62332167 1.96294951
0.46897 12.59469354 1.96313199
0.46997 12.56796471 1.96330254
0.47097 12.54297467 1.96346208
0.47197 12.51958026 1.96361143
0.47297 12.49765342 1.96375133
0.47397 12.47707927 1.96388244
0.47497 12.45775453 1.96400539
0.47598 12.43958610 1.96412071
0.47698 12.42248988 1.96422892
0.47798 12.40638971 1.96433047
0.47898 12.39121650 1.96442578
0.47998 12.37690747 1.96451524
0.48098 12.36340541 1.96459919
0.48198 12.35065816 1.96467797
0.48298 12.33861803 1.96475186
0.48398 12.32724140 1.96482115
0.48498 12.31648827 1.96488608
0.48599 12.30632195 1.96494689
0.48699 12.29670869 1.96500379
0.48799 12.28761746 1.96505697
0.48899 12.27901968 1.96510663
0.48999 12.27088898 1.96515294
0.49099 12.26320102 1.96519604
0.49199 12.25593334 1.96523609
0.49299 12.24906515 1.96527322
0.49399 12.24257724 1.96530755
0.49499 12.23645179 1.96533921
0.49600 12.23067234 1.96536829
0.49700 12.22522363 1.96539491
0.49800 12.22009149 1.96541914
0.49900 12.21526283 1.96544109
0.50000 12.21072550 1.96546082
