-1.959459459459459429e+00 6.410809246866755462e-01 4.625844436283199634e-01
-1.954454454454454426e+00 6.663390660544004085e-01 5.015874711632539729e-01
-1.949449449449449423e+00 6.888962519695229769e-01 5.377787920908397856e-01
-1.944444444444444420e+00 7.091867963734292957e-01 5.713986629176048826e-01
-1.939439439439439417e+00 7.275493217503291588e-01 6.026609874674083711e-01
-1.934434434434434413e+00 7.442533316253676645e-01 6.317570129882106311e-01
-1.929429429429429410e+00 7.595164224486148363e-01 6.588573717190471246e-01
-1.924424424424424407e+00 7.735179261993860855e-01 6.841168156623486096e-01
-1.919419419419419404e+00 7.864056115460202889e-01 7.076728892124248826e-01
-1.914414414414414400e+00 7.983055915898327193e-01 7.296535427023854714e-01
-1.909409409409409397e+00 8.093213077453443871e-01 7.501688896923410788e-01
-1.904404404404404394e+00 8.195433729645249521e-01 7.693223820232274468e-01
-1.899399399399399391e+00 8.290465306790238964e-01 7.872041029268244117e-01
-1.894394394394394388e+00 8.379042898688265906e-01 8.039102975997471923e-01
-1.889389389389389384e+00 8.461693682768519631e-01 8.195095957363873751e-01
-1.884384384384384381e+00 8.538942401830332818e-01 8.340760536092770572e-01
-1.879379379379379378e+00 8.611237124509846241e-01 8.476751895091230171e-01
-1.874374374374374375e+00 8.678973706030894686e-01 8.603672138429144800e-01
-1.869369369369369371e+00 8.742503362910767351e-01 8.722075557668490520e-01
-1.864364364364364368e+00 8.802138944143682586e-01 8.832473290105928854e-01
-1.859359359359359365e+00 8.858160161830861412e-01 8.935337439496437995e-01
-1.854354354354354362e+00 8.910817967417454799e-01 9.031104732461014972e-01
-1.849349349349349358e+00 8.960338266888546732e-01 9.120179794612726099e-01
-1.844344344344344355e+00 9.006925020445607499e-01 9.202938007949317267e-01
-1.839339339339339352e+00 9.050762935507481455e-01 9.279728134529238170e-01
-1.834334334334334349e+00 9.092019774081657735e-01 9.350874673165736617e-01
-1.829329329329329346e+00 9.130848229894349410e-01 9.416679806620621429e-01
-1.824324324324324342e+00 9.167387747974954371e-01 9.477425462625717056e-01
-1.819319319319319339e+00 9.201765904448440114e-01 9.533374883019618551e-01
-1.814314314314314336e+00 9.234099687515416877e-01 9.584774083358833519e-01
-1.809309309309309333e+00 9.264496605200868151e-01 9.631853458886204811e-01
-1.804304304304304329e+00 9.293055745598719497e-01 9.674828684030438719e-01
-1.799299299299299326e+00 9.319868569021614313e-01 9.713902244202270442e-01
-1.794294294294294323e+00 9.345019612631387806e-01 9.749264162887253393e-01
-1.789289289289289320e+00 9.368587326763622158e-01 9.781092995591048611e-01
-1.784284284284284317e+00 9.390644188132836190e-01 9.809556534733293587e-01
-1.779279279279279313e+00 9.411258193412058715e-01 9.834813316349114709e-01
-1.774274274274274310e+00 9.430491919044935445e-01 9.857012113527956476e-01
-1.769269269269269307e+00 9.448404410803987741e-01 9.876293544460741369e-01
-1.764264264264264304e+00 9.465050672264452292e-01 9.892790406968139383e-01
-1.759259259259259300e+00 9.480482168047553726e-01 9.906628008260468521e-01
-1.754254254254254297e+00 9.494746544272122390e-01 9.917924863536993207e-01
-1.749249249249249294e+00 9.507889611577292621e-01 9.926793519725738424e-01
-1.744244244244244291e+00 9.519953634568090184e-01 9.933339708237658439e-01
-1.739239239239239287e+00 9.530979372812258266e-01 9.937664532894485703e-01
-1.734234234234234284e+00 9.541003359432991271e-01 9.939863305158161966e-01
-1.729229229229229281e+00 9.550061765859747531e-01 9.940026622637008202e-01
-1.724224224224224278e+00 9.558188591787754040e-01 9.938240591429288173e-01
-1.719219219219219275e+00 9.565415388530764673e-01 9.934587088829143209e-01
-1.714214214214214271e+00 9.571771042592509549e-01 9.929143828682498452e-01
-1.709209209209209268e+00 9.577286528778009567e-01 9.921984289765934939e-01
-1.704204204204204265e+00 9.581988695118529575e-01 9.913180314649430169e-01
-1.699199199199199262e+00 9.585901254688564688e-01 9.902796835494276362e-01
-1.694194194194194036e+00 9.589049459723498758e-01 9.890900463102245688e-01
-1.689189189189189033e+00 9.591460547156803740e-01 9.877550718982635036e-01
-1.684184184184184030e+00 9.593152789123013946e-01 9.862805129240870272e-01
-1.679179179179179027e+00 9.594147500406901008e-01 9.846720169804978884e-01
-1.674174174174174023e+00 9.594466006865358665e-01 9.829349444449954065e-01
-1.669169169169169020e+00 9.594127200186232107e-01 9.810743917918681722e-01
-1.664164164164164017e+00 9.593147516897857496e-01 9.790950849138564394e-01
-1.659159159159159014e+00 9.591547752687311634e-01 9.770013922381923788e-01
-1.654154154154154011e+00 9.589353347244780057e-01 9.747984410164993729e-01
-1.649149149149149007e+00 9.586561202811030302e-01 9.724903562488476094e-01
-1.644144144144144004e+00 9.583206494870295522e-01 9.700802891757991375e-01
-1.639139139139139001e+00 9.579286308967756014e-01 9.675736479769007081e-01
-1.634134134134133998e+00 9.574839998816359055e-01 9.649731782790866852e-01
-1.629129129129128994e+00 9.569851216154251494e-01 9.622818434601949633e-01
-1.624124124124123991e+00 9.564354749832336688e-01 9.595051391184509226e-01
-1.619119119119118988e+00 9.558357251515111619e-01 9.566447206380470636e-01
-1.614114114114113985e+00 9.551871601666165335e-01 9.537042434588672846e-01
-1.609109109109108982e+00 9.544909947290500796e-01 9.506867684507351868e-01
-1.604104104104103978e+00 9.537484024128553006e-01 9.475952382231538351e-01
-1.599099099099098975e+00 9.529605178040394531e-01 9.444324827817129897e-01
-1.594094094094093972e+00 9.521284385035226894e-01 9.412012248681171922e-01
-1.589089089089088969e+00 9.512532269865959789e-01 9.379040849956055137e-01
-1.584084084084083965e+00 9.503359123661359043e-01 9.345435861876076888e-01
-1.579079079079078962e+00 9.493774920252436855e-01 9.311221585023463643e-01
-1.574074074074073959e+00 9.483789331685597013e-01 9.276421432454453608e-01
-1.569069069069068956e+00 9.473411742427340076e-01 9.241057969950589035e-01
-1.564064064064063952e+00 9.462651263100493315e-01 9.205152954088188233e-01
-1.559059059059058949e+00 9.451516743177900137e-01 9.168727368105928921e-01
-1.554054054054053946e+00 9.440016782968077003e-01 9.131801455939074774e-01
-1.549049049049048943e+00 9.428159745013768855e-01 9.094394754661265790e-01
-1.544044044044043940e+00 9.415953764332681830e-01 9.056526125014174866e-01
-1.539039039039038936e+00 9.403406758739972782e-01 9.018213779828686549e-01
-1.534034034034033933e+00 9.390526438423800748e-01 8.979475313051057395e-01
-1.529029029029028930e+00 9.377320314546144786e-01 8.940327723982948172e-01
-1.524024024024023927e+00 9.363795707423516745e-01 8.900787443473892058e-01
-1.519019019019018923e+00 9.349959755257944982e-01 8.860870357312649048e-01
-1.514014014014013920e+00 9.335819421097337756e-01 8.820591828201402862e-01
-1.509009009009008917e+00 9.321381499990997188e-01 8.779966717348512972e-01
-1.504004004004003914e+00 9.306652625779193722e-01 8.739009404869484410e-01
-1.498998998998998911e+00 9.291639277211323211e-01 8.697733808836947134e-01
-1.493993993993993907e+00 9.276347784227070292e-01 8.656153403204333019e-01
-1.488988988988988904e+00 9.260784334932288253e-01 8.614281237380172485e-01
-1.483983983983983901e+00 9.244954977519401762e-01 8.572129950533525777e-01
-1.478978978978978898e+00 9.228865630196741998e-01 8.529711788156202346e-01
-1.473973973973973894e+00 9.212522080804368407e-01 8.487038617875111157e-01
-1.468968968968968891e+00 9.195929997506593345e-01 8.444121944929247059e-01
-1.463963963963963888e+00 9.179094927683284499e-01 8.400972921997265086e-01
-1.458958958958958885e+00 9.162022304551526997e-01 8.357602366444856212e-01
-1.453953953953953881e+00 9.144717451798902719e-01 8.314020771958854361e-01
-1.448948948948948878e+00 9.127185586618163926e-01 8.270238319867643240e-01
-1.443943943943943875e+00 9.109431823125527794e-01 8.226264890745096370e-01
-1.438938938938938872e+00 9.091461175751580637e-01 8.182110075081489020e-01
-1.433933933933933869e+00 9.073278563427626953e-01 8.137783183967357559e-01
-1.428928928928928865e+00 9.054888814114753215e-01 8.093293262302575508e-01
-1.423923923923923862e+00 9.036296662270971725e-01 8.048649094851463293e-01
-1.418918918918918859e+00 9.017506755512644245e-01 8.003859209377689465e-01
-1.413913913913913856e+00 8.998523663645495718e-01 7.958931906240720444e-01
-1.408908908908908852e+00 8.979351864228781732e-01 7.913875235573688549e-01
-1.403903903903903849e+00 8.959995766108025395e-01 7.868697041120662483e-01
-1.398898898898898846e+00 8.940459697193646749e-01 7.823404934893243290e-01
-1.393893893893893843e+00 8.920747906666697258e-01 7.778006323363284569e-01
-1.388888888888888840e+00 8.900864578161434837e-01 7.732508416305099441e-01
-1.383883883883883836e+00 8.880813824383582133e-01 7.686918223956327179e-01
-1.378878878878878833e+00 8.860599688156947096e-01 7.641242566190367125e-01
-1.373873873873873830e+00 8.840226146279239750e-01 7.595488080903438632e-01
-1.368868868868868827e+00 8.819697112028067609e-01 7.549661230007924662e-01
-1.363863863863863823e+00 8.799016437163295068e-01 7.503768305662306126e-01
-1.358858858858858820e+00 8.778187912727656306e-01 7.457815436221696404e-01
-1.353853853853853817e+00 8.757215266949850418e-01 7.411808587019544925e-01
-1.348848848848848814e+00 8.736102169605871604e-01 7.365753561176971997e-01
-1.343843843843843811e+00 8.714852248837330340e-01 7.319656027028468293e-01
-1.338838838838838807e+00 8.693469065440553312e-01 7.273521512075287188e-01
-1.333833833833833804e+00 8.671956119004571306e-01 7.227355367666565833e-01
-1.328828828828828801e+00 8.650316888887231714e-01 7.181162866187773552e-01
-1.323823823823823798e+00 8.628554759806716934e-01 7.134949082570951617e-01
-1.318818818818818794e+00 8.606673111855378533e-01 7.088719033645902723e-01
-1.313813813813813791e+00 8.584675248916839863e-01 7.042477549793723091e-01
-1.308808808808808788e+00 8.562564424712073574e-01 6.996229373676341456e-01
-1.303803803803803785e+00 8.540343876042202353e-01 6.949979145536820946e-01
-1.298798798798798781e+00 8.518016776723880135e-01 6.903731363919811681e-01
-1.293793793793793778e+00 8.495586250454923993e-01 6.857490421571594830e-01
-1.288788788788788775e+00 8.473055385475286583e-01 6.811260615453476053e-01
-1.283783783783783772e+00 8.450427231739879863e-01 6.765046140553068188e-01
-1.278778778778778769e+00 8.427704798008934794e-01 6.718851090060471432e-01
-1.273773773773773765e+00 8.404891052084692005e-01 6.672679459177160988e-01
-1.268768768768768762e+00 8.381988921286948058e-01 6.626535147586108954e-01
-1.263763763763763759e+00 8.359001293228220941e-01 6.580421960144701155e-01
-1.258758758758758756e+00 8.335931021490811110e-01 6.534343612064612561e-01
-1.253753753753753752e+00 8.312780935491819179e-01 6.488303746885044632e-01
-1.248748748748748749e+00 8.289553826574085349e-01 6.442305938804929744e-01
-1.243743743743743746e+00 8.266252412929314675e-01 6.396353635589564490e-01
-1.238738738738738743e+00 8.242879407559530192e-01 6.350450194706087625e-01
-1.233733733733733740e+00 8.219437541142766701e-01 6.304599004542167373e-01
-1.228728728728728736e+00 8.195929390242971957e-01 6.258803242794713784e-01
-1.223723723723723733e+00 8.172357635189625436e-01 6.213066102524985590e-01
-1.218718718718718730e+00 8.148724807380803847e-01 6.167390681992122037e-01
-1.213713713713713727e+00 8.125033516099953168e-01 6.121780007260750889e-01
-1.208708708708708723e+00 8.101286211547716887e-01 6.076237012553455941e-01
-1.203703703703703720e+00 8.077485480788713090e-01 6.030764671875544769e-01
-1.198698698698698717e+00 8.053633710191547834e-01 5.985365711302816916e-01
-1.193693693693693714e+00 8.029733349223068251e-01 5.940042967655958517e-01
-1.188688688688688710e+00 8.005786859995324134e-01 5.894799185115978668e-01
-1.183683683683683707e+00 7.981796592363697984e-01 5.849636960874022851e-01
-1.178678678678678704e+00 7.957764874492114782e-01 5.804558880120613829e-01
-1.173673673673673701e+00 7.933694045345213164e-01 5.759567509752224757e-01
-1.168668668668668698e+00 7.909586421861400929e-01 5.714665352016184974e-01
-1.163663663663663694e+00 7.885444284543157156e-01 5.669854841173450621e-01
-1.158658658658658691e+00 7.861269882991390734e-01 5.625138356686535390e-01
-1.153653653653653688e+00 7.837065442443922336e-01 5.580518230766435828e-01
-1.148648648648648685e+00 7.812833166670438700e-01 5.535996750932834498e-01
-1.143643643643643681e+00 7.788575238749714247e-01 5.491576161928557465e-01
-1.138638638638638678e+00 7.764293818863601260e-01 5.447258666185115228e-01
-1.133633633633633675e+00 7.739991035895821270e-01 5.403046416177076372e-01
-1.128628628628628672e+00 7.715668978857662674e-01 5.358941497427481826e-01
-1.123623623623623669e+00 7.691329717324508763e-01 5.314945934980072062e-01
-1.118618618618618665e+00 7.666975356416101395e-01 5.271061766482454392e-01
-1.113613613613613662e+00 7.642608002983234394e-01 5.227291067477198849e-01
-1.108608608608608659e+00 7.618229603119996973e-01 5.183635745822388063e-01
-1.103603603603603656e+00 7.593842088069077123e-01 5.140097556426972414e-01
-1.098598598598598652e+00 7.569447621416572902e-01 5.096678543678542228e-01
-1.093593593593593649e+00 7.545048046117880380e-01 5.053380520041396151e-01
-1.088588588588588646e+00 7.520645263169918326e-01 5.010205091592431215e-01
-1.083583583583583643e+00 7.496241384207321667e-01 4.967154331872355999e-01
-1.078578578578578639e+00 7.471838034878977020e-01 4.924229598908922978e-01
-1.073573573573573636e+00 7.447437419132095782e-01 4.881432963281116533e-01
-1.068568568568568633e+00 7.423041071737406238e-01 4.838765689843517737e-01
-1.063563563563563630e+00 7.398651149913146874e-01 4.796229807937681944e-01
-1.058558558558558627e+00 7.374269254968719434e-01 4.753826541712843357e-01
-1.053553553553553623e+00 7.349897257171863485e-01 4.711557691199773079e-01
-1.048548548548548620e+00 7.325537109393304158e-01 4.669424808907173818e-01
-1.043543543543543617e+00 7.301190307587844819e-01 4.627429142105937698e-01
-1.038538538538538614e+00 7.276858762325355556e-01 4.585572424446769380e-01
-1.033533533533533610e+00 7.252544333719349590e-01 4.543856130065579424e-01
-1.028528528528528607e+00 7.228248582450778059e-01 4.502281483139524143e-01
-1.023523523523523604e+00 7.203973162969629085e-01 4.460849894933238691e-01
-1.018518518518518601e+00 7.179719863373490440e-01 4.419562858664915495e-01
-1.013513513513513598e+00 7.155490418757963766e-01 4.378421749410290609e-01
-1.008508508508508594e+00 7.131286469897984981e-01 4.337427842392846955e-01
-1.003503503503503591e+00 7.107109623878801186e-01 4.296582394832261786e-01
-9.984984984984985878e-01 7.082961492327264352e-01 4.255886671868382432e-01
-9.934934934934935846e-01 7.058843690360306899e-01 4.215341933152523812e-01
-9.884884884884885814e-01 7.034757824311576035e-01 4.174949417691723452e-01
-9.834834834834835782e-01 7.010705483891005452e-01 4.134710337959475734e-01
-9.784784784784785749e-01 6.986688239413496593e-01 4.094625879265632040e-01
-9.734734734734735717e-01 6.962707641206922204e-01 4.054697199749027758e-01
-9.684684684684685685e-01 6.938765220939757672e-01 4.014925430459678202e-01
-9.634634634634635653e-01 6.914862498315587080e-01 3.975311679822344235e-01
-9.584584584584585620e-01 6.891000996296977599e-01 3.935857049111036177e-01
-9.534534534534535588e-01 6.867182255285979586e-01 3.896562655576004119e-01
-9.484484484484485556e-01 6.843407812632082976e-01 3.857429629795891546e-01
-9.434434434434435524e-01 6.819679123988773295e-01 3.818459040596767218e-01
-9.384384384384385491e-01 6.795997515324146976e-01 3.779651800974386799e-01
-9.334334334334335459e-01 6.772364346678030333e-01 3.741008773799765486e-01
-9.284284284284285427e-01 6.748781246851347504e-01 3.702531078815266552e-01
-9.234234234234235394e-01 6.725249822557636259e-01 3.664219962675915321e-01
-9.184184184184185362e-01 6.701771155277975733e-01 3.626076157161250979e-01
-9.134134134134135330e-01 6.678346502630638781e-01 3.588100308281977346e-01
-9.084084084084085298e-01 6.654977786732724221e-01 3.550293852726629784e-01
-9.034034034034035265e-01 6.631666044616820743e-01 3.512657594597270450e-01
-8.983983983983985233e-01 6.608412372537533219e-01 3.475191944378402398e-01
-8.933933933933932980e-01 6.585218851014935648e-01 3.437898555561142988e-01
-8.883883883883882948e-01 6.562085987938780507e-01 3.400777642750306140e-01
-8.833833833833832916e-01 6.539015715186298205e-01 3.363830345750673523e-01
-8.783783783783782884e-01 6.516009073402345697e-01 3.327057602409292936e-01
-8.733733733733732851e-01 6.493067327795193355e-01 3.290459833285829805e-01
-8.683683683683682819e-01 6.470192002965676759e-01 3.254038427904174524e-01
-8.633633633633632787e-01 6.447384068602143303e-01 3.217793538296789824e-01
-8.583583583583582755e-01 6.424645036030623979e-01 3.181726540483248433e-01
-8.533533533533532722e-01 6.401976124623363074e-01 3.145837785633714412e-01
-8.483483483483482690e-01 6.379378272611624379e-01 3.110128131848330368e-01
-8.433433433433432658e-01 6.356853435624079118e-01 3.074598656615737391e-01
-8.383383383383382625e-01 6.334401800374206415e-01 3.039249328222441981e-01
-8.333333333333332593e-01 6.312025590982934808e-01 3.004081824353639352e-01
-8.283283283283282561e-01 6.289725533258992973e-01 2.969096172775493869e-01
-8.233233233233232529e-01 6.267502460407959886e-01 2.934293042428648413e-01
-8.183183183183182496e-01 6.245358425815510373e-01 2.899673789806509472e-01
-8.133133133133132464e-01 6.223294107518899665e-01 2.865238486060156520e-01
-8.083083083083082432e-01 6.201310276268220401e-01 2.830987660588480948e-01
-8.033033033033032400e-01 6.179408718252935584e-01 2.796922540052478312e-01
-7.982982982982982367e-01 6.157590678678833696e-01 2.763043679505732264e-01
-7.932932932932932335e-01 6.135856785731377272e-01 2.729351285336730770e-01
-7.882882882882882303e-01 6.114208076592044794e-01 2.695846031862888514e-01
-7.832832832832832270e-01 6.092646013622207146e-01 2.662528842160815090e-01
-7.782782782782782238e-01 6.071171889233191177e-01 2.629400394788066198e-01
-7.732732732732732206e-01 6.049786670086761964e-01 2.596461121797626892e-01
-7.682682682682682174e-01 6.028491250110669109e-01 2.563711461228876387e-01
-7.632632632632632141e-01 6.007286645305589534e-01 2.531151975141247013e-01
-7.582582582582582109e-01 5.986173983930508369e-01 2.498783298538074238e-01
-7.532532532532532077e-01 5.965154413967238556e-01 2.466606055728432501e-01
-7.482482482482482045e-01 5.944229042775197591e-01 2.434620823789009902e-01
-7.432432432432432012e-01 5.923398929115366585e-01 2.402828138737424513e-01
-7.382382382382381980e-01 5.902665100322870284e-01 2.371228514612692129e-01
-7.332332332332331948e-01 5.882028569942774343e-01 2.339822457312415449e-01
-7.282282282282281916e-01 5.861490347222658714e-01 2.308610469976689616e-01
-7.232232232232231883e-01 5.841051439882334329e-01 2.277593053249307165e-01
-7.182182182182181851e-01 5.820712854037910500e-01 2.246770704097149074e-01
-7.132132132132131819e-01 5.800475594083998043e-01 2.216143915280527066e-01
-7.082082082082081786e-01 5.780340663548553248e-01 2.185713176087001330e-01
-7.032032032032031754e-01 5.760309066159639002e-01 2.155478973750524219e-01
-6.981981981981981722e-01 5.740381804485715778e-01 2.125441793675135471e-01
-6.931931931931931690e-01 5.720559872043463612e-01 2.095602115272434396e-01
-6.881881881881881657e-01 5.700844236079106730e-01 2.065960400451076762e-01
-6.831831831831831625e-01 5.681235816187631960e-01 2.036517076600248832e-01
-6.781781781781781593e-01 5.661735479210429078e-01 2.007272526949622771e-01
-6.731731731731731561e-01 5.642344081029335712e-01 1.978227111538235494e-01
-6.681681681681681528e-01 5.623062561320671948e-01 1.949381230919379482e-01
-6.631631631631631496e-01 5.603892019695461135e-01 1.920735393394696899e-01
-6.581581581581581464e-01 5.584833633340936521e-01 1.892290187167453008e-01
-6.531531531531531432e-01 5.565888378742377407e-01 1.864046102470358068e-01
-6.481481481481481399e-01 5.547056843560395079e-01 1.836003362838188602e-01
-6.431431431431431367e-01 5.528339554676428014e-01 1.808162077528535361e-01
-6.381381381381381335e-01 5.509737616631892321e-01 1.780522679206564263e-01
-6.331331331331331302e-01 5.491252592860229598e-01 1.753085971216810368e-01
-6.281281281281281270e-01 5.472885373431864986e-01 1.725852434375298172e-01
-6.231231231231231238e-01 5.454635975536427095e-01 1.698821916505657836e-01
-6.181181181181181206e-01 5.436505264964673900e-01 1.671994631742881043e-01
-6.131131131131131173e-01 5.418495244506674746e-01 1.645371606827445432e-01
