-1.11862 16.09713001 2.11501779
-1.11562 15.53805175 2.05609780
-1.11261 14.90306729 2.01944016
-1.10961 12.78976381 1.97203754
-1.10661 13.08604001 1.96601375
-1.10360 14.26146902 1.96309129
-1.10060 18.32509614 1.96219719
-1.09760 53.20041282 2.03019475
-1.09459 29.31126907 2.05373971
-1.09159 37.03616707 2.16589890
-1.08859 42.99063236 2.61529377
-1.08559 52.87296711 2.43164579
-1.08258 46.24886186 2.09386278
-1.07958 45.52600249 1.85246657
-1.07658 81.24992633 1.50874507
-1.07357 76.53402797 1.52556266
-1.07057 34.91308257 1.81646427
-1.06757 22.01673072 1.90248837
-1.06456 17.26600626 1.93264235
-1.06156 15.04787131 1.94615769
-1.05856 13.84379422 1.95333089
-1.05556 13.16709578 1.95757223
-1.05255 12.70968539 1.96022031
-1.04955 12.38032008 1.96202220
-1.04655 12.13882465 1.96330973
-1.04354 11.95821336 1.96426342
-1.04054 11.82312380 1.96499388
-1.03754 11.74212229 1.96557867
-1.03453 11.67556381 1.96602117
-1.03153 11.61572195 1.96636856
-1.02853 11.56459412 1.96664883
-1.02553 11.52147686 1.96687824
-1.02252 11.48522301 1.96706774
-1.01952 11.45472729 1.96722522
-1.01652 11.42903558 1.96735651
-1.01351 11.40735426 1.96746608
-1.01051 11.38903228 1.96755737
-1.00751 11.37353766 1.96763310
-1.00450 11.36043550 1.96769541
-1.00150 11.34936929 1.96774602
-0.99850 11.34004560 1.96778634
-0.99550 11.33222194 1.96781750
-0.99249 11.32569695 1.96784042
-0.98949 11.32030270 1.96785586
-0.98649 11.31589855 1.96786445
-0.98348 11.31236627 1.96786669
-0.98048 11.30960606 1.96786301
-0.97748 11.30753348 1.96785374
-0.97447 11.30607687 1.96783918
-0.97147 11.30517529 1.96781952
-0.96847 11.30477689 1.96779496
-0.96547 11.30483749 1.96776561
-0.96246 11.30531951 1.96773158
-0.95946 11.30619103 1.96769292
-0.95646 11.30742505 1.96764967
-0.95345 11.30899882 1.96760181
-0.95045 11.31089342 1.96754934
-0.94745 11.31309324 1.96749219
-0.94444 11.31558569 1.96743028
-0.94144 11.31836092 1.96736353
-0.93844 11.32141158 1.96729180
-0.93544 11.32473264 1.96721495
-0.93243 11.32832125 1.96713279
-0.92943 11.33217667 1.96704513
-0.92643 11.33630018 1.96695173
-0.92342 11.34069505 1.96685235
-0.92042 11.34536654 1.96674667
-0.91742 11.35032196 1.96663439
-0.91441 11.35557065 1.96651512
-0.91141 11.36112417 1.96638848
-0.90841 11.36699632 1.96625400
-0.90541 11.37320339 1.96611119
-0.90240 11.37976427 1.96595948
-0.89940 11.38670075 1.96579827
-0.89640 11.39403778 1.96562685
-0.89339 11.40180383 1.96544446
-0.89039 11.41003125 1.96525024
-0.88739 11.41875683 1.96504323
-0.88438 11.42802230 1.96482237
-0.88138 11.43787506 1.96458644
-0.87838 11.44836899 1.96433409
-0.87538 11.45956536 1.96406379
-0.87237 11.47153406 1.96377383
-0.86937 11.48435490 1.96346224
-0.86637 11.49811936 1.96312679
-0.86336 11.51293250 1.96276495
-0.86036 11.52891548 1.96237381
-0.85736 11.54620851 1.96195001
-0.85435 11.56497451 1.96148970
-0.85135 11.58540364 1.96098838
-0.84835 11.60771894 1.96044085
-0.84535 11.63218340 1.95984097
-0.84234 11.65910891 1.95918155
-0.83934 11.68886757 1.95845403
-0.83634 11.72190644 1.95764823
-0.83333 11.75876640 1.95675191
-0.83033 11.80010721 1.95575029
-0.82733 11.84674048 1.95462530
-0.82432 11.89967414 1.95335471
-0.82132 11.96017296 1.95191092
-0.81832 12.02984208 1.95025922
-0.81532 12.11074436 1.94835549
-0.81231 12.20556806 1.94614291
-0.80931 12.31787118 1.94354719
-0.80631 12.45244518 1.94046961
-0.80330 12.61586999 1.93677652
-0.80030 12.81738366 1.93228318
-0.79730 13.07028771 1.92672797
-0.79429 13.39429781 1.91973008
-0.79129 13.81963386 1.91071726
-0.78829 14.39446497 1.89879687
-0.78529 15.19918002 1.88251452
-0.78228 16.37539900 1.85937602
-0.77928 18.18891723 1.82484283
-0.77628 21.17545319 1.77010150
-0.77327 26.49103465 1.67704283
-0.77027 36.65180146 1.50928967
-0.76727 55.29520259 1.22749715
-0.76426 72.98613920 1.02168144
-0.76126 61.15212130 1.28933065
-0.75826 41.06021320 1.62036870
-0.75526 29.61181853 1.79133238
-0.75225 24.02213316 1.86972764
-0.74925 21.40823612 1.90506971
-0.74625 20.50937647 1.91750226
-0.74324 20.94998264 1.91312163
-0.74024 22.96694207 1.88910676
-0.73724 27.63684953 1.83058977
-0.73423 37.80046382 1.69570413
-0.73123 58.54005891 1.39756398
-0.72823 79.05839749 1.04272320
-0.72523 62.23928331 1.20597981
-0.72222 39.34006086 1.51967404
-0.71922 27.38819495 1.69816576
-0.71622 21.47944709 1.79142684
-0.71321 18.29131541 1.84393447
-0.71021 16.40826959 1.87604166
-0.70721 15.21050518 1.89706266
-0.70420 14.40264568 1.91158960
-0.70120 13.83182971 1.92206747
-0.69820 13.41314762 1.92988850
-0.69520 13.09655502 1.93589154
-0.69219 12.85105619 1.94060657
-0.68919 12.65663343 1.94438207
-0.68619 12.49989049 1.94745509
-0.68318 12.37158421 1.94999162
-0.68018 12.26516587 1.95211089
-0.67718 12.17588732 1.95390041
-0.67417 12.10023519 1.95542565
-0.67117 12.03556258 1.95673647
-0.66817 11.97984311 1.95787138
-0.66517 11.93150304 1.95886056
-0.66216 11.88930423 1.95972791
-0.65916 11.85226112 1.96049263
-0.65616 11.81958083 1.96117025
-0.65315 11.79061928 1.96177345
-0.65015 11.76484858 1.96231269
-0.64715 11.74183258 1.96279666
-0.64414 11.72120817 1.96323263
-0.64114 11.70267098 1.96362671
-0.63814 11.68596422 1.96398408
-0.63514 11.67086993 1.96430916
-0.63213 11.65720212 1.96460574
-0.62913 11.64480123 1.96487706
-0.62613 11.63352971 1.96512594
-0.62312 11.62326847 1.96535484
-0.62012 11.61391395 1.96556589
-0.61712 11.60537573 1.96576097
-0.61411 11.59757457 1.96594171
-0.61111 11.59044082 1.96610958
-0.60811 11.58391298 1.96626585
-0.60511 11.57793668 1.96641168
-0.60210 11.57246361 1.96654808
-0.59910 11.56745081 1.96667597
-0.59610 11.56285994 1.96679614
-0.59309 11.55865670 1.96690933
-0.59009 11.55481035 1.96701618
-0.58709 11.55129329 1.96711726
-0.58408 11.54808065 1.96721306
-0.58108 11.54515004 1.96730401
-0.57808 11.54248122 1.96739044
-0.57508 11.54005589 1.96747263
-0.57207 11.53785744 1.96755070
-0.56907 11.53587081 1.96762468
-0.56607 11.53408227 1.96769440
-0.56306 11.53247926 1.96775945
-0.56006 11.53105022 1.96781905
-0.55706 11.52978440 1.96787193
-0.55405 11.52867158 1.96791605
-0.55105 11.52770181 1.96794816
-0.54805 11.52686489 1.96796321
-0.54505 11.52614959 1.96795318
-0.54204 11.52554245 1.96790517
-0.53904 11.52502551 1.96779802
-0.53604 11.52457231 1.96759602
-0.53303 11.52414018 1.96723662
-0.53003 11.52365483 1.96660542
-0.52703 11.52297762 1.96548086
-0.52402 11.52183070 1.96340135
-0.52102 11.51960929 1.95930533
-0.51802 11.51484672 1.95038098
-0.51502 11.50338099 1.92730473
-0.51201 11.47011808 1.84251538
-0.50901 11.43322021 1.46646966
-0.50601 11.64778132 1.33033389
-0.50300 12.41159701 1.33540286
-0.50000 11.87717643 1.13736076
-0.49700 10.35823994 0.96433107
-0.49399 10.27089022 0.92831473
-0.49099 10.09190114 1.01060766
-0.48799 12.44944416 1.19888469
-0.48498 12.25697352 1.20999504
-0.48198 11.17260896 0.84746142
-0.47898 11.29573718 1.04619794
-0.47598 11.66100140 1.23210528
-0.47297 11.88316144 1.25665498
-0.46997 10.65302935 1.14363976
-0.46697 11.15860144 1.18312326
-0.46396 11.89355682 1.38953305
-0.46096 11.56708785 1.43392119
-0.45796 11.50351931 1.67989020
-0.45495 11.52425559 1.90879209
-0.45195 11.53080342 1.94625540
-0.44895 11.53377963 1.95775796
-0.44595 11.53570645 1.96254881
-0.44294 11.53725592 1.96490870
-0.43994 11.53865895 1.96620485
-0.43694 11.54000827 1.96697402
-0.43393 11.54134526 1.96745786
-0.43093 11.54268980 1.96777647
-0.42793 11.54405196 1.96799420
-0.42492 11.54543704 1.96814763
-0.42192 11.54684787 1.96825859
-0.41892 11.54828599 1.96834061
-0.41592 11.54975222 1.96840236
-0.41291 11.55124701 1.96844956
-0.40991 11.55277059 1.96848607
-0.40691 11.55432310 1.96851452
-0.40390 11.55590461 1.96853677
-0.40090 11.55751520 1.96855412
-0.39790 11.55915496 1.96856749
-0.39489 11.56082399 1.96857755
-0.39189 11.56252244 1.96858475
-0.38889 11.56425049 1.96858944
-0.38589 11.56600837 1.96859184
-0.38288 11.56779637 1.96859209
-0.37988 11.56961480 1.96859030
-0.37688 11.57146405 1.96858650
-0.37387 11.57334455 1.96858070
-0.37087 11.57525679 1.96857288
-0.36787 11.57720134 1.96856298
-0.36486 11.57917880 1.96855095
-0.36186 11.58118987 1.96853668
-0.35886 11.58323529 1.96852009
-0.35586 11.58531591 1.96850104
-0.35285 11.58743262 1.96847941
-0.34985 11.58958643 1.96845505
-0.34685 11.59177842 1.96842780
-0.34384 11.59400978 1.96839749
-0.34084 11.59628177 1.96836393
-0.33784 11.59859581 1.96832693
-0.33483 11.60095340 1.96828628
-0.33183 11.60335617 1.96824175
-0.32883 11.60580590 1.96819310
-0.32583 11.60830452 1.96814008
-0.32282 11.61085409 1.96808242
-0.31982 11.61345686 1.96801983
-0.31682 11.61611527 1.96795201
-0.31381 11.61883194 1.96787862
-0.31081 11.62160970 1.96779934
-0.30781 11.62445165 1.96771380
-0.30480 11.62736109 1.96762159
-0.30180 11.63034163 1.96752233
-0.29880 11.63339717 1.96741555
-0.29580 11.63653191 1.96730080
-0.29279 11.63975043 1.96717758
-0.28979 11.64305767 1.96704535
-0.28679 11.64645900 1.96690356
-0.28378 11.64996024 1.96675158
-0.28078 11.65356771 1.96658878
-0.27778 11.65728827 1.96641447
-0.27477 11.66112938 1.96622789
-0.27177 11.66509915 1.96602826
-0.26877 11.66920642 1.96581472
-0.26577 11.67346082 1.96558635
-0.26276 11.67787285 1.96534216
-0.25976 11.68245396 1.96508109
-0.25676 11.68721669 1.96480200
-0.25375 11.69217475 1.96450363
-0.25075 11.69734316 1.96418464
-0.24775 11.70273838 1.96384359
-0.24474 11.70837850 1.96347889
-0.24174 11.71428343 1.96308883
-0.23874 11.72047508 1.96267153
-0.23574 11.72697761 1.96222497
-0.23273 11.73381775 1.96174690
-0.22973 11.74102505 1.96123490
-0.22673 11.74863231 1.96068628
-0.22372 11.75667595 1.96009811
-0.22072 11.76519652 1.95946715
-0.21772 11.77423926 1.95878980
-0.21471 11.78385477 1.95806212
-0.21171 11.79409974 1.95727970
-0.20871 11.80503791 1.95643764
-0.20571 11.81674106 1.95553049
-0.20270 11.82929032 1.95455212
-0.19970 11.84277764 1.95349568
-0.19670 11.85730755 1.95235343
-0.19369 11.87299931 1.95111662
-0.19069 11.88998948 1.94977535
-0.18769 11.90843498 1.94831829
-0.18468 11.92851697 1.94673254
-0.18168 11.95044542 1.94500322
-0.17868 11.97446489 1.94311318
-0.17568 12.00086168 1.94104249
-0.17267 12.02997275 1.93876788
-0.16967 12.06219708 1.93626203
-0.16667 12.09801008 1.93349259
-0.16366 12.13798217 1.93042104
-0.16066 12.18280300 1.92700109
-0.15766 12.23331324 1.92317662
-0.15465 12.29054705 1.91887892
-0.15165 12.35578943 1.91402290
-0.14865 12.43065501 1.90850186
-0.14565 12.51719791 1.90218002
-0.14264 12.61806835 1.89488171
-0.13964 12.73674017 1.88637528
-0.13664 12.87785034 1.87634814
-0.13363 13.04771974 1.86436695
-0.13063 13.25517962 1.84981072
-0.12763 13.51293690 1.83175220
-0.12462 13.83994373 1.80873183
-0.12162 14.26577787 1.77828495
-0.11862 14.83946449 1.73581816
-0.11562 15.64972443 1.67137948
-0.11261 16.88522279 1.55690679
-0.10961 19.28695203 1.27562639
-0.10661 26.34027210 1.10003348
-0.10360 42.70066790 0.86447093
-0.10060 32.54769784 0.34989207
-0.09760 23.15201505 0.11294219
-0.09459 12.41430591 0.01255502
-0.09159 14.28289185 0.00424332
-0.08859 27.79105892 0.00217134
-0.08559 217.08310812 0.01152682
-0.08258 46.56168949 0.00542339
-0.07958 16.22031939 0.00237116
-0.07658 11.07434639 0.00155207
-0.07357 9.41339072 0.00117252
-0.07057 8.74742722 0.00095503
-0.06757 8.51294298 0.00081678
-0.06456 8.56373673 0.00072386
-0.06156 8.92877406 0.00065956
-0.05856 9.85039042 0.00061452
-0.05556 12.21643601 0.00058274
-0.05255 20.42427817 0.00056182
-0.04955 86.90692090 0.00064132
-0.04655 119.41281507 0.00118593
-0.04354 22.60263741 0.00082859
-0.04054 12.56772840 0.00081599
-0.03754 9.78489699 0.00087438
-0.03453 8.64710284 0.00098795
-0.03153 8.08200746 0.00117707
-0.02853 7.77402014 0.00149812
-0.02553 7.61066934 0.00209846
-0.02252 7.56585140 0.00348200
-0.01952 7.78296087 0.00925406
-0.01652 9.08360489 0.04821953
-0.01351 11.57135573 0.22723265
-0.01051 13.56775621 0.64094164
-0.00751 14.56821294 1.13496399
-0.00450 14.46707927 1.38805666
-0.00150 14.22537655 1.52774024
0.00150 13.98480657 1.61756927
0.00450 13.76959709 1.68029390
0.00751 13.58203226 1.72649086
0.01051 13.41938041 1.76183400
0.01351 13.27803900 1.78966249
0.01652 13.15464190 1.81207584
0.01952 13.04631423 1.83046196
0.02252 12.95067513 1.84577543
0.02553 12.86577225 1.85869418
0.02853 12.79000616 1.86971280
0.03153 12.72206264 1.87920033
0.03453 12.66085643 1.88743752
0.03754 12.60548621 1.89464164
0.04054 12.55519888 1.90098329
0.04354 12.50936141 1.90659822
0.04655 12.46743853 1.91159572
0.04955 12.42897510 1.91606469
0.05255 12.39358205 1.92007814
0.05556 12.36092504 1.92369658
0.05856 12.33071542 1.92697049
0.06156 12.30270283 1.92994236
0.06456 12.27666921 1.93264814
0.06757 12.25242382 1.93511846
0.07057 12.22979922 1.93737956
0.07357 12.20864787 1.93945404
0.07658 12.18883931 1.94136145
0.07958 12.17025784 1.94311881
0.08258 12.15280049 1.94474094
0.08559 12.13637539 1.94624089
0.08859 12.12090032 1.94763010
0.09159 12.10630153 1.94891869
0.09459 12.09251266 1.95011564
0.09760 12.07947388 1.95122893
0.10060 12.06713113 1.95226567
0.10360 12.05543544 1.95323222
0.10661 12.04434237 1.95413430
0.10961 12.03381148 1.95497704
0.11261 12.02380594 1.95576507
0.11562 12.01429212 1.95650259
0.11862 12.00523926 1.95719337
0.12162 11.99661917 1.95784087
0.12462 11.98840598 1.95844822
0.12763 11.98057592 1.95901827
0.13063 11.97310708 1.95955364
0.13363 11.96597928 1.96005670
0.13664 11.95917386 1.96052966
0.13964 11.95267359 1.96097452
0.14264 11.94646246 1.96139314
0.14565 11.94052568 1.96178721
0.14865 11.93484947 1.96215832
0.15165 11.92942103 1.96250791
0.15465 11.92422843 1.96283733
0.15766 11.91926055 1.96314783
0.16066 11.91450702 1.96344056
0.16366 11.90995813 1.96371661
0.16667 11.90560478 1.96397696
0.16967 11.90143846 1.96422256
0.17267 11.89745119 1.96445427
0.17568 11.89363545 1.96467290
0.17868 11.88998418 1.96487922
0.18168 11.88649073 1.96507391
0.18468 11.88314883 1.96525766
0.18769 11.87995257 1.96543108
0.19069 11.87689635 1.96559474
0.19369 11.87397488 1.96574921
0.19670 11.87118315 1.96589499
0.19970 11.86851640 1.96603255
0.20270 11.86597013 1.96616236
0.20571 11.86354005 1.96628485
0.20871 11.86122209 1.96640040
0.21171 11.85901235 1.96650939
0.21471 11.85690715 1.96661219
0.21772 11.85490295 1.96670913
0.22072 11.85299638 1.96680052
0.22372 11.85118421 1.96688666
0.22673 11.84946335 1.96696782
0.22973 11.84783086 1.96704429
0.23273 11.84628389 1.96711629
0.23574 11.84481973 1.96718408
0.23874 11.84343576 1.96724786
0.24174 11.84212948 1.96730785
0.24474 11.84089846 1.96736426
0.24775 11.83974040 1.96741725
0.25075 11.83865303 1.96746702
0.25375 11.83763422 1.96751372
0.25676 11.83668186 1.96755751
0.25976 11.83579397 1.96759855
0.26276 11.83496858 1.96763696
0.26577 11.83420384 1.96767287
0.26877 11.83349792 1.96770642
0.27177 11.83284908 1.96773771
0.27477 11.83225561 1.96776686
0.27778 11.83171589 1.96779397
0.28078 11.83122831 1.96781913
0.28378 11.83079134 1.96784242
0.28679 11.83040350 1.96786395
0.28979 11.83006333 1.96788378
0.29279 11.82976946 1.96790199
0.29580 11.82952051 1.96791864
0.29880 11.82931519 1.96793381
0.30180 11.82915222 1.96794755
0.30480 11.82903037 1.96795991
0.30781 11.82894846 1.96797095
0.31081 11.82890534 1.96798072
0.31381 11.82889990 1.96798926
0.31682 11.82893105 1.96799660
0.31982 11.82899776 1.96800280
0.32282 11.82909902 1.96800787
0.32583 11.82923387 1.96801187
0.32883 11.82940137 1.96801480
0.33183 11.82960062 1.96801670
0.33483 11.82983076 1.96801760
0.33784 11.83009094 1.96801751
0.34084 11.83038036 1.96801646
0.34384 11.83069827 1.96801445
0.34685 11.83104392 1.96801152
0.34985 11.83141660 1.96800766
0.35285 11.83181566 1.96800290
0.35586 11.83224043 1.96799725
0.35886 11.83269033 1.96799070
0.36186 11.83316476 1.96798328
0.36486 11.83366319 1.96797499
0.36787 11.83418510 1.96796583
0.37087 11.83473001 1.96795581
0.37387 11.83529746 1.96794493
0.37688 11.83588704 1.96793320
0.37988 11.83649835 1.96792061
0.38288 11.83713104 1.96790718
0.38589 11.83778477 1.96789289
0.38889 11.83845927 1.96787775
0.39189 11.83915425 1.96786177
0.39489 11.83986950 1.96784493
0.39790 11.84060480 1.96782724
0.40090 11.84135999 1.96780870
0.40390 11.84213493 1.96778931
0.40691 11.84292953 1.96776906
0.40991 11.84374369 1.96774796
0.41291 11.84457739 1.96772601
0.41592 11.84543062 1.96770319
0.41892 11.84630340 1.96767952
0.42192 11.84719579 1.96765499
0.42492 11.84810789 1.96762960
0.42793 11.84903981 1.96760335
0.43093 11.84999173 1.96757623
0.43393 11.85096383 1.96754826
0.43694 11.85195635 1.96751942
0.43994 11.85296955 1.96748973
0.44294 11.85400373 1.96745918
0.44595 11.85505924 1.96742777
0.44895 11.85613645 1.96739550
0.45195 11.85723578 1.96736238
0.45495 11.85835768 1.96732840
0.45796 11.85950265 1.96729358
0.46096 11.86067122 1.96725792
0.46396 11.86186398 1.96722141
0.46697 11.86308153 1.96718406
0.46997 11.86432455 1.96714588
0.47297 11.86559376 1.96710687
0.47598 11.86688991 1.96706704
0.47898 11.86821381 1.96702639
0.48198 11.86956632 1.96698493
0.48498 11.87094835 1.96694266
0.48799 11.87236088 1.96689959
0.49099 11.87380492 1.96685573
0.49399 11.87528158 1.96681108
0.49700 11.87679199 1.96676566
0.50000 11.87833737 1.96671946
0.50300 11.87991902 1.96667250
0.50601 11.88153828 1.96662478
0.50901 11.88319659 1.96657631
0.51201 11.88489547 1.96652710
0.51502 11.88663653 1.96647715
0.51802 11.88842146 1.96642647
0.52102 11.89025205 1.96637507
0.52402 11.89213019 1.96632295
0.52703 11.89405790 1.96627012
0.53003 11.89603730 1.96621658
0.53303 11.89807062 1.96616235
0.53604 11.90016026 1.96610741
0.53904 11.90230875 1.96605178
0.54204 11.90451875 1.96599546
0.54505 11.90679312 1.96593844
0.54805 11.90913489 1.96588073
0.55105 11.91154727 1.96582233
0.55405 11.91403368 1.96576323
0.55706 11.91659778 1.96570342
0.56006 11.91924346 1.96564291
0.56306 11.92197488 1.96558168
0.56607 11.92479649 1.96551972
0.56907 11.92771305 1.96545702
0.57207 11.93072964 1.96539357
0.57508 11.93385175 1.96532933
0.57808 11.93708524 1.96526430
0.58108 11.94043644 1.96519844
0.58408 11.94391214 1.96513173
0.58709 11.94751970 1.96506413
0.59009 11.95126703 1.96499561
0.59309 11.95516271 1.96492612
0.59610 11.95921604 1.96485561
0.59910 11.96343710 1.96478404
0.60210 11.96783684 1.96471134
0.60511 11.97242721 1.96463744
0.60811 11.97722122 1.96456226
0.61111 11.98223311 1.96448574
0.61411 11.98747846 1.96440776
0.61712 11.99297439 1.96432823
0.62012 11.99873970 1.96424704
0.62312 12.00479515 1.96416406
0.62613 12.01116366 1.96407915
0.62913 12.01787062 1.96399215
0.63213 12.02494426 1.96390290
0.63514 12.03241601 1.96381120
0.63814 12.04032101 1.96371684
0.64114 12.04869865 1.96361958
0.64414 12.05759322 1.96351918
0.64715 12.06705479 1.96341533
0.65015 12.07714008 1.96330772
0.65315 12.08791372 1.96319599
0.65616 12.09944963 1.96307973
0.65916 12.11183283 1.96295850
0.66216 12.12516164 1.96283180
0.66517 12.13955049 1.96269907
0.66817 12.15513348 1.96255966
0.67117 12.17206893 1.96241286
0.67417 12.19054543 1.96225787
0.67718 12.21078973 1.96209376
0.68018 12.23307758 1.96191950
0.68318 12.25774845 1.96173388
0.68619 12.28522650 1.96153556
0.68919 12.31605066 1.96132298
0.69219 12.35091953 1.96109436
0.69520 12.39076037 1.96084768
0.69820 12.43683957 1.96058064
0.70120 12.49094791 1.96029070
0.70420 12.55572954 1.95997517
0.70721 12.63530851 1.95963157
0.71021 12.73659376 1.95925871
0.71321 12.87234158 1.95886002
0.71622 13.06967224 1.95845572
0.71922 13.40108340 1.95814002
0.72222 14.17648940 1.95854956
0.72523 18.38816050 1.97067111
0.72823 26.14501220 2.03301589
0.73123 34.67949265 2.38585405
0.73423 36.29749032 2.68949665
0.73724 36.23118959 2.86162227
0.74024 35.93633676 2.97937292
0.74324 35.68148206 3.06746311
0.74625 35.54731933 3.13626114
0.74925 35.57546961 3.19067913
0.75225 35.80813807 3.23301457
0.75526 36.30684214 3.26401299
0.75826 37.17168084 3.28320956
0.76126 38.57461945 3.28882232
0.76426 40.83086010 3.27711501
0.76727 44.57466503 3.24065360
0.77027 51.25830134 3.16336562
0.77327 64.75497816 3.00456077
0.77628 95.41626461 2.65505687
0.77928 135.51162294 2.15660627
0.78228 110.20455914 2.28001117
0.78529 88.06477247 2.42954945
0.78829 83.39763207 2.46341496
0.79129 89.34206679 2.44146201
0.79429 114.03513645 2.24278682
0.79730 137.88588626 2.01552733
0.80030 100.78637889 2.37459565
0.80330 75.28928455 2.61096603
0.80631 65.55305561 2.69221473
0.80931 60.85328210 2.75734289
0.81231 56.59741822 2.87342659
0.81532 51.58276668 3.03898131
0.81832 46.34114005 3.21475381
0.82132 41.61635427 3.36874133
0.82432 37.72367081 3.49043211
0.82733 34.64285846 3.58230622
0.83033 32.22949471 3.65072001
0.83333 30.32899332 3.70177296
0.83634 28.81366693 3.74022107
0.83934 27.58708300 3.76951242
0.84234 26.57872397 3.79208787
0.84535 25.73741029 3.80967132
0.84835 25.02584633 3.82348990
0.85135 24.41659306 3.83442819
0.85435 23.88921996 3.84313319
0.85736 23.42831989 3.85008539
0.86036 23.02212750 3.85564696
0.86336 22.66155284 3.86009482
0.86637 22.33950101 3.86364358
0.86937 22.05038991 3.86646161
0.87237 21.78980837 3.86868256
0.87538 21.55427629 3.87041360
0.87838 21.34108429 3.87174146
0.88138 21.14820230 3.87273689
