0.88438 20.98751683 3.87811275
0.88739 20.82635737 3.87928632
0.89039 20.68633734 3.88021914
0.89339 20.56931921 3.88095661
0.89640 20.48101822 3.88154089
0.89940 20.43698231 3.88202457
0.90240 20.48943530 3.88254824
0.90541 21.01132774 3.88461665
0.90841 23.25947560 3.90695701
0.91141 26.19591953 3.99411399
0.91441 27.96196297 4.08641658
0.91742 29.12584821 4.17725022
0.92042 29.88560990 4.26444320
0.92342 30.33810182 4.34603018
0.92643 30.54976183 4.42061295
0.92943 30.57384794 4.48741262
0.93243 30.45520190 4.54619870
0.93544 30.23157740 4.59716629
0.93844 29.93416758 4.64080307
0.94144 29.58812135 4.67777036
0.94444 29.21321195 4.70880891
0.94745 28.82461684 4.73467137
0.95045 28.43372666 4.75607826
0.95345 28.04891556 4.77369244
0.95646 27.67623529 4.78810694
0.95946 27.32002196 4.79984172
0.96246 26.98342663 4.80934592
0.96547 26.66889992 4.81700329
0.96847 26.37868679 4.82313904
0.97147 26.11543821 4.82802731
0.97447 25.88317148 4.83189888
0.97748 25.68916931 4.83494973
0.98048 25.54860669 4.83735416
0.98348 25.49867693 4.83930129
0.98649 25.65803439 4.84119169
0.98949 26.68821338 4.84621631
0.99249 35.45153941 4.99214156
0.99550 39.91710479 5.29611595
0.99850 39.85956205 5.46166660
1.00150 39.49478734 5.56134638
1.00450 39.46783337 5.63728187
1.00751 39.86247838 5.71706183
1.01051 40.10672895 5.78823040
1.01351 40.37628622 5.85737710
1.01652 40.70373313 5.92812034
1.01952 41.08489007 6.00251451
1.02252 41.50114961 6.08158822
1.02553 41.92632439 6.16549702
1.02853 42.33076485 6.25357779
1.03153 42.68614035 6.34443035
1.03453 42.97298722 6.43612309
1.03754 43.19660780 6.52669308
1.04054 43.44681251 6.61588906
1.04354 44.21910474 6.69512161
1.04655 45.79625486 6.78680564
1.04955 46.66816175 6.88725519
1.05255 47.21303033 6.97343533
1.05556 47.64341302 7.05406229
1.05856 48.02289502 7.13145409
1.06156 48.38511266 7.20659845
1.06456 48.75295558 7.28019816
1.06757 49.14402022 7.35289963
1.07057 49.57214852 7.42535801
1.07357 50.04723001 7.49823578
1.07658 50.57391424 7.57215302
1.07958 51.14950652 7.64758956
1.08258 51.76136362 7.72473777
1.08559 52.38442179 7.80331653
1.08859 52.97998096 7.88238165
1.09159 53.49728305 7.96020296
1.09459 53.87925936 8.03430276
1.09760 54.07255479 8.10173277
1.10060 54.03964245 8.15958059
1.10360 53.76876755 8.20556869
1.10661 53.27746886 8.23852386
1.10961 52.60817014 8.25853562
1.11261 51.81809816 8.26677371
1.11562 50.96790461 8.26508714
1.11862 50.11277444 8.25556371
1.12162 49.29762547 8.24018299
1.12462 48.55600345 8.22061198
1.12763 47.91133244 8.19812792
1.13063 47.37916344 8.17362616
1.13363 46.96946589 8.14767235
1.13664 46.68842959 8.12057094
1.13964 46.53952549 8.09243593
1.14264 46.52370186 8.06326032
1.14565 46.63862439 8.03298723
1.14865 46.87688291 8.00158914
1.15165 47.22318350 7.96916083
1.15465 47.65084307 7.93602609
1.15766 48.11851273 7.90284375
1.16066 48.56892464 7.87067705
1.16366 48.93212054 7.84096847
1.16667 49.13508425 7.81536426
1.16967 49.11703427 7.79538438
1.17267 48.84549169 7.78203001
1.17568 48.32572681 7.77549771
1.17868 47.59853266 7.77514220
1.18168 46.72761289 7.77969586
1.18468 45.78313204 7.78761923
1.18769 44.82828674 7.79742325
1.19069 43.91219885 7.80786912
1.19369 43.06865603 7.81803696
1.19670 42.31843663 7.82730403
1.19970 41.67301100 7.83528040
1.20270 41.13823826 7.84173599
1.20571 40.71748184 7.84653598
1.20871 40.41407685 7.84958966
1.21171 40.23332580 7.85081186
1.21471 40.18428679 7.85009359
1.21772 40.28164126 7.84727881
1.22072 40.54793677 7.84214491
1.22372 41.01650653 7.83438685
1.22673 41.73533418 7.82360923
1.22973 42.77193195 7.80933886
1.23273 44.21859082 7.79108910
1.23574 46.19539563 7.76854091
1.23874 48.84407691 7.74195333
1.24174 52.30011683 7.71290822
1.24474 56.63972978 7.68512310
1.24775 61.89081377 7.66355593
1.25075 68.52004832 7.64680868
1.25375 79.46853592 7.60421507
1.25676 104.60140014 7.43049717
1.25976 134.66767468 7.15982205
1.26276 100.33516428 7.44959976
1.26577 69.50834766 7.74367389
1.26877 55.72283092 7.88417653
1.27177 48.79578602 7.95732043
1.27477 44.77051184 8.00051456
1.27778 42.19381775 8.02853302
1.28078 40.44668767 8.04803840
1.28378 39.22879889 8.06241007
1.28679 38.38217952 8.07350734
1.28979 37.82326867 8.08239806
1.29279 37.51574884 8.08968372
1.29580 37.46320770 8.09563370
1.29880 37.71772660 8.10018917
1.30180 38.41304128 8.10279756
1.30480 39.85577053 8.10186112
1.30781 42.78805180 8.09299571
1.31081 49.24468964 8.06283560
1.31381 65.60576838 7.96401281
1.31682 106.04013373 7.65813492
1.31982 113.25488153 7.48846489
1.32282 70.08125051 7.78095809
1.32583 50.98052137 7.94247975
1.32883 43.52275547 8.01669316
1.33183 40.15445501 8.05685116
1.33483 38.47541242 8.08210809
1.33784 37.62557051 8.09992656
1.34084 37.25207564 8.11362874
1.34384 37.19737827 8.12486819
1.34685 37.39132003 8.13454277
1.34985 37.81051320 8.14317338
1.35285 38.46688053 8.15107696
1.35586 39.43602146 8.15845382
1.35886 41.15818819 8.16549846
1.36186 43.65706300 8.17252868
1.36486 46.52008879 8.17894404
1.36787 49.97868637 8.18459812
1.37087 54.69640712 8.18833848
1.37387 63.64643573 8.18730146
1.37688 93.70662115 8.16520379
1.37988 269.78772692 8.02016254
1.38288 143.68274432 8.14377765
1.38589 269.42831524 7.94777746
1.38889 107.84799911 8.16753113
1.39189 74.77112438 8.22802254
1.39489 68.40941563 8.25223160
1.39790 67.62055866 8.27205070
1.40090 69.05311323 8.29524254
1.40390 71.95411684 8.32800695
1.40691 76.19793987 8.37930424
1.40991 81.69769344 8.46244317
1.41291 87.82297918 8.59088449
1.41592 92.85458471 8.76006859
1.41892 94.85695806 8.92805735
1.42192 94.18509407 9.04441160
1.42492 93.65563656 9.10160127
1.42793 96.41138353 9.12656100
1.43093 105.30338854 9.15126313
1.43393 119.95652567 9.21041673
1.43694 124.20315117 9.31109145
1.43994 108.82036100 9.38197524
1.44294 93.40078692 9.41526690
1.44595 84.15041657 9.44370108
1.44895 78.85590853 9.47775917
1.45195 75.62053242 9.51807931
1.45495 73.46179693 9.56357160
1.45796 71.88820588 9.61313178
1.46096 70.64306412 9.66580146
1.46396 69.58485561 9.72066776
1.46697 68.63205685 9.77677699
1.46997 67.73677528 9.83311433
1.47297 66.87145204 9.88864392
1.47598 66.02156470 9.94238438
1.47898 65.18111959 9.99348987
1.48198 64.34952087 10.04131173
1.48498 63.52925302 10.08542789
1.48799 62.72417825 10.12563868
1.49099 61.93836767 10.16193730
1.49399 61.17539190 10.19446637
1.49700 60.43797580 10.22347126
1.50000 59.72791042 10.24925800
