0.88438 13.90814255 3.88163921
0.88739 13.85254615 3.88519927
0.89039 13.80051580 3.88857058
0.89339 13.75192211 3.89176809
0.89640 13.70671472 3.89480558
0.89940 13.66494217 3.89769588
0.90240 13.62678956 3.90045122
0.90541 13.59264982 3.90308370
0.90841 13.56326330 3.90560608
0.91141 13.54001260 3.90803337
0.91441 13.52561937 3.91038667
0.91742 13.52609498 3.91270431
0.92042 13.55794335 3.91508562
0.92342 13.69416722 3.91799096
0.92643 14.66190827 3.92687781
0.92943 16.03960111 3.94311129
0.93243 17.24682347 3.96763386
0.93544 18.66200844 4.02766454
0.93844 20.12792992 4.33680654
0.94144 19.67604044 4.57448345
0.94444 19.13786226 4.67246620
0.94745 18.69066418 4.72785040
0.95045 18.32024652 4.76418314
0.95345 18.00849985 4.79018483
0.95646 17.74188460 4.80990413
0.95946 17.51071452 4.82549708
0.96246 17.30800306 4.83822444
0.96547 17.12862480 4.84887580
0.96847 16.96875870 4.85797262
0.97147 16.82552240 4.86587420
0.97447 16.69673116 4.87283705
0.97748 16.58073944 4.87904992
0.98048 16.47634035 4.88465555
0.98348 16.38270950 4.88976467
0.98649 16.29938875 4.89446542
0.98949 16.22631453 4.89882998
0.99249 16.16390841 4.90291952
0.99550 16.11327371 4.90678834
0.99850 16.07660043 4.91048808
1.00150 16.05803933 4.91407339
1.00450 16.06580374 4.91761287
1.00751 16.11822693 4.92121918
1.01051 16.26767151 4.92517378
1.01351 16.78752661 4.93102265
1.01652 19.37985163 4.95146523
1.01952 21.91057120 4.98166609
1.02252 24.17661682 5.03325180
1.02553 26.79046044 5.19046393
1.02853 27.70846579 5.80447639
1.03153 26.61237903 6.10111791
1.03453 25.77065778 6.24708334
1.03754 25.12460146 6.34178275
1.04054 24.61349980 6.41164869
1.04354 24.20319206 6.46726096
1.04655 23.87523171 6.51393682
1.04955 23.62213222 6.55483068
1.05255 23.44753019 6.59215809
1.05556 23.37387920 6.62790433
1.05856 23.47857786 6.66477171
1.06156 24.19968754 6.71048769
1.06456 26.42252361 6.76393945
1.06757 27.98723307 6.80321781
1.07057 29.49240700 6.86194779
1.07357 31.40474720 7.08430076
1.07658 31.27314795 7.55940412
1.07958 30.41170250 7.77007463
1.08258 29.67988645 7.89369019
1.08559 29.06771850 7.98020178
1.08859 28.54744400 8.04640181
1.09159 28.09841205 8.09984974
1.09459 27.70609589 8.14455708
1.09760 27.36017734 8.18289115
1.10060 27.05320843 8.21635665
1.10360 26.77975421 8.24596332
1.10661 26.53584738 8.27241654
1.10961 26.31864132 8.29622362
1.11261 26.12619387 8.31775652
1.11562 25.95734292 8.33729016
1.11862 25.81165353 8.35502647
1.12162 25.68942862 8.37110932
1.12462 25.59178621 8.38563329
1.12763 25.52081684 8.39864760
1.13063 25.47985016 8.41015590
1.13363 25.47388163 8.42011153
1.13664 25.51024831 8.42840716
1.13964 25.59970941 8.43485651
1.14264 25.75821003 8.43916358
1.14565 26.00984400 8.44087159
1.14865 26.39200606 8.43927641
1.15165 26.96471699 8.43327604
1.15465 27.82827025 8.42110016
1.15766 29.15822981 8.39980812
1.16066 31.27785360 8.36434242
1.16366 34.81030513 8.30582486
1.16667 40.96718793 8.20943752
1.16967 51.72642282 8.05939718
1.17267 67.06236972 7.89558495
1.17568 74.12371034 7.93236411
1.17868 62.16735968 8.21434296
1.18168 47.53405203 8.44907159
1.18468 38.25833112 8.57298093
1.18769 32.96290714 8.63499145
1.19069 29.84917118 8.66796877
1.19369 27.91749970 8.68701067
1.19670 26.65800776 8.69889375
1.19970 25.80383185 8.70679022
1.20270 25.20854163 8.71225332
1.20571 24.78799840 8.71606258
1.20871 24.49200732 8.71860082
1.21171 24.28988106 8.72003008
1.21471 24.16276705 8.72037593
1.21772 24.09942652 8.71956680
1.22072 24.09386719 8.71744938
1.22372 24.14402875 8.71378937
1.22673 24.25110596 8.70826151
1.22973 24.41928991 8.70043014
1.23273 24.65580762 8.68971988
1.23574 24.97118670 8.67537515
1.23874 25.37967629 8.65640771
1.24174 25.89970840 8.63153321
1.24474 26.55415025 8.59910418
1.24775 27.36980532 8.55706226
1.25075 28.37505525 8.50296558
1.25375 29.59358607 8.43421077
1.25676 31.03096560 8.34866779
1.25976 32.65063552 8.24603257
1.26276 34.34033357 8.13007160
1.26577 35.88493919 8.01114440
1.26877 36.98492766 7.90675342
1.27177 37.35793597 7.83702445
1.27477 36.88817415 7.81548499
1.27778 35.69926463 7.84197246
1.28078 34.07561640 7.90422689
1.28378 32.31332272 7.98576531
1.28679 30.62258304 8.07273412
1.28979 29.11206073 8.15637411
1.29279 27.81655484 8.23238785
1.29580 26.72999176 8.29937715
1.29880 25.82875260 8.35749793
1.30180 25.08464639 8.40759607
1.30480 24.47094762 8.45073413
1.30781 23.96464027 8.48796261
1.31081 23.54685132 8.52022522
1.31381 23.20253650 8.54833103
1.31682 22.91993131 8.57295716
1.31982 22.68999275 8.59466341
1.32282 22.50591788 8.61391011
1.32583 22.36276366 8.63107533
1.32883 22.25716739 8.64646999
1.33183 22.18715978 8.66035049
1.33483 22.15206268 8.67292913
1.33784 22.15246726 8.68438242
1.34084 22.19029378 8.69485785
1.34384 22.26894046 8.70447925
1.34685 22.39353714 8.71335113
1.34985 22.57132986 8.72156216
1.35285 22.81223679 8.72918802
1.35586 23.12963715 8.73629381
1.35886 23.54148963 8.74293613
1.36186 24.07194221 8.74916525
1.36486 24.75373961 8.75502760
1.36787 25.63211905 8.76056963
1.37087 26.77212868 8.76584481
1.37387 28.27644472 8.77092843
1.37688 30.35213711 8.77595440
1.37988 33.84070101 8.78127745
1.38288 38.47330822 8.78754819
1.38589 41.65228948 8.79495773
1.38889 44.55228193 8.80476362
1.39189 47.84803749 8.81951226
1.39489 52.58343370 8.84497463
1.39790 56.13672192 8.87972406
1.40090 58.77185869 8.92618267
1.40390 60.81539934 8.98707441
1.40691 62.31580205 9.06393800
1.40991 63.25410524 9.15666386
1.41291 63.60845208 9.26311585
1.41592 63.38912524 9.37929883
1.41892 62.65292526 9.50015833
1.42192 61.49683741 9.62069668
1.42492 60.03780150 9.73689788
1.42793 58.39037698 9.84613111
1.43093 56.65143445 9.94705281
1.43393 54.89431520 10.03924793
1.43694 53.16994759 10.12284952
1.43994 51.51115844 10.19826021
1.44294 49.93746200 10.26599301
1.44595 48.45907389 10.32659798
1.44895 47.07988211 10.38063471
1.45195 45.79953516 10.42866263
1.45495 44.61489696 10.47123487
1.45796 43.52107371 10.50889122
1.46096 42.51214953 10.54215007
1.46396 41.58171524 10.57150071
1.46697 40.72324343 10.59739726
1.46997 39.93034627 10.62025479
1.47297 39.19694329 10.64044760
1.47598 38.51736161 10.65830952
1.47898 37.88638636 10.67413555
1.48198 37.29927623 10.68818452
1.48498 36.75175526 10.70068230
1.48799 36.23998983 10.71182520
1.49099 35.76055699 10.72178334
1.49399 35.31040869 10.73070397
1.49700 34.88683500 10.73871437
1.50000 34.48742810 10.74592461
