0.88438 20.23446592 3.90527751
0.88739 20.16558818 3.90646861
0.89039 20.10357152 3.90756131
0.89339 20.04937800 3.90856038
0.89640 20.00451538 3.90946916
0.89940 19.97139780 3.91028911
0.90240 19.95403962 3.91101913
0.90541 19.95950342 3.91165409
0.90841 20.00126049 3.91218232
0.91141 20.10823073 3.91258138
0.91441 20.35515268 3.91281570
0.91742 21.01296505 3.91291423
0.92042 24.32027006 3.91614158
0.92342 34.11599176 3.95227179
0.92643 39.39145309 4.02675911
0.92943 40.18309780 4.35003903
0.93243 36.03455614 4.62017079
0.93544 33.58366928 4.70696203
0.93844 31.96275137 4.75081305
0.94144 30.78322763 4.77784134
0.94444 29.87462426 4.79635785
0.94745 29.14857439 4.80988801
0.95045 28.55409991 4.82020238
0.95345 28.05966037 4.82829491
0.95646 27.64487851 4.83476878
0.95946 27.29635780 4.84001057
0.96246 27.00545702 4.84427693
0.96547 26.76711642 4.84774056
0.96847 26.57933840 4.85051523
0.97147 26.44317512 4.85266870
0.97447 26.36324244 4.85422724
0.97748 26.34895753 4.85517237
0.98048 26.41698839 4.85542750
0.98348 26.59600413 4.85482774
0.98649 26.93622965 4.85305582
0.98949 27.53000563 4.84950162
0.99249 28.56040651 4.84292847
0.99550 30.43169243 4.83058084
0.99850 34.18493927 4.80537958
1.00150 43.17903012 4.74501063
1.00450 72.03142789 4.56304379
1.00751 129.97995124 4.48227028
1.01051 127.72787860 4.71532347
1.01351 63.78548202 5.08489606
1.01652 52.32278226 5.43391583
1.01952 47.64897210 5.57183619
1.02252 45.75683794 5.64745080
1.02553 46.02169505 5.72427886
1.02853 46.30622562 5.81319367
1.03153 46.68543772 5.91858526
1.03453 47.05151813 6.03883322
1.03754 47.27620340 6.16736635
1.04054 47.27060404 6.29499444
1.04354 47.00626415 6.41242081
1.04655 46.51698091 6.51223787
1.04955 45.89420030 6.58977187
1.05255 45.30905415 6.64257328
1.05556 45.27907194 6.66848361
1.05856 48.71139485 6.68235945
1.06156 53.69089699 6.71363740
1.06456 59.75132001 6.82030530
1.06757 66.81796209 7.20630303
1.07057 74.98935892 7.43808583
1.07357 87.60502364 7.59878264
1.07658 97.77936677 7.70453135
1.07958 92.62739383 7.71863759
1.08258 78.67572822 7.68807241
1.08559 67.24894706 7.66668874
1.08859 59.96145977 7.66008152
1.09159 55.50807955 7.66178256
1.09459 52.84554047 7.66688073
1.09760 51.46669053 7.67229948
1.10060 51.32644742 7.67530713
1.10360 53.03919755 7.67126519
1.10661 59.11326450 7.64683437
1.10961 80.80524654 7.54569102
1.11261 159.73590981 7.16263807
1.11562 116.36533696 7.38857625
1.11862 65.98659028 7.64603110
1.12162 52.41237694 7.72149962
1.12462 47.31444519 7.75550002
1.12763 44.82964341 7.77700050
1.13063 43.39636795 7.79371082
1.13363 42.47249917 7.80831871
1.13664 41.83189779 7.82196056
1.13964 41.36752012 7.83519021
1.14264 41.02441233 7.84830786
1.14565 40.77353624 7.86148830
1.14865 40.60067644 7.87483545
1.15165 40.50185883 7.88840544
1.15465 40.48229637 7.90221298
1.15766 40.55818915 7.91622479
1.16066 40.76232739 7.93033615
1.16366 41.15688204 7.94431506
1.16667 41.86260701 7.95767110
1.16967 43.13088093 7.96932222
1.17267 45.54396528 7.97663859
1.17568 50.66543828 7.97221956
1.17868 63.53999832 7.93085825
1.18168 100.83641001 7.76119008
1.18468 135.19930644 7.56139559
1.18769 82.27086659 7.83064298
1.19069 56.72732587 7.98827482
1.19369 47.55975196 8.06168669
1.19670 43.53198347 8.10711961
1.19970 41.42903178 8.14177318
1.20270 40.18304081 8.17158092
1.20571 39.37083278 8.19894578
1.20871 38.80000374 8.22496282
1.21171 38.37342354 8.25016998
1.21471 38.03791435 8.27484036
1.21772 37.76243128 8.29910978
1.22072 37.52789098 8.32303798
1.22372 37.32206266 8.34664032
1.22673 37.13683877 8.36990550
1.22973 36.96669958 8.39280599
1.23273 36.80781041 8.41530462
1.23574 36.65747008 8.43735892
1.23874 36.51376247 8.45892412
1.24174 36.37532966 8.47995535
1.24474 36.24122023 8.50040923
1.24775 36.11078529 8.52024501
1.25075 35.98360575 8.53942556
1.25375 35.85944049 8.55791791
1.25676 35.73818888 8.57569377
1.25976 35.61986350 8.59272979
1.26276 35.50457034 8.60900768
1.26577 35.39249464 8.62451426
1.26877 35.28389119 8.63924133
1.27177 35.17907846 8.65318551
1.27477 35.07843601 8.66634802
1.27778 34.98240507 8.67873431
1.28078 34.89149229 8.69035376
1.28378 34.80627684 8.70121928
1.28679 34.72742127 8.71134692
1.28979 34.65568682 8.72075546
1.29279 34.59195399 8.72946600
1.29580 34.53724974 8.73750156
1.29880 34.49278313 8.74488672
1.30180 34.45999191 8.75164722
1.30480 34.44060346 8.75780965
1.30781 34.43671503 8.76340110
1.31081 34.45090027 8.76844887
1.31381 34.48635159 8.77298022
1.31682 34.54707293 8.77702207
1.31982 34.63814345 8.78060078
1.32282 34.76608312 8.78374194
1.32583 34.93936691 8.78647009
1.32883 35.16915892 8.78880852
1.33183 35.47037869 8.79077899
1.33483 35.86327842 8.79240135
1.33784 36.37582338 8.79369313
1.34084 37.04736467 8.79466888
1.34384 37.93444420 8.79533914
1.34685 39.12021396 8.79570889
1.34985 40.73015875 8.79577484
1.35285 42.95914036 8.79552074
1.35586 46.11943459 8.79490911
1.35886 50.72968824 8.79386694
1.36186 57.69742310 8.79226618
1.36486 68.66288982 8.79000407
1.36787 78.23171529 8.78809974
1.37087 83.33222738 8.78581852
1.37387 89.89089447 8.78319851
1.37688 99.23911089 8.78210723
1.37988 114.66310184 8.79007791
1.38288 138.68336376 8.83629322
1.38589 156.20919564 8.94758837
1.38889 148.90616564 9.01487564
1.39189 157.89178766 9.03910116
1.39489 183.31200622 9.11984279
1.39790 144.77802118 9.16124119
1.40090 113.39248014 9.16376149
1.40390 100.24588588 9.18598666
1.40691 93.97588527 9.22696747
1.40991 90.43450854 9.28279623
1.41291 88.13301605 9.35100805
1.41592 86.44728144 9.42963829
1.41892 85.07614475 9.51668928
1.42192 83.85774443 9.60995156
1.42492 82.69849006 9.70699769
1.42793 81.54247273 9.80525690
1.43093 80.35730841 9.90213809
1.43393 79.12723543 9.99519275
1.43694 77.84925313 10.08230153
1.43994 76.53012407 10.16184488
1.44294 75.18330875 10.23280902
1.44595 73.82578933 10.29479758
1.44895 72.47518793 10.34795367
1.45195 71.14759425 10.39282504
1.45495 69.85627856 10.43021334
1.45796 68.61120877 10.46103929
1.46096 67.41914481 10.48624030
1.46396 66.28405946 10.50670353
1.46697 65.20768550 10.52322899
1.46997 64.19006006 10.53651471
1.47297 63.23000076 10.54715610
1.47598 62.32549052 10.55565320
1.47898 61.47397293 10.56242157
1.48198 60.67257089 10.56780422
1.48498 59.91824432 10.57208301
1.48799 59.20790178 10.57548886
1.49099 58.53847844 10.57821058
1.49399 57.90698972 10.58040219
1.49700 57.31056769 10.58218904
1.50000 56.74648510 10.58367287
