-1.34685 7.736843447778 3.969178951522
-1.34384 6.713657311399 3.968109146146
-1.34084 6.231346137922 3.967717126832
-1.33784 5.963333723859 3.967517904296
-1.33483 5.798822124337 3.967388383758
-1.33183 5.691087658968 3.967288000988
-1.32883 5.617414366712 3.967200888700
-1.32583 5.565584471190 3.967120026998
-1.32282 5.528510156775 3.967042002784
-1.31982 5.501830297997 3.966965024399
-1.31682 5.482732057641 3.966888087182
-1.31381 5.469329965030 3.966810592667
-1.31081 5.460319046147 3.966732162784
-1.30781 5.454771422244 3.966652543990
-1.30480 5.452012057293 3.966571555412
-1.30180 5.451540152785 3.966489059615
-1.29880 5.452977891656 3.966404945524
-1.29580 5.456036119889 3.966319118111
-1.29279 5.460490826974 3.966231491971
-1.28979 5.466166690617 3.966141987218
-1.28679 5.472925349739 3.966050526758
-1.28378 5.480656908026 3.965957034450
-1.28078 5.489273686137 3.965861433797
-1.27778 5.498705565804 3.965763646997
-1.27477 5.508896478402 3.965663594212
-1.27177 5.519801728150 3.965561192988
-1.26877 5.531385932045 3.965456357762
-1.26577 5.543621421165 3.965348999432
-1.26276 5.556486991157 3.965239024960
-1.25976 5.569966919936 3.965126336988
-1.25676 5.584050192050 3.965010833458
-1.25375 5.598729884591 3.964892407234
-1.25075 5.614002680682 3.964770945699
-1.24775 5.629868484820 3.964646330342
-1.24474 5.646330120425 3.964518436313
-1.24174 5.663393094535 3.964387131957
-1.23874 5.681065418067 3.964252278298
-1.23574 5.699357472696 3.964113728500
-1.23273 5.718281917470 3.963971327264
-1.22973 5.737853629921 3.963824910188
-1.22673 5.758089677659 3.963674303062
-1.22372 5.779009317529 3.963519321092
-1.22072 5.800634020228 3.963359768068
-1.21772 5.822987519007 3.963195435428
-1.21471 5.846095881702 3.963026101249
-1.21171 5.869987605894 3.962851529125
-1.20871 5.894693737501 3.962671466931
-1.20571 5.920248013589 3.962485645459
-1.20270 5.946687030678 3.962293776903
-1.19970 5.974050440310 3.962095553183
-1.19670 6.002381174148 3.961890644078
-1.19369 6.031725701491 3.961678695142
-1.19069 6.062134322648 3.961459325382
-1.18769 6.093661502410 3.961232124655
-1.18468 6.126366248602 3.960996650752
-1.18168 6.160312541720 3.960752426106
-1.17868 6.195569822751 3.960498934095
-1.17568 6.232213547604 3.960235614848
-1.17267 6.270325818207 3.959961860499
-1.16967 6.309996102236 3.959677009776
-1.16667 6.351322055757 3.959380341846
-1.16366 6.394410465917 3.959071069254
-1.16066 6.439378334294 3.958748329819
-1.15766 6.486354125785 3.958411177299
-1.15465 6.535479213211 3.958058570582
-1.15165 6.586909554438 3.957689361141
-1.14865 6.640817647084 3.957302278391
-1.14565 6.697394816326 3.956895912542
-1.14264 6.756853904612 3.956468694416
-1.13964 6.819432449045 3.956018871560
-1.13664 6.885396454109 3.955544479852
-1.13363 6.955044895815 3.955043309532
-1.13063 7.028715130601 3.954512864328
-1.12763 7.106789431525 3.953950311955
-1.12462 7.189702939985 3.953352423745
-1.12162 7.277953409713 3.952715500465
-1.11862 7.372113240497 3.952035280433
-1.11562 7.472844465480 3.951306824694
-1.11261 7.580917588433 3.950524372166
-1.10961 7.697235496639 3.949681154992
-1.10661 7.822864148558 3.948769160474
-1.10360 7.959072427513 3.947778820279
-1.10060 8.107384582584 3.946698599033
-1.09760 8.269650241511 3.945514441305
-1.09459 8.448139406570 3.944209015329
-1.09159 8.645673702464 3.942760658515
-1.08859 8.865811450379 3.941141874436
-1.08559 9.113114770330 3.939317135788
-1.08258 9.393545470051 3.937239577753
-1.07958 9.715070214457 3.934845848162
-1.07658 10.088619755563 3.932047754421
-1.07357 10.529676483862 3.928718032683
-1.07057 11.061043260355 3.924664589419
-1.06757 11.717997122793 3.919580164121
-1.06456 12.558713581880 3.912933599650
-1.06156 13.687814231251 3.903700608108
-1.05856 15.318488432145 3.889551092658
-1.05556 17.980363775579 3.863484861716
-1.05255 23.579831112686 3.788419251353
-1.04955 39.250685871560 3.155902726858
-1.04655 11.235497049832 2.084722048689
-1.04354 4.513674351245 1.999453113874
-1.04054 3.351983985004 1.990449541863
-1.03754 2.930326515510 1.988025924202
-1.03453 2.724388510252 1.987081490997
-1.03153 2.606238663404 1.986631636100
-1.02853 2.531193259232 1.986388350941
-1.02553 2.480050563042 1.986244724483
-1.02252 2.443348129240 1.986154322927
-1.01952 2.415943587878 1.986094585320
-1.01652 2.394828677380 1.986053583556
-1.01351 2.378139287656 1.986024580270
-1.01051 2.364665568665 1.986003562021
-1.00751 2.353591838738 1.985988030941
-1.00450 2.344350360695 1.985976374267
-1.00150 2.336535128705 1.985967517647
-0.99850 2.329848952162 1.985960725865
-0.99550 2.324069838650 1.985955483839
-0.99249 2.319028990352 1.985951423196
-0.98949 2.314596020675 1.985948275623
-0.98649 2.310668790089 1.985945842474
-0.98348 2.307166272993 1.985943974510
-0.98048 2.304023458912 1.985942558117
-0.97748 2.301187647015 1.985941505753
-0.97447 2.298615712543 1.985940749225
-0.97147 2.296272062542 1.985940234872
-0.96847 2.294127087898 1.985939920078
-0.96547 2.292155977714 1.985939770709
-0.96246 2.290337801592 1.985939759207
-0.95946 2.288654792348 1.985939863158
-0.95646 2.287091780298 1.985940064209
-0.95345 2.285635743345 1.985940347235
-0.95045 2.284275446345 1.985940699695
-0.94745 2.283001149927 1.985941111134
-0.94444 2.281804373785 1.985941572789
-0.94144 2.280677703008 1.985942077277
-0.93844 2.279614628668 1.985942618350
-0.93544 2.278609415860 1.985943190695
-0.93243 2.277656993884 1.985943789777
-0.92943 2.276752864387 1.985944411708
-0.92643 2.275893024160 1.985945053142
-0.92342 2.275073899955 1.985945711188
-0.92042 2.274292293216 1.985946383341
-0.91742 2.273545333025 1.985947067420
-0.91441 2.272830435884 1.985947761525
-0.91141 2.272145271203 1.985948463990
-0.90841 2.271487731601 1.985949173352
-0.90541 2.270855907236 1.985949888325
-0.90240 2.270248063569 1.985950607769
-0.89940 2.269662622028 1.985951330679
-0.89640 2.269098143144 1.985952056158
-0.89339 2.268553311814 1.985952783409
-0.89039 2.268026924376 1.985953511720
-0.88739 2.267517877239 1.985954240455
-0.88438 2.267025156876 1.985954969040
-0.88138 2.266547830972 1.985955696960
-0.87838 2.266085040591 1.985956423751
-0.87538 2.265635993222 1.985957148993
-0.87237 2.265199956594 1.985957872303
-0.86937 2.264776253165 1.985958593336
-0.86637 2.264364255198 1.985959311775
-0.86336 2.263963380357 1.985960027331
-0.86036 2.263573087753 1.985960739740
-0.85736 2.263192874404 1.985961448758
-0.85435 2.262822272037 1.985962154163
-0.85135 2.262460844216 1.985962855745
-0.84835 2.262108183741 1.985963553315
-0.84535 2.261763910304 1.985964246695
-0.84234 2.261427668361 1.985964935718
-0.83934 2.261099125202 1.985965620230
-0.83634 2.260777969203 1.985966300087
-0.83333 2.260463908228 1.985966975153
-0.83033 2.260156668183 1.985967645299
-0.82733 2.259855991688 1.985968310404
-0.82432 2.259561636871 1.985968970355
-0.82132 2.259273376264 1.985969625043
-0.81832 2.258990995786 1.985970274365
-0.81532 2.258714293824 1.985970918220
-0.81231 2.258443080375 1.985971556516
-0.80931 2.258177176268 1.985972189160
-0.80631 2.257916412443 1.985972816066
-0.80330 2.257660629293 1.985973437149
-0.80030 2.257409676050 1.985974052327
-0.79730 2.257163410227 1.985974661521
-0.79429 2.256921697094 1.985975264653
-0.79129 2.256684409200 1.985975861649
-0.78829 2.256451425932 1.985976452434
-0.78529 2.256222633098 1.985977036935
-0.78228 2.255997922552 1.985977615083
-0.77928 2.255777191835 1.985978186807
-0.77628 2.255560343854 1.985978752039
-0.77327 2.255347286569 1.985979310709
-0.77027 2.255137932718 1.985979862751
-0.76727 2.254932199547 1.985980408098
-0.76426 2.254730008571 1.985980946683
-0.76126 2.254531285339 1.985981478439
-0.75826 2.254335959226 1.985982003302
-0.75526 2.254143963232 1.985982521204
-0.75225 2.253955233799 1.985983032080
-0.74925 2.253769710635 1.985983535864
-0.74625 2.253587336554 1.985984032490
-0.74324 2.253408057323 1.985984521891
-0.74024 2.253231821524 1.985985004001
-0.73724 2.253058580419 1.985985478753
-0.73423 2.252888287827 1.985985946078
-0.73123 2.252720900008 1.985986405910
-0.72823 2.252556375555 1.985986858178
-0.72523 2.252394675290 1.985987302815
-0.72222 2.252235762172 1.985987739750
-0.71922 2.252079601205 1.985988168912
-0.71622 2.251926159355 1.985988590230
-0.71321 2.251775405471 1.985989003631
-0.71021 2.251627310212 1.985989409043
-0.70721 2.251481845978 1.985989806390
-0.70420 2.251338986843 1.985990195597
-0.70120 2.251198708498 1.985990576588
-0.69820 2.251060988189 1.985990949285
-0.69520 2.250925804670 1.985991313610
-0.69219 2.250793138145 1.985991669483
-0.68919 2.250662970227 1.985992016821
-0.68619 2.250535283894 1.985992355543
-0.68318 2.250410063444 1.985992685564
-0.68018 2.250287294458 1.985993006799
-0.67718 2.250166963768 1.985993319161
-0.67417 2.250049059418 1.985993622561
-0.67117 2.249933570634 1.985993916909
-0.66817 2.249820487800 1.985994202112
-0.66517 2.249709802424 1.985994478078
-0.66216 2.249601507116 1.985994744710
-0.65916 2.249495595565 1.985995001911
-0.65616 2.249392062521 1.985995249583
-0.65315 2.249290903766 1.985995487623
-0.65015 2.249192116105 1.985995715929
-0.64715 2.249095697348 1.985995934394
-0.64414 2.249001646290 1.985996142912
-0.64114 2.248909962702 1.985996341372
-0.63814 2.248820647320 1.985996529661
-0.63514 2.248733701829 1.985996707667
-0.63213 2.248649128859 1.985996875270
-0.62913 2.248566931974 1.985997032353
-0.62613 2.248487115666 1.985997178791
-0.62312 2.248409685348 1.985997314461
-0.62012 2.248334647353 1.985997439234
-0.61712 2.248262008926 1.985997552980
-0.61411 2.248191778225 1.985997655565
-0.61111 2.248123964319 1.985997746853
-0.60811 2.248058577188 1.985997826702
-0.60511 2.247995627724 1.985997894972
-0.60210 2.247935127733 1.985997951513
-0.59910 2.247877089938 1.985997996178
-0.59610 2.247821527985 1.985998028812
-0.59309 2.247768456446 1.985998049258
-0.59009 2.247717890825 1.985998057356
-0.58709 2.247669847567 1.985998052939
-0.58408 2.247624344067 1.985998035840
-0.58108 2.247581398678 1.985998005886
-0.57808 2.247541030721 1.985997962898
-0.57508 2.247503260496 1.985997906695
-0.57207 2.247468109298 1.985997837092
-0.56907 2.247435599427 1.985997753896
-0.56607 2.247405754205 1.985997656912
-0.56306 2.247378597989 1.985997545940
-0.56006 2.247354156193 1.985997420773
-0.55706 2.247332455300 1.985997281199
-0.55405 2.247313522884 1.985997127003
-0.55105 2.247297387633 1.985996957961
-0.54805 2.247284079366 1.985996773845
-0.54505 2.247273629059 1.985996574422
-0.54204 2.247266068866 1.985996359450
-0.53904 2.247261432149 1.985996128683
-0.53604 2.247259753501 1.985995881866
-0.53303 2.247261068775 1.985995618740
-0.53003 2.247265415114 1.985995339036
-0.52703 2.247272830982 1.985995042481
-0.52402 2.247283356195 1.985994728792
-0.52102 2.247297031958 1.985994397678
-0.51802 2.247313900899 1.985994048842
-0.51502 2.247334007104 1.985993681976
-0.51201 2.247357396160 1.985993296766
-0.50901 2.247384115194 1.985992892888
-0.50601 2.247414212915 1.985992470009
-0.50300 2.247447739659 1.985992027785
-0.50000 2.247484747438 1.985991565864
-0.49700 2.247525289983 1.985991083884
-0.49399 2.247569422801 1.985990581470
-0.49099 2.247617203223 1.985990058240
-0.48799 2.247668690464 1.985989513798
-0.48498 2.247723945676 1.985988947736
-0.48198 2.247783032012 1.985988359635
-0.47898 2.247846014686 1.985987749065
-0.47598 2.247912961041 1.985987115579
-0.47297 2.247983940618 1.985986458721
-0.46997 2.248059025223 1.985985778019
-0.46697 2.248138289007 1.985985072986
-0.46396 2.248221808541 1.985984343122
-0.46096 2.248309662898 1.985983587909
-0.45796 2.248401933737 1.985982806815
-0.45495 2.248498705394 1.985981999292
-0.45195 2.248600064972 1.985981164773
-0.44895 2.248706102438 1.985980302674
-0.44595 2.248816910726 1.985979412392
-0.44294 2.248932585838 1.985978493305
-0.43994 2.249053226960 1.985977544772
-0.43694 2.249178936573 1.985976566130
-0.43393 2.249309820573 1.985975556695
-0.43093 2.249445988399 1.985974515762
-0.42793 2.249587553164 1.985973442600
-0.42492 2.249734631789 1.985972336455
-0.42192 2.249887345152 1.985971196551
-0.41892 2.250045818235 1.985970022081
-0.41592 2.250210180282 1.985968812215
-0.41291 2.250380564963 1.985967566093
-0.40991 2.250557110548 1.985966282826
-0.40691 2.250739960087 1.985964961494
-0.40390 2.250929261596 1.985963601147
-0.40090 2.251125168260 1.985962200800
-0.39790 2.251327838640 1.985960759435
-0.39489 2.251537436885 1.985959275999
-0.39189 2.251754132967 1.985957749400
-0.38889 2.251978102916 1.985956178507
-0.38589 2.252209529075 1.985954562151
-0.38288 2.252448600359 1.985952899118
-0.37988 2.252695512537 1.985951188152
-0.37688 2.252950468516 1.985949427951
-0.37387 2.253213678655 1.985947617163
-0.37087 2.253485361079 1.985945754388
-0.36787 2.253765742017 1.985943838174
-0.36486 2.254055056163 1.985941867013
-0.36186 2.254353547043 1.985939839341
-0.35886 2.254661467408 1.985937753535
-0.35586 2.254979079655 1.985935607907
-0.35285 2.255306656252 1.985933400709
-0.34985 2.255644480207 1.985931130119
-0.34685 2.255992845546 1.985928794247
-0.34384 2.256352057825 1.985926391129
-0.34084 2.256722434669 1.985923918720
-0.33784 2.257104306341 1.985921374897
-0.33483 2.257498016339 1.985918757446
-0.33183 2.257903922032 1.985916064068
-0.32883 2.258322395328 1.985913292366
-0.32583 2.258753823385 1.985910439846
-0.32282 2.259198609356 1.985907503910
-0.31982 2.259657173184 1.985904481849
-0.31682 2.260129952439 1.985901370840
-0.31381 2.260617403210 1.985898167941
-0.31081 2.261120001031 1.985894870080
-0.30781 2.261638241922 1.985891474056
-0.30480 2.262172643397 1.985887976524
-0.30180 2.262723745625 1.985884373992
-0.29880 2.263292112569 1.985880662812
-0.29580 2.263878333337 1.985876839172
-0.29279 2.264483023474 1.985872899090
-0.28979 2.265106826411 1.985868838396
-0.28679 2.265750414986 1.985864652732
-0.28378 2.266414493080 1.985860337533
-0.28078 2.267099797340 1.985855888022
-0.27778 2.267807099030 1.985851299194
-0.27477 2.268537205998 1.985846565801
-0.27177 2.269290964785 1.985841682344
-0.26877 2.270069262864 1.985836643053
-0.26577 2.270873031050 1.985831441873
-0.26276 2.271703246068 1.985826072446
-0.25976 2.272560933305 1.985820528093
-0.25676 2.273447169758 1.985814801796
-0.25375 2.274363087198 1.985808886174
-0.25075 2.275309875551 1.985802773461
-0.24775 2.276288786544 1.985796455483
-0.24474 2.277301137600 1.985789923629
-0.24174 2.278348316045 1.985783168825
-0.23874 2.279431783636 1.985776181503
-0.23574 2.280553081439 1.985768951569
-0.23273 2.281713835098 1.985761468368
-0.22973 2.282915760499 1.985753720639
-0.22673 2.284160669885 1.985745696484
-0.22372 2.285450478445 1.985737383313
-0.22072 2.286787211475 1.985728767801
-0.21772 2.288173012161 1.985719835838
-0.21471 2.289610150021 1.985710572464
-0.21171 2.291101030022 1.985700961813
-0.20871 2.292648202417 1.985690987039
-0.20571 2.294254373501 1.985680630246
-0.20270 2.295922417429 1.985669872412
-0.19970 2.297655389091 1.985658693292
-0.19670 2.299456537964 1.985647071324
-0.19369 2.301329323237 1.985634983525
-0.19069 2.303277430643 1.985622405379
-0.18769 2.305304790898 1.985609310704
-0.18468 2.307415599502 1.985595671510
-0.18168 2.309614338649 1.985581457855
-0.17868 2.311905801833 1.985566637670
-0.17568 2.314295120385 1.985551176564
-0.17267 2.316787792547 1.985535037631
-0.16967 2.319389716515 1.985518181210
-0.16667 2.322107226246 1.985500564630
-0.16366 2.324947130982 1.985482141933
-0.16066 2.327916760247 1.985462863548
-0.15766 2.331024012468 1.985442675945
-0.15465 2.334277410240 1.985421521237
-0.15165 2.337686161687 1.985399336733
-0.14865 2.341260228743 1.985376054449
-0.14565 2.345010404592 1.985351600535
-0.14264 2.348948399558 1.985325894654
-0.13964 2.353086938983 1.985298849249
-0.13664 2.357439872703 1.985270368748
-0.13363 2.362022299655 1.985240348620
-0.13063 2.366850708926 1.985208674330
-0.12763 2.371943140065 1.985175220126
-0.12462 2.377319366399 1.985139847647
-0.12162 2.383001104297 1.985102404327
-0.11862 2.389012253454 1.985062721543
-0.11562 2.395379173702 1.985020612468
-0.11261 2.402131004543 1.984975869572
-0.10961 2.409300035563 1.984928261702
-0.10661 2.416922137539 1.984877530644
-0.10360 2.425037266033 1.984823387072
-0.10060 2.433690052105 1.984765505751
-0.09760 2.442930498304 1.984703519809
-0.09459 2.452814802581 1.984637013882
-0.09159 2.463406338454 1.984565515851
-0.08859 2.474776827230 1.984488486821
-0.08559 2.487007747845 1.984405308891
-0.08258 2.500192042731 1.984315270113
-0.07958 2.514436195163 1.984217545861
-0.07658 2.529862776349 1.984111175553
-0.07357 2.546613592299 1.983995033317
-0.07057 2.564853602357 1.983867790649
-0.06757 2.584775841601 1.983727868386
-0.06456 2.606607662648 1.983573374218
-0.06156 2.630618732318 1.983402020346
-0.05856 2.657131392202 1.983211013476
-0.05556 2.686534248704 1.982996905569
-0.05255 2.719300243770 1.982755387881
-0.04955 2.756011049675 1.982481001303
-0.04655 2.797390561451 1.982166720209
-0.04354 2.844351759839 1.981803340024
-0.04054 2.898063704124 1.981378550902
-0.03754 2.960049675065 1.980875491948
-0.03453 3.032335065021 1.980270411012
-0.03153 3.117677677455 1.979528711645
-0.02853 3.219940548288 1.978597928664
-0.02553 3.344724254019 1.977394458580
-0.02252 3.500502167852 1.975776530362
-0.01952 3.700809602069 1.973483642018
-0.01652 3.968874016916 1.969982807899
-0.01351 4.348711517848 1.964004969382
-0.01051 4.936948936385 1.951739197171
-0.00751 6.003593121865 1.915924750860
-0.00450 8.540847978560 1.658245567881
-0.00150 6.329689448747 0.482900144780
0.00150 1.137912491039 0.041263581506
0.00450 0.441676580297 0.010815482801
0.00751 0.258852918789 0.004993800620
0.01051 0.179413542223 0.002902903519
0.01351 0.136434912771 0.001917572734
0.01652 0.110078866880 0.001375261068
0.01952 0.092545284141 0.001044976192
0.02252 0.080196682128 0.000828955359
0.02553 0.071128332746 0.000680015148
0.02853 0.064255049622 0.000573100221
0.03153 0.058917517546 0.000493900165
0.03453 0.054694392369 0.000433758477
0.03754 0.051305243576 0.000387190417
0.04054 0.048557149567 0.000350586321
0.04354 0.046313752271 0.000321494813
0.04655 0.044476537670 0.000298207455
0.04955 0.042973095802 0.000279508324
0.05255 0.041749531571 0.000264517869
0.05556 0.040765434578 0.000252592771
0.05856 0.039990478915 0.000243260243
0.06156 0.039402093781 0.000236174179
0.06456 0.038983859960 0.000231085654
0.06757 0.038724415727 0.000227823138
0.07057 0.038616735700 0.000226279608
0.07357 0.038657698206 0.000226404828
0.07658 0.038847892691 0.000228201795
0.07958 0.039191646007 0.000231726935
0.08258 0.039697269940 0.000237094065
0.08559 0.040377556347 0.000244482595
0.08859 0.041250574698 0.000254151050
0.09159 0.042340865122 0.000266457714
0.09459 0.043681176104 0.000281891394
0.09760 0.045314982797 0.000301117150
0.10060 0.047300162155 0.000325044952
0.10360 0.049714435982 0.000354934566
0.10661 0.052663600393 0.000392559629
0.10961 0.056294293663 0.000440471805
0.11261 0.060814430787 0.000502440984
0.11562 0.066527140401 0.000584219240
0.11862 0.073889665688 0.000694932362
0.12162 0.083621166020 0.000849766152
0.12462 0.096913272388 0.001075534851
0.12763 0.115876277110 0.001423302554
0.13063 0.144589967036 0.002000505914
0.13363 0.191959178455 0.003066653939
0.13664 0.281263729962 0.005392053273
0.13964 0.494961136934 0.012221460533
0.14264 1.398658436761 0.053510989073
0.14565 7.714084692854 0.689550767222
0.14865 7.910722190194 1.757625998813
0.15165 5.924433493876 1.914034401636
0.15465 4.993199468678 1.946381089863
0.15766 4.444907431104 1.959255853251
0.16066 4.078376133240 1.966009346515
0.16366 3.813962827140 1.970132546331
0.16667 3.613291599411 1.972902226860
0.16967 3.455371226594 1.974888177214
0.17267 3.327659043742 1.976380934075
0.17568 3.222155753230 1.977543555503
0.17868 3.133497395846 1.978474427297
0.18168 3.057941173319 1.979236370574
0.18468 2.992789599786 1.979871362286
0.18769 2.936045673311 1.980408515677
0.19069 2.886197135784 1.980868659211
0.19369 2.842076442301 1.981267090793
0.19670 2.802766982369 1.981615301852
0.19970 2.767538559251 1.981922094085
0.20270 2.735801944121 1.982194324540
0.20571 2.707076197927 1.982437415745
0.20871 2.680964740142 1.982655713039
0.21171 2.657137534712 1.982852739982
0.21471 2.635317633762 1.983031384252
0.21772 2.615270877590 1.983194035165
0.22072 2.596797915590 1.983342686916
0.22372 2.579727956647 1.983479017118
0.22673 2.563913825524 1.983604447287
0.22973 2.549228015390 1.983720189951
0.23273 2.535559509532 1.983827285690
0.23574 2.522811201923 1.983926632572
0.23874 2.510897788496 1.984019009722
0.24174 2.499744031588 1.984105096361
0.24474 2.489283322448 1.984185487291
0.24775 2.479456483549 1.984260705588
0.25075 2.470210765179 1.984331213070
0.25375 2.461499000427 1.984397418976
0.25676 2.453278890070 1.984459687219
0.25976 2.445512394560 1.984518342458
0.26276 2.438165214802 1.984573675233
0.26577 2.431206347104 1.984625946309
0.26877 2.424607700133 1.984675390367
0.27177 2.418343763661 1.984722219166
0.27477 2.412391321718 1.984766624265
0.27778 2.406729203127 1.984808779344
0.28078 2.401338063265 1.984848842237
0.28378 2.396200193885 1.984886956679
0.28679 2.391299355308 1.984923253830
0.28979 2.386620629461 1.984957853616
0.29279 2.382150289558 1.984990865883
0.29580 2.377875685347 1.985022391437
0.29880 2.373785140742 1.985052522932
0.30180 2.369867863525 1.985081345679
0.30480 2.366113864049 1.985108938347
0.30781 2.362513883537 1.985135373582
0.31081 2.359059329190 1.985160718586
0.31381 2.355742216345 1.985185035585
0.31682 2.352555116720 1.985208382291
0.31982 2.349491111275 1.985230812302
0.32282 2.346543748188 1.985252375441
0.32583 2.343707004912 1.985273118089
0.32883 2.340975253472 1.985293083476
0.33183 2.338343229274 1.985312311933
0.33483 2.335806002952 1.985330841122
0.33784 2.333358954565 1.985348706264
0.34084 2.330997750038 1.985365940324
0.34384 2.328718319870 1.985382574183
0.34685 2.326516839741 1.985398636796
0.34985 2.324389712694 1.985414155341
0.35285 2.322333552764 1.985429155355
0.35586 2.320345170049 1.985443660849
0.35886 2.318421557053 1.985457694416
0.36186 2.316559876152 1.985471277333
0.36486 2.314757448036 1.985484429657
0.36787 2.313011741047 1.985497170306
0.37087 2.311320361365 1.985509517144
0.37387 2.309681043971 1.985521487044
0.37688 2.308091644313 1.985533095957
0.37988 2.306550130608 1.985544358973
0.38288 2.305054576705 1.985555290378
0.38589 2.303603155484 1.985565903702
0.38889 2.302194132726 1.985576211774
0.39189 2.300825861436 1.985586226761
0.39489 2.299496776563 1.985595960209
0.39790 2.298205390108 1.985605423085
0.40090 2.296950286565 1.985614625808
0.40390 2.295730118683 1.985623578285
0.40691 2.294543603518 1.985632289938
0.40991 2.293389518751 1.985640769736
0.41291 2.292266699250 1.985649026220
0.41592 2.291174033868 1.985657067527
0.41892 2.290110462443 1.985664901412
0.42192 2.289074972998 1.985672535275
0.42492 2.288066599120 1.985679976174
0.42793 2.287084417505 1.985687230846
0.43093 2.286127545662 1.985694305728
0.43393 2.285195139755 1.985701206970
0.43694 2.284286392584 1.985707940449
0.43994 2.283400531687 1.985714511788
0.44294 2.282536817559 1.985720926365
0.44595 2.281694541976 1.985727189328
0.44895 2.280873026423 1.985733305607
0.45195 2.280071620608 1.985739279924
0.45495 2.279289701076 1.985745116804
0.45796 2.278526669887 1.985750820587
0.46096 2.277781953385 1.985756395432
0.46396 2.277055001029 1.985761845331
0.46697 2.276345284289 1.985767174115
0.46997 2.275652295616 1.985772385463
0.47297 2.274975547451 1.985777482907
0.47598 2.274314571306 1.985782469841
0.47898 2.273668916887 1.985787349528
0.48198 2.273038151264 1.985792125102
0.48498 2.272421858088 1.985796799580
0.48799 2.271819636855 1.985801375865
0.49099 2.271231102195 1.985805856747
0.49399 2.270655883218 1.985810244916
0.49700 2.270093622878 1.985814542958
0.50000 2.269543977375 1.985818753369
0.50300 2.269006615596 1.985822878549
0.50601 2.268481218572 1.985826920814
0.50901 2.267967478970 1.985830882396
0.51201 2.267465100611 1.985834765447
0.51502 2.266973798012 1.985838572044
0.51802 2.266493295945 1.985842304190
0.52102 2.266023329029 1.985845963818
0.52402 2.265563641335 1.985849552795
0.52703 2.265113986008 1.985853072924
0.53003 2.264674124917 1.985856525946
0.53303 2.264243828314 1.985859913543
0.53604 2.263822874513 1.985863237342
0.53904 2.263411049585 1.985866498913
0.54204 2.263008147067 1.985869699777
0.54505 2.262613967680 1.985872841403
0.54805 2.262228319072 1.985875925213
0.55105 2.261851015564 1.985878952581
0.55405 2.261481877908 1.985881924840
0.55706 2.261120733066 1.985884843277
0.56006 2.260767413987 1.985887709140
0.56306 2.260421759406 1.985890523638
0.56607 2.260083613650 1.985893287942
0.56907 2.259752826443 1.985896003187
0.57207 2.259429252741 1.985898670471
0.57508 2.259112752551 1.985901290861
0.57808 2.258803190781 1.985903865390
0.58108 2.258500437078 1.985906395061
0.58408 2.258204365689 1.985908880844
0.58709 2.257914855321 1.985911323683
0.59009 2.257631789011 1.985913724493
0.59309 2.257355054002 1.985916084162
0.59610 2.257084541629 1.985918403552
0.59910 2.256820147205 1.985920683501
0.60210 2.256561769917 1.985922924823
0.60511 2.256309312731 1.985925128308
0.60811 2.256062682292 1.985927294724
0.61111 2.255821788839 1.985929424817
0.61411 2.255586546124 1.985931519311
0.61712 2.255356871333 1.985933578911
0.62012 2.255132685016 1.985935604304
0.62312 2.254913911019 1.985937596155
0.62613 2.254700476428 1.985939555114
0.62913 2.254492311502 1.985941481814
