-1.32883 36.35368122 3.80564041
-1.32583 71.35253942 3.64882360
-1.32282 194.07608113 3.10629526
-1.31982 121.46149208 3.10560498
-1.31682 98.97374717 3.17571435
-1.31381 52.83271741 3.58828477
-1.31081 35.22896666 3.74964379
-1.30781 28.34886150 3.81377543
-1.30480 25.22260577 3.84442854
-1.30180 23.74488566 3.86115016
-1.29880 23.21487244 3.87096338
-1.29580 23.44902635 3.87666415
-1.29279 24.67537029 3.87914335
-1.28979 27.91475665 3.87759952
-1.28679 37.50486402 3.86671745
-1.28378 88.29693563 3.80716211
-1.28078 242.89361088 3.60278078
-1.27778 221.93206363 3.26792810
-1.27477 75.55808741 3.69962087
-1.27177 36.59544798 3.83156294
-1.26877 27.12775125 3.86458692
-1.26577 23.49317602 3.87780063
-1.26276 21.71353210 3.88460520
-1.25976 20.71225200 3.88852983
-1.25676 20.09446643 3.89129196
-1.25375 19.68834090 3.89275570
-1.25075 19.41013223 3.89389374
-1.24775 19.21364906 3.89465007
-1.24474 19.07229401 3.89510543
-1.24174 18.96972436 3.89531478
-1.23874 18.89556994 3.89531060
-1.23574 18.84417991 3.89511126
-1.23273 18.81794966 3.89473568
-1.22973 18.80160816 3.89418512
-1.22673 18.79292582 3.89345511
-1.22372 18.79118530 3.89254183
-1.22072 18.79538703 3.89143837
-1.21772 18.80464877 3.89013518
-1.21471 18.81827273 3.88862031
-1.21171 18.83583652 3.88687940
-1.20871 18.85821569 3.88489460
-1.20571 18.89213719 3.88264796
-1.20270 18.92575346 3.88013012
-1.19970 18.95902131 3.87731751
-1.19670 18.99283251 3.87418830
-1.19369 19.02738391 3.87072075
-1.19069 19.06268409 3.86689367
-1.18769 19.09867931 3.86268771
-1.18468 19.13529833 3.85808765
-1.18168 19.17247527 3.85308614
-1.17868 19.21016841 3.84768982
-1.17568 19.24838655 3.84192994
-1.17267 19.28724474 3.83588045
-1.16967 19.32715241 3.82969102
-1.16667 19.37065754 3.82366962
-1.16366 19.42595102 3.81863179
-1.16066 19.48243069 3.81536499
-1.15766 19.54833667 3.81489564
-1.15465 19.66580913 3.80456993
-1.15165 20.19142721 3.53212733
-1.14865 20.07204766 3.24030134
-1.14565 19.87064201 3.10771213
-1.14264 20.03596596 3.05988479
-1.13964 21.09046264 3.08412173
-1.13664 22.83914038 3.12499992
-1.13363 17.07610480 2.91092678
-1.13063 18.22058149 3.02450758
-1.12763 18.98541043 2.59402148
-1.12462 19.16596863 2.46734489
-1.12162 20.96791967 2.42595409
-1.11862 15.35429868 2.07937759
-1.11562 15.91178439 2.10727598
-1.11261 16.61806324 2.10745643
-1.10961 16.40853463 2.08284118
-1.10661 16.48102662 2.08795717
-1.10360 17.55794167 2.17510689
-1.10060 22.33664424 2.42180753
-1.09760 19.17391678 2.10882853
-1.09459 18.54195606 2.04631977
-1.09159 19.29858734 2.02539944
-1.08859 30.64828125 2.08652949
-1.08559 24.47260756 2.03239302
-1.08258 25.86819110 2.01326387
-1.07958 44.01945754 2.04595974
-1.07658 127.29016961 2.19126898
-1.07357 86.25456650 2.09594662
-1.07057 120.93255637 2.13066144
-1.06757 38.24528005 1.99018154
-1.06456 21.06331540 1.96633582
-1.06156 16.24233629 1.96054948
-1.05856 14.28036668 1.95842097
-1.05556 13.29800062 1.95739864
-1.05255 12.73893808 1.95679726
-1.04955 12.39213803 1.95637990
-1.04655 12.16337492 1.95604982
-1.04354 12.00545891 1.95576250
-1.04054 11.89264922 1.95549549
-1.03754 11.80994580 1.95523653
-1.03453 11.74813513 1.95497845
-1.03153 11.70130995 1.95471675
-1.02853 11.66554601 1.95444838
-1.02553 11.63815785 1.95417108
-1.02252 11.61726135 1.95388309
-1.01952 11.60150675 1.95358288
-1.01652 11.58991033 1.95326903
-1.01351 11.58174525 1.95294017
-1.01051 11.57646906 1.95259492
-1.00751 11.57367447 1.95223184
-1.00450 11.57305542 1.95184939
-1.00150 11.57438321 1.95144591
-0.99850 11.57748964 1.95101960
-0.99550 11.58225501 1.95056847
-0.99249 11.58859952 1.95009032
-0.98949 11.59647723 1.94958272
-0.98649 11.60587197 1.94904295
-0.98348 11.61679464 1.94846796
-0.98048 11.62928181 1.94785432
-0.97748 11.64339536 1.94719817
-0.97447 11.65922299 1.94649514
-0.97147 11.67687978 1.94574025
-0.96847 11.69651063 1.94492782
-0.96547 11.71829382 1.94405133
-0.96246 11.74244579 1.94310331
-0.95946 11.76922746 1.94207507
-0.95646 11.79895235 1.94095653
-0.95345 11.83199704 1.93973592
-0.95045 11.86881474 1.93839936
-0.94745 11.90995269 1.93693047
-0.94444 11.95607495 1.93530970
-0.94144 12.00799214 1.93351362
-0.93844 12.06670098 1.93151388
-0.93544 12.13343709 1.92927588
-0.93243 12.20974673 1.92675700
-0.92943 12.29758522 1.92390423
-0.92643 12.39945443 1.92065078
-0.92342 12.51859777 1.91691153
-0.92042 12.65928209 1.91257644
-0.91742 12.82721340 1.90750093
-0.91441 13.03016413 1.90149180
-0.91141 13.27894333 1.89428564
-0.90841 13.58893994 1.88551529
-0.90541 13.98265464 1.87465586
-0.90240 14.49399958 1.86093518
-0.89940 15.17588415 1.84317970
-0.89640 16.11416363 1.81953933
-0.89339 17.45441078 1.78697761
-0.89039 19.45531406 1.74030050
-0.88739 22.59686992 1.67032095
-0.88438 27.78366947 1.56088164
-0.88138 36.54718796 1.38821452
-0.87838 49.87567216 1.15163574
-0.87538 61.06640379 1.00600449
-0.87237 56.19598067 1.18047913
-0.86937 42.66168536 1.46870836
-0.86637 32.52581597 1.65705070
-0.86336 26.79537589 1.75199176
-0.86036 23.88309815 1.79228932
-0.85736 22.74112110 1.79918004
-0.85435 22.92935911 1.78010714
-0.85135 24.43022264 1.73339458
-0.84835 27.58742228 1.64922245
-0.84535 33.07176232 1.50983688
-0.84234 41.34775939 1.30163410
-0.83934 50.19192784 1.07515715
-0.83634 52.32940357 1.00705213
-0.83333 45.03372521 1.17108639
-0.83033 35.41234975 1.39845805
-0.82733 28.08010888 1.57435594
-0.82432 23.25247274 1.69096294
-0.82132 20.12416398 1.76673690
-0.81832 18.04609435 1.81707796
-0.81532 16.61700820 1.85163032
-0.81231 15.59991519 1.87613294
-0.80931 14.85326529 1.89403077
-0.80631 14.29010048 1.90744753
-0.80330 13.85525911 1.91773362
-0.80030 13.51263354 1.92577432
-0.79730 13.23789001 1.93216668
-0.79429 13.01419011 1.93732391
-0.79129 12.82960157 1.94153864
-0.78829 12.67548640 1.94502253
-0.78529 12.54547037 1.94793149
-0.78228 12.43476806 1.95038237
-0.77928 12.33973052 1.95246402
-0.77628 12.25753604 1.95424497
-0.77327 12.18597454 1.95577871
-0.77027 12.12329478 1.95710750
-0.76727 12.06809431 1.95826503
-0.76426 12.01923903 1.95927842
-0.76126 11.97580358 1.96016974
-0.75826 11.93702670 1.96095702
-0.75526 11.90227736 1.96165514
-0.75225 11.87102874 1.96227649
-0.74925 11.84283817 1.96283137
-0.74625 11.81733137 1.96332849
-0.74324 11.79419013 1.96377519
-0.74024 11.77314245 1.96417769
-0.73724 11.75395463 1.96454134
-0.73423 11.73642500 1.96487070
-0.73123 11.72037873 1.96516970
-0.72823 11.70566362 1.96544174
-0.72523 11.69214668 1.96568977
-0.72222 11.67971126 1.96591637
-0.71922 11.66825470 1.96612379
-0.71622 11.65768632 1.96631399
-0.71321 11.64792582 1.96648871
-0.71021 11.63890183 1.96664946
-0.70721 11.63055079 1.96679762
-0.70420 11.62281589 1.96693436
-0.70120 11.61564626 1.96706076
-0.69820 11.60899624 1.96717776
-0.69520 11.60282473 1.96728621
-0.69219 11.59709464 1.96738687
-0.68919 11.59177247 1.96748040
-0.68619 11.58682789 1.96756743
-0.68318 11.58223335 1.96764850
-0.68018 11.57796382 1.96772411
-0.67718 11.57399651 1.96779470
-0.67417 11.57031062 1.96786067
-0.67117 11.56688715 1.96792239
-0.66817 11.56370871 1.96798019
-0.66517 11.56075936 1.96803437
-0.66216 11.55802447 1.96808521
-0.65916 11.55549060 1.96813295
-0.65616 11.55314538 1.96817782
-0.65315 11.55097740 1.96822004
-0.65015 11.54897615 1.96825978
-0.64715 11.54713191 1.96829723
-0.64414 11.54543570 1.96833254
-0.64114 11.54387922 1.96836585
-0.63814 11.54245474 1.96839731
-0.63514 11.54115515 1.96842702
-0.63213 11.53997379 1.96845512
-0.62913 11.53890452 1.96848170
-0.62613 11.53794160 1.96850685
-0.62312 11.53707972 1.96853066
-0.62012 11.53631390 1.96855321
-0.61712 11.53563952 1.96857459
-0.61411 11.53505228 1.96859485
-0.61111 11.53454814 1.96861406
-0.60811 11.53412337 1.96863227
-0.60511 11.53377444 1.96864955
-0.60210 11.53349809 1.96866593
-0.59910 11.53329125 1.96868147
-0.59610 11.53315105 1.96869621
-0.59309 11.53307482 1.96871017
-0.59009 11.53306004 1.96872340
-0.58709 11.53310436 1.96873592
-0.58408 11.53320559 1.96874777
-0.58108 11.53336165 1.96875896
-0.57808 11.53357060 1.96876951
-0.57508 11.53383062 1.96877944
-0.57207 11.53413998 1.96878877
-0.56907 11.53449707 1.96879749
-0.56607 11.53490034 1.96880560
-0.56306 11.53534831 1.96881310
-0.56006 11.53583959 1.96881995
-0.55706 11.53637279 1.96882611
-0.55405 11.53694655 1.96883146
-0.55105 11.53755952 1.96883582
-0.54805 11.53821032 1.96883873
-0.54505 11.53889765 1.96883899
-0.54204 11.53962062 1.96883272
-0.53904 11.54038053 1.96880318
-0.53604 11.54119121 1.96863926
-0.53303 11.54217423 1.96662714
-0.53003 11.54429195 1.88365079
-0.52703 11.54389583 1.94053729
-0.52402 11.54200236 1.93283123
-0.52102 11.54714510 1.96792950
-0.51802 11.54773231 1.96867318
-0.51502 11.54848816 1.96773279
-0.51201 11.54949238 1.96035415
-0.50901 11.55395787 1.80462748
-0.50601 11.75570461 1.77403670
-0.50300 11.55885297 1.88430393
-0.50000 11.95592296 1.77931031
-0.49700 11.52450026 1.80651935
-0.49399 11.55532285 1.95957065
-0.49099 11.55834639 1.96445140
-0.48799 11.55290113 1.90640383
-0.48498 11.56044740 1.96623162
-0.48198 11.56410762 1.95767006
-0.47898 11.56204801 1.96639535
-0.47598 11.56452887 1.96860103
-0.47297 11.56621297 1.96873988
-0.46997 11.56783990 1.96877123
-0.46697 11.56947930 1.96878019
-0.46396 11.57114620 1.96878073
-0.46096 11.57284593 1.96877688
-0.45796 11.57458123 1.96877020
-0.45495 11.57635392 1.96876143
-0.45195 11.57816547 1.96875092
-0.44895 11.58001720 1.96873888
-0.44595 11.58191039 1.96872542
-0.44294 11.58384631 1.96871059
-0.43994 11.58582629 1.96869439
-0.43694 11.58785168 1.96867682
-0.43393 11.58992394 1.96865786
-0.43093 11.59204457 1.96863746
-0.42793 11.59421519 1.96861558
-0.42492 11.59643751 1.96859217
-0.42192 11.59871337 1.96856716
-0.41892 11.60104469 1.96854047
-0.41592 11.60343357 1.96851203
-0.41291 11.60588222 1.96848176
-0.40991 11.60839300 1.96844957
-0.40691 11.61096844 1.96841536
-0.40390 11.61361125 1.96837903
-0.40090 11.61632433 1.96834047
-0.39790 11.61911077 1.96829956
-0.39489 11.62197390 1.96825619
-0.39189 11.62491726 1.96821020
-0.38889 11.62794466 1.96816148
-0.38589 11.63106021 1.96810986
-0.38288 11.63426829 1.96805519
-0.37988 11.63757361 1.96799731
-0.37688 11.64098124 1.96793602
-0.37387 11.64449665 1.96787114
-0.37087 11.64812570 1.96780247
-0.36787 11.65187472 1.96772978
-0.36486 11.65575055 1.96765286
-0.36186 11.65976055 1.96757144
-0.35886 11.66391268 1.96748526
-0.35586 11.66821558 1.96739405
-0.35285 11.67267857 1.96729749
-0.34985 11.67731178 1.96719527
-0.34685 11.68212620 1.96708704
-0.34384 11.68713377 1.96697242
-0.34084 11.69234750 1.96685101
-0.33784 11.69778155 1.96672237
-0.33483 11.70345139 1.96658605
-0.33183 11.70937392 1.96644154
-0.32883 11.71556766 1.96628828
-0.32583 11.72205289 1.96612570
-0.32282 11.72885191 1.96595315
-0.31982 11.73598923 1.96576994
-0.31682 11.74349191 1.96557531
-0.31381 11.75138981 1.96536843
-0.31081 11.75971599 1.96514841
-0.30781 11.76850710 1.96491424
-0.30480 11.77780393 1.96466486
-0.30180 11.78765188 1.96439905
-0.29880 11.79810170 1.96411552
-0.29580 11.80921021 1.96381279
-0.29279 11.82104125 1.96348926
-0.28979 11.83366669 1.96314313
-0.28679 11.84716775 1.96277239
-0.28378 11.86163647 1.96237480
-0.28078 11.87717754 1.96194783
-0.27778 11.89391045 1.96148864
-0.27477 11.91197210 1.96099401
-0.27177 11.93151999 1.96046027
-0.26877 11.95273608 1.95988326
-0.26577 11.97583160 1.95925815
-0.26276 12.00105292 1.95857943
-0.25976 12.02868894 1.95784067
-0.25676 12.05908032 1.95703437
-0.25375 12.09263119 1.95615176
-0.25075 12.12982413 1.95518243
-0.24775 12.17123937 1.95411401
-0.24474 12.21757994 1.95293166
-0.24174 12.26970461 1.95161740
-0.23874 12.32867183 1.95014929
-0.23574 12.39579892 1.94850024
-0.23273 12.47274295 1.94663648
-0.22973 12.56161291 1.94451534
-0.22673 12.66512786 1.94208226
-0.22372 12.78684393 1.93926640
-0.22072 12.93148671 1.93597430
-0.21772 13.10544860 1.93208040
-0.21471 13.31755163 1.92741262
-0.21171 13.58024950 1.92172965
-0.20871 13.91158052 1.91468433
-0.20571 14.33845100 1.90576234
-0.20270 14.90237148 1.89417583
-0.19970 15.66991750 1.87867065
-0.19670 16.75272375 1.85716111
-0.19369 18.34761808 1.82600383
-0.19069 20.82073936 1.77849631
-0.18769 24.88571939 1.70176198
-0.18468 31.93234803 1.57127702
-0.18168 44.08261214 1.35163555
-0.17868 60.00555499 1.07567194
-0.17568 63.72019804 1.03547472
-0.17267 49.80113987 1.30545702
-0.16967 36.46247971 1.55092289
-0.16667 28.86945030 1.68890388
-0.16366 25.19838257 1.75760359
-0.16066 24.01060731 1.78553544
-0.15766 24.91201604 1.78291421
-0.15465 28.56099204 1.74418815
-0.15165 37.40769009 1.63938976
-0.14865 56.95016409 1.39371980
-0.14565 82.25591089 1.04153380
-0.14264 69.04183750 1.15244060
-0.13964 42.81051121 1.46710581
-0.13664 29.12015252 1.63828964
-0.13363 22.59764131 1.71841952
-0.13063 19.19799966 1.75606286
-0.12763 17.25647427 1.77188927
-0.12462 16.07026147 1.77441987
-0.12162 15.31538040 1.76697514
-0.11862 14.83062585 1.75014575
-0.11562 14.53248491 1.72237875
-0.11261 14.37977188 1.67925682
-0.10961 14.36063747 1.61038479
-0.10661 14.49972664 1.48704874
-0.10360 15.06040580 1.19284866
-0.10060 17.45038467 0.90844273
-0.09760 22.97506018 0.63052809
-0.09459 32.85618563 0.52401727
-0.09159 18.38962647 0.25510664
-0.08859 22.67196863 0.30495112
-0.08559 11.32121450 0.05815223
-0.08258 8.06018254 0.01206149
-0.07958 7.45083111 0.00535754
-0.07658 7.21142669 0.00314295
-0.07357 7.08603866 0.00213188
-0.07057 7.00977967 0.00158419
-0.06757 6.95903210 0.00125500
-0.06456 6.92323833 0.00104340
-0.06156 6.89700915 0.00090148
-0.05856 6.87733035 0.00080415
-0.05556 6.86240563 0.00073739
-0.05255 6.85112081 0.00069305
-0.04955 6.84277571 0.00066643
-0.04655 6.83694435 0.00065504
-0.04354 6.83340363 0.00065809
-0.04054 6.83210542 0.00067631
-0.03754 6.83318465 0.00071233
-0.03453 6.83701135 0.00077142
-0.03153 6.84431874 0.00086356
-0.02853 6.85649799 0.00100808
-0.02553 6.87634088 0.00124616
-0.02252 6.91031360 0.00168188
-0.01952 6.97861415 0.00267939
-0.01652 7.22064504 0.00715888
-0.01351 8.15806531 0.03041695
-0.01051 9.10575450 0.06702689
-0.00751 10.77751529 0.18640748
-0.00450 12.12197806 0.55716684
-0.00150 12.66650846 0.74399964
0.00150 13.28526853 0.89167239
0.00450 13.94409257 1.25877363
0.00751 13.81269741 1.49139319
0.01051 13.61224435 1.60553638
0.01351 13.43111175 1.67640108
0.01652 13.27508435 1.72544408
0.01952 13.14130131 1.76161367
0.02252 13.02603961 1.78944914
0.02553 12.92602207 1.81154233
0.02853 12.83858016 1.82949641
0.03153 12.76158251 1.84436249
0.03453 12.69332913 1.85686110
0.03754 12.63245706 1.86750389
0.04054 12.57786519 1.87666477
0.04354 12.52865656 1.88462365
0.04655 12.48409427 1.89159435
0.04955 12.44356809 1.89774307
0.05255 12.40656871 1.90320097
0.05556 12.37266805 1.90807295
0.05856 12.34150383 1.91244391
0.06156 12.31276756 1.91638328
0.06456 12.28619499 1.91994840
0.06757 12.26155854 1.92318699
0.07057 12.23866122 1.92613912
0.07357 12.21733168 1.92883866
0.07658 12.19742025 1.93131442
0.07958 12.17879560 1.93359107
0.08258 12.16134208 1.93568984
0.08559 12.14495745 1.93762908
0.08859 12.12955103 1.93942477
0.09159 12.11504211 1.94109085
0.09459 12.10135864 1.94263954
0.09760 12.08843611 1.94408162
0.10060 12.07621662 1.94542659
0.10360 12.06464802 1.94668289
0.10661 12.05368327 1.94785802
0.10961 12.04327982 1.94895869
0.11261 12.03339908 1.94999088
0.11562 12.02400601 1.95095997
0.11862 12.01506868 1.95187082
0.12162 12.00655799 1.95272778
0.12462 11.99844731 1.95353482
0.12763 11.99071230 1.95429552
0.13063 11.98333059 1.95501313
0.13363 11.97628167 1.95569062
0.13664 11.96954663 1.95633069
0.13964 11.96310808 1.95693583
0.14264 11.95694992 1.95750828
0.14565 11.95105732 1.95805014
0.14865 11.94541651 1.95856332
0.15165 11.94001477 1.95904957
0.15465 11.93484025 1.95951052
0.15766 11.92988196 1.95994768
0.16066 11.92512969 1.96036242
0.16366 11.92057391 1.96075603
0.16667 11.91620573 1.96112972
0.16967 11.91201686 1.96148458
0.17267 11.90799956 1.96182165
0.17568 11.90414656 1.96214190
0.17868 11.90045108 1.96244622
0.18168 11.89690675 1.96273544
0.18468 11.89350759 1.96301036
0.18769 11.89024799 1.96327171
0.19069 11.88712266 1.96352018
0.19369 11.88412664 1.96375641
0.19670 11.88125523 1.96398102
0.19970 11.87850404 1.96419457
0.20270 11.87586888 1.96439760
0.20571 11.87334582 1.96459062
0.20871 11.87093114 1.96477411
0.21171 11.86862132 1.96494853
0.21471 11.86641301 1.96511429
0.21772 11.86430307 1.96527181
0.22072 11.86228848 1.96542147
0.22372 11.86036641 1.96556363
0.22673 11.85853415 1.96569863
0.22973 11.85678913 1.96582681
0.23273 11.85512890 1.96594847
0.23574 11.85355113 1.96606392
0.23874 11.85205362 1.96617342
0.24174 11.85063425 1.96627726
0.24474 11.84929099 1.96637569
0.24775 11.84802194 1.96646894
0.25075 11.84682526 1.96655726
0.25375 11.84569919 1.96664087
0.25676 11.84464206 1.96671997
0.25976 11.84365227 1.96679478
0.26276 11.84272830 1.96686548
0.26577 11.84186869 1.96693226
0.26877 11.84107203 1.96699529
0.27177 11.84033700 1.96705476
0.27477 11.83966231 1.96711082
0.27778 11.83904675 1.96716363
0.28078 11.83848916 1.96721334
0.28378 11.83798841 1.96726009
0.28679 11.83754344 1.96730402
0.28979 11.83715325 1.96734526
0.29279 11.83681686 1.96738394
0.29580 11.83653335 1.96742018
0.29880 11.83630185 1.96745410
0.30180 11.83612153 1.96748581
0.30480 11.83599160 1.96751543
0.30781 11.83591131 1.96754304
0.31081 11.83587996 1.96756875
0.31381 11.83589689 1.96759267
0.31682 11.83596148 1.96761487
0.31982 11.83607315 1.96763545
0.32282 11.83623136 1.96765449
0.32583 11.83643562 1.96767207
0.32883 11.83668548 1.96768827
0.33183 11.83698052 1.96770317
0.33483 11.83732037 1.96771683
0.33784 11.83770471 1.96772932
0.34084 11.83813327 1.96774072
0.34384 11.83860579 1.96775108
0.34685 11.83912210 1.96776045
0.34985 11.83968205 1.96776891
0.35285 11.84028554 1.96777650
0.35586 11.84093253 1.96778327
0.35886 11.84162304 1.96778927
0.36186 11.84235712 1.96779456
0.36486 11.84313489 1.96779917
0.36787 11.84395652 1.96780315
0.37087 11.84482226 1.96780653
0.37387 11.84573240 1.96780936
0.37688 11.84668732 1.96781167
0.37988 11.84768743 1.96781349
0.38288 11.84873326 1.96781486
0.38589 11.84982539 1.96781580
0.38889 11.85096448 1.96781634
0.39189 11.85215129 1.96781650
0.39489 11.85338665 1.96781631
0.39790 11.85467152 1.96781579
0.40090 11.85600692 1.96781496
0.40390 11.85739400 1.96781383
0.40691 11.85883403 1.96781242
0.40991 11.86032840 1.96781074
0.41291 11.86187861 1.96780881
0.41592 11.86348634 1.96780662
0.41892 11.86515338 1.96780420
0.42192 11.86688170 1.96780153
0.42492 11.86867344 1.96779864
0.42793 11.87053095 1.96779551
0.43093 11.87245673 1.96779215
0.43393 11.87445355 1.96778855
0.43694 11.87652438 1.96778471
0.43994 11.87867246 1.96778062
0.44294 11.88090131 1.96777627
0.44595 11.88321474 1.96777164
0.44895 11.88561690 1.96776673
0.45195 11.88811229 1.96776152
0.45495 11.89070580 1.96775598
0.45796 11.89340276 1.96775009
0.46096 11.89620895 1.96774383
0.46396 11.89913070 1.96773717
0.46697 11.90217489 1.96773008
0.46997 11.90534903 1.96772252
0.47297 11.90866135 1.96771444
0.47598 11.91212082 1.96770582
0.47898 11.91573732 1.96769659
0.48198 11.91952165 1.96768671
0.48498 11.92348571 1.96767611
0.48799 11.92764260 1.96766473
0.49099 11.93200678 1.96765251
0.49399 11.93659424 1.96763935
0.49700 11.94142269 1.96762518
0.50000 11.94651181 1.96760990
0.50300 11.95188350 1.96759340
0.50601 11.95756222 1.96757557
0.50901 11.96357534 1.96755626
0.51201 11.96995360 1.96753534
0.51502 11.97673159 1.96751264
0.51802 11.98394844 1.96748799
0.52102 11.99164847 1.96746116
0.52402 11.99988217 1.96743192
0.52703 12.00870723 1.96740002
0.53003 12.01818986 1.96736515
0.53303 12.02840643 1.96732695
0.53604 12.03944545 1.96728504
0.53904 12.05141005 1.96723894
0.54204 12.06442107 1.96718812
0.54505 12.07862104 1.96713195
0.54805 12.09417916 1.96706968
0.55105 12.11129776 1.96700042
0.55405 12.13022076 1.96692312
0.55706 12.15124472 1.96683648
0.56006 12.17473363 1.96673893
0.56306 12.20113895 1.96662854
0.56607 12.23102697 1.96650287
0.56907 12.26511712 1.96635886
0.57207 12.30433623 1.96619257
0.57508 12.34989719 1.96599886
0.57808 12.40341524 1.96577088
0.58108 12.46708460 1.96549939
0.58408 12.54395379 1.96517151
0.58709 12.63836906 1.96476891
0.59009 12.75671463 1.96426465
0.59309 12.90870194 1.96361772
0.59610 13.10972864 1.96276294
0.59910 13.38545822 1.96159133
0.60210 13.78137320 1.95990903
0.60511 14.38456816 1.95734302
0.60811 15.37950482 1.95309864
0.61111 17.21417013 1.94523305
0.61411 21.21298758 1.92795777
0.61712 32.67365795 1.87790476
0.62012 84.23552921 1.64918867
0.62312 151.91933705 1.33451757
0.62613 46.94729385 1.80324216
0.62913 25.39600996 1.90124537
0.63213 19.35462941 1.92881084
0.63514 17.04877203 1.93909181
0.63814 16.07769444 1.94298707
0.64114 15.75229736 1.94357211
0.64414 15.85578552 1.94168750
0.64715 16.37000664 1.93711716
0.65015 17.44034621 1.92857966
0.65315 19.49457899 1.91272114
0.65616 23.71819075 1.88045185
0.65916 33.99095560 1.80221382
0.66216 65.77692552 1.56093543
0.66517 127.74887641 1.09784524
0.66817 71.33971335 1.53673875
0.67117 41.78967740 1.76959648
0.67417 41.40206522 1.79699784
0.67718 77.19807030 1.62370568
0.68018 160.99811109 1.19159498
0.68318 58.68020354 1.71812506
0.68619 30.27116122 1.86697209
0.68919 22.31467272 1.90942294
0.69219 19.32034689 1.92563768
0.69520 18.19569371 1.93173762
0.69820 18.18356933 1.93161921
0.70120 19.35150838 1.92468991
0.70420 22.71127854 1.90489509
0.70721 32.34749262 1.84804021
0.71021 68.56405377 1.63382079
0.71321 146.51307588 1.17092779
0.71622 59.76120003 1.68430907
0.71922 29.61732365 1.86341089
0.72222 20.99051495 1.91500945
0.72523 17.59908397 1.93571380
0.72823 16.04373896 1.94611092
0.73123 15.85762602 1.95307874
0.73423 16.95994139 1.96048179
0.73724 17.99534477 1.97206486
0.74024 19.91176687 2.03370176
0.74324 21.95341123 2.15890876
0.74625 23.19170245 2.26685298
0.74925 24.06762449 2.36722535
0.75225 24.71568863 2.46243759
0.75526 25.19890047 2.55307286
0.75826 25.55472528 2.63926197
0.76126 25.80866701 2.72103018
0.76426 25.97958662 2.79840208
0.76727 26.08217713 2.87143288
0.77027 26.12826704 2.94021405
0.77327 26.12757873 3.00486964
0.77628 26.08820873 3.06554955
0.77928 26.01695503 3.12242248
0.78228 25.91955412 3.17566936
0.78529 25.80086112 3.22547786
0.78829 25.66499176 3.27203793
0.79129 25.51543728 3.31553832
0.79429 25.35515919 3.35616391
0.79730 25.18666835 3.39409387
0.80030 25.01209153 3.42950026
0.80330 24.83322785 3.46254719
0.80631 24.65159663 3.49339035
0.80931 24.46847828 3.52217673
0.81231 24.28494913 3.54904463
0.81532 24.10191123 3.57412381
0.81832 23.92011784 3.59753569
0.82132 23.74019528 3.61939373
0.82432 23.56266164 3.63980375
0.82733 23.38794287 3.65886436
0.83033 23.21638659 3.67666736
0.83333 23.04827401 3.69329816
0.83634 22.88383020 3.70883618
0.83934 22.72323304 3.72335524
0.84234 22.56662100 3.73692398
0.84535 22.41409992 3.74960618
0.84835 22.26574914 3.76146113
0.85135 22.12162693 3.77254393
0.85435 21.98177551 3.78290585
0.85736 21.84622588 3.79259454
0.86036 21.71500246 3.80165435
0.86336 21.58812797 3.81012654
0.86637 21.46562880 3.81804956
0.86937 21.34754111 3.82545921
0.87237 21.23391857 3.83238888
0.87538 21.12484233 3.83886970
0.87838 21.02043492 3.84493075
0.88138 20.92088036 3.85059923
