-4.1212121212 0.0172377931 -5.8876381080
-4.1212121212 0.0010605758 2.0757662330
-4.1212121212 0.0001688139 2.0757662330
-4.1212121212 0.0000034778 4.4755768428
-4.1212121212 0.0000011718 4.4755768428
-4.1212121212 0.0000000000 5.3425428518
-4.1212121212 0.0000000000 7.0714657188
-4.1212121212 0.0000000000 9.0502705018
-4.1212121212 0.0000000000 9.0502705018
-4.1212121212 0.0000000000 11.5843426812
-4.1212121212 0.0000000000 15.4561725470
-4.1212121212 0.0000000000 15.4561725470
-4.1212121212 0.0000000000 21.1799577295
-4.1212121212 -0.0000000286 72.8692943995
-4.1212121212 -0.0000019067 105.9653042029
-4.1212121212 -0.0000051284 123.7483764264
-4.1212121212 -0.0000096715 131.5629517218

-4.0606060606 0.9587228772 -10.0410372734
-4.0606060606 0.6844478537 -9.1804924569
-4.0606060606 0.2003115050 -7.6793939570
-4.0606060606 0.0172377931 -5.8270320474
-4.0606060606 0.0010605758 2.1363722937
-4.0606060606 0.0001688139 2.1363722937
-4.0606060606 0.0000034778 4.5361829034
-4.0606060606 0.0000011718 4.5361829034
-4.0606060606 0.0000000000 5.4031489124
-4.0606060606 0.0000000000 7.1320717794
-4.0606060606 0.0000000000 9.1108765624
-4.0606060606 0.0000000000 9.1108765624
-4.0606060606 0.0000000000 11.6449487418
-4.0606060606 0.0000000000 15.5167786076
-4.0606060606 0.0000000000 15.5167786076
-4.0606060606 0.0000000000 21.2405637902
-4.0606060606 -0.0000000286 72.9299004601
-4.0606060606 -0.0000019067 106.0259102635
-4.0606060606 -0.0000051284 123.8089824870
-4.0606060606 -0.0000096715 131.6235577824

-4.0000000000 0.9587228772 -9.9804312128
-4.0000000000 0.6844478537 -9.1198863963
-4.0000000000 0.2003115050 -7.6187878964
-4.0000000000 0.0172377931 -5.7664259868
-4.0000000000 0.0010605758 2.1969783543
-4.0000000000 0.0001688139 2.1969783543
-4.0000000000 0.0000034778 4.5967889640
-4.0000000000 0.0000011718 4.5967889640
-4.0000000000 0.0000000000 5.4637549730
-4.0000000000 0.0000000000 7.1926778400
-4.0000000000 0.0000000000 9.1714826230
-4.0000000000 0.0000000000 9.1714826230
-4.0000000000 0.0000000000 11.7055548024
-4.0000000000 0.0000000000 15.5773846682
-4.0000000000 0.0000000000 15.5773846682
-4.0000000000 0.0000000000 21.3011698508
-4.0000000000 -0.0000000286 72.9905065207
-4.0000000000 -0.0000019067 106.0865163241
-4.0000000000 -0.0000051284 123.8695885476
-4.0000000000 -0.0000096715 131.6841638430

-3.9393939394 0.9587228772 -9.9198251522
-3.9393939394 0.6844478537 -9.0592803356
-3.9393939394 0.2003115050 -7.5581818358
-3.9393939394 0.0172377931 -5.7058199262
-3.9393939394 0.0010605758 2.2575844149
-3.9393939394 0.0001688139 2.2575844149
-3.9393939394 0.0000034778 4.6573950246
-3.9393939394 0.0000011718 4.6573950246
-3.9393939394 0.0000000000 5.5243610336
-3.9393939394 0.0000000000 7.2532839006
-3.9393939394 0.0000000000 9.2320886836
-3.9393939394 0.0000000000 9.2320886836
-3.9393939394 0.0000000000 11.7661608630
-3.9393939394 0.0000000000 15.6379907288
-3.9393939394 0.0000000000 15.6379907288
-3.9393939394 0.0000000000 21.3617759114
-3.9393939394 -0.0000000286 73.0511125813
-3.9393939394 -0.0000019067 106.1471223847
-3.9393939394 -0.0000051284 123.9301946082
-3.9393939394 -0.0000096715 131.7447699036

-3.8787878788 0.9587228772 -9.8592190915
-3.8787878788 0.6844478537 -8.9986742750
-3.8787878788 0.2003115050 -7.4975757752
-3.8787878788 0.0172377931 -5.6452138656
-3.8787878788 0.0010605758 2.3181904755
-3.8787878788 0.0001688139 2.3181904755
-3.8787878788 0.0000034778 4.7180010852
-3.8787878788 0.0000011718 4.7180010852
-3.8787878788 0.0000000000 5.5849670943
-3.8787878788 0.0000000000 7.3138899612
-3.8787878788 0.0000000000 9.2926947442
-3.8787878788 0.0000000000 9.2926947442
-3.8787878788 0.0000000000 11.8267669236
-3.8787878788 0.0000000000 15.6985967894
-3.8787878788 0.0000000000 15.6985967894
-3.8787878788 0.0000000000 21.4223819720
-3.8787878788 -0.0000000286 73.1117186419
-3.8787878788 -0.0000019067 106.2077284453
-3.8787878788 -0.0000051284 123.9908006688
-3.8787878788 -0.0000096715 131.8053759642

-3.8181818182 0.9587228772 -9.7986130309
-3.8181818182 0.6844478537 -8.9380682144
-3.8181818182 0.2003115050 -7.4369697146
-3.8181818182 0.0172377931 -5.5846078050
-3.8181818182 0.0010605758 2.3787965361
-3.8181818182 0.0001688139 2.3787965361
-3.8181818182 0.0000034778 4.7786071458
-3.8181818182 0.0000011718 4.7786071458
-3.8181818182 0.0000000000 5.6455731549
-3.8181818182 0.0000000000 7.3744960218
-3.8181818182 0.0000000000 9.3533008048
-3.8181818182 0.0000000000 9.3533008048
-3.8181818182 0.0000000000 11.8873729842
-3.8181818182 0.0000000000 15.7592028500
-3.8181818182 0.0000000000 15.7592028500
-3.8181818182 0.0000000000 21.4829880326
-3.8181818182 -0.0000000286 73.1723247025
-3.8181818182 -0.0000019067 106.2683345059
-3.8181818182 -0.0000051284 124.0514067294
-3.8181818182 -0.0000096715 131.8659820248

-3.7575757576 0.9587228772 -9.7380069703
-3.7575757576 0.6844478537 -8.8774621538
-3.7575757576 0.2003115050 -7.3763636540
-3.7575757576 0.0172377931 -5.5240017444
-3.7575757576 0.0010605758 2.4394025967
-3.7575757576 0.0001688139 2.4394025967
-3.7575757576 0.0000034778 4.8392132064
-3.7575757576 0.0000011718 4.8392132064
-3.7575757576 0.0000000000 5.7061792155
-3.7575757576 0.0000000000 7.4351020824
-3.7575757576 0.0000000000 9.4139068654
-3.7575757576 0.0000000000 9.4139068654
-3.7575757576 0.0000000000 11.9479790448
-3.7575757576 0.0000000000 15.8198089107
-3.7575757576 0.0000000000 15.8198089107
-3.7575757576 0.0000000000 21.5435940932
-3.7575757576 -0.0000000286 73.2329307631
-3.7575757576 -0.0000019067 106.3289405665
-3.7575757576 -0.0000051284 124.1120127900
-3.7575757576 -0.0000096715 131.9265880854

-3.6969696970 0.9587228772 -9.6774009097
-3.6969696970 0.6844478537 -8.8168560932
-3.6969696970 0.2003115050 -7.3157575933
-3.6969696970 0.0172377931 -5.4633956838
-3.6969696970 0.0010605758 2.5000086573
-3.6969696970 0.0001688139 2.5000086573
-3.6969696970 0.0000034778 4.8998192670
-3.6969696970 0.0000011718 4.8998192670
-3.6969696970 0.0000000000 5.7667852761
-3.6969696970 0.0000000000 7.4957081430
-3.6969696970 0.0000000000 9.4745129260
-3.6969696970 0.0000000000 9.4745129260
-3.6969696970 0.0000000000 12.0085851054
-3.6969696970 0.0000000000 15.8804149713
-3.6969696970 0.0000000000 15.8804149713
-3.6969696970 0.0000000000 21.6042001538
-3.6969696970 -0.0000000286 73.2935368237
-3.6969696970 -0.0000019067 106.3895466271
-3.6969696970 -0.0000051284 124.1726188507
-3.6969696970 -0.0000096715 131.9871941460

-3.6363636364 0.9587228772 -9.6167948491
-3.6363636364 0.6844478537 -8.7562500326
-3.6363636364 0.2003115050 -7.2551515327
-3.6363636364 0.0172377931 -5.4027896232
-3.6363636364 0.0010605758 2.5606147179
-3.6363636364 0.0001688139 2.5606147179
-3.6363636364 0.0000034778 4.9604253276
-3.6363636364 0.0000011718 4.9604253276
-3.6363636364 0.0000000000 5.8273913367
-3.6363636364 0.0000000000 7.5563142036
-3.6363636364 0.0000000000 9.5351189866
-3.6363636364 0.0000000000 9.5351189866
-3.6363636364 0.0000000000 12.0691911660
-3.6363636364 0.0000000000 15.9410210319
-3.6363636364 0.0000000000 15.9410210319
-3.6363636364 0.0000000000 21.6648062144
-3.6363636364 -0.0000000286 73.3541428843
-3.6363636364 -0.0000019067 106.4501526877
-3.6363636364 -0.0000051284 124.2332249113
-3.6363636364 -0.0000096715 132.0478002066

-3.5757575758 0.9587228772 -9.5561887885
-3.5757575758 0.6844478537 -8.6956439720
-3.5757575758 0.2003115050 -7.1945454721
-3.5757575758 0.0172377931 -5.3421835626
-3.5757575758 0.0010605758 2.6212207785
-3.5757575758 0.0001688139 2.6212207785
-3.5757575758 0.0000034778 5.0210313882
-3.5757575758 0.0000011718 5.0210313882
-3.5757575758 0.0000000000 5.8879973973
-3.5757575758 0.0000000000 7.6169202642
-3.5757575758 0.0000000000 9.5957250472
-3.5757575758 0.0000000000 9.5957250472
-3.5757575758 0.0000000000 12.1297972266
-3.5757575758 0.0000000000 16.0016270925
-3.5757575758 0.0000000000 16.0016270925
-3.5757575758 0.0000000000 21.7254122750
-3.5757575758 -0.0000000286 73.4147489449
-3.5757575758 -0.0000019067 106.5107587483
-3.5757575758 -0.0000051284 124.2938309719
-3.5757575758 -0.0000096715 132.1084062672

-3.5151515152 0.9587228772 -9.4955827279
-3.5151515152 0.6844478537 -8.6350379114
-3.5151515152 0.2003115050 -7.1339394115
-3.5151515152 0.0172377931 -5.2815775019
-3.5151515152 0.0010605758 2.6818268391
-3.5151515152 0.0001688139 2.6818268391
-3.5151515152 0.0000034778 5.0816374489
-3.5151515152 0.0000011718 5.0816374489
-3.5151515152 0.0000000000 5.9486034579
-3.5151515152 0.0000000000 7.6775263248
-3.5151515152 0.0000000000 9.6563311078
-3.5151515152 0.0000000000 9.6563311078
-3.5151515152 0.0000000000 12.1904032872
-3.5151515152 0.0000000000 16.0622331531
-3.5151515152 0.0000000000 16.0622331531
-3.5151515152 0.0000000000 21.7860183356
-3.5151515152 -0.0000000286 73.4753550055
-3.5151515152 -0.0000019067 106.5713648089
-3.5151515152 -0.0000051284 124.3544370325
-3.5151515152 -0.0000096715 132.1690123279

-3.4545454545 0.9587228772 -9.4349766673
-3.4545454545 0.6844478537 -8.5744318508
-3.4545454545 0.2003115050 -7.0733333509
-3.4545454545 0.0172377931 -5.2209714413
-3.4545454545 0.0010605758 2.7424328997
-3.4545454545 0.0001688139 2.7424328997
-3.4545454545 0.0000034778 5.1422435095
-3.4545454545 0.0000011718 5.1422435095
-3.4545454545 0.0000000000 6.0092095185
-3.4545454545 0.0000000000 7.7381323855
-3.4545454545 0.0000000000 9.7169371685
-3.4545454545 0.0000000000 9.7169371685
-3.4545454545 0.0000000000 12.2510093478
-3.4545454545 0.0000000000 16.1228392137
-3.4545454545 0.0000000000 16.1228392137
-3.4545454545 0.0000000000 21.8466243962
-3.4545454545 -0.0000000286 73.5359610662
-3.4545454545 -0.0000019067 106.6319708695
-3.4545454545 -0.0000051284 124.4150430931
-3.4545454545 -0.0000096715 132.2296183885

-3.3939393939 0.9587228772 -9.3743706067
-3.3939393939 0.6844478537 -8.5138257902
-3.3939393939 0.2003115050 -7.0127272903
-3.3939393939 0.0172377931 -5.1603653807
-3.3939393939 0.0010605758 2.8030389603
-3.3939393939 0.0001688139 2.8030389603
-3.3939393939 0.0000034778 5.2028495701
-3.3939393939 0.0000011718 5.2028495701
-3.3939393939 0.0000000000 6.0698155791
-3.3939393939 0.0000000000 7.7987384461
-3.3939393939 0.0000000000 9.7775432291
-3.3939393939 0.0000000000 9.7775432291
-3.3939393939 0.0000000000 12.3116154085
-3.3939393939 0.0000000000 16.1834452743
-3.3939393939 0.0000000000 16.1834452743
-3.3939393939 0.0000000000 21.9072304568
-3.3939393939 -0.0000000286 73.5965671268
-3.3939393939 -0.0000019067 106.6925769301
-3.3939393939 -0.0000051284 124.4756491537
-3.3939393939 -0.0000096715 132.2902244491

-3.3333333333 0.9587228772 -9.3137645461
-3.3333333333 0.6844478537 -8.4532197296
-3.3333333333 0.2003115050 -6.9521212297
-3.3333333333 0.0172377931 -5.0997593201
-3.3333333333 0.0010605758 2.8636450209
-3.3333333333 0.0001688139 2.8636450209
-3.3333333333 0.0000034778 5.2634556307
-3.3333333333 0.0000011718 5.2634556307
-3.3333333333 0.0000000000 6.1304216397
-3.3333333333 0.0000000000 7.8593445067
-3.3333333333 0.0000000000 9.8381492897
-3.3333333333 0.0000000000 9.8381492897
-3.3333333333 0.0000000000 12.3722214691
-3.3333333333 0.0000000000 16.2440513349
-3.3333333333 0.0000000000 16.2440513349
-3.3333333333 0.0000000000 21.9678365174
-3.3333333333 -0.0000000286 73.6571731874
-3.3333333333 -0.0000019067 106.7531829907
-3.3333333333 -0.0000051284 124.5362552143
-3.3333333333 -0.0000096715 132.3508305097

-3.2727272727 0.9587228772 -9.2531584855
-3.2727272727 0.6844478537 -8.3926136690
-3.2727272727 0.2003115050 -6.8915151691
-3.2727272727 0.0172377931 -5.0391532595
-3.2727272727 0.0010605758 2.9242510815
-3.2727272727 0.0001688139 2.9242510815
-3.2727272727 0.0000034778 5.3240616913
-3.2727272727 0.0000011718 5.3240616913
-3.2727272727 0.0000000000 6.1910277003
-3.2727272727 0.0000000000 7.9199505673
-3.2727272727 0.0000000000 9.8987553503
-3.2727272727 0.0000000000 9.8987553503
-3.2727272727 0.0000000000 12.4328275297
-3.2727272727 0.0000000000 16.3046573955
-3.2727272727 0.0000000000 16.3046573955
-3.2727272727 0.0000000000 22.0284425780
-3.2727272727 -0.0000000286 73.7177792480
-3.2727272727 -0.0000019067 106.8137890514
-3.2727272727 -0.0000051284 124.5968612749
-3.2727272727 -0.0000096715 132.4114365703

-3.2121212121 0.9587228772 -9.1925524249
-3.2121212121 0.6844478537 -8.3320076084
-3.2121212121 0.2003115050 -6.8309091085
-3.2121212121 0.0172377931 -4.9785471989
-3.2121212121 0.0010605758 2.9848571421
-3.2121212121 0.0001688139 2.9848571421
-3.2121212121 0.0000034778 5.3846677519
-3.2121212121 0.0000011718 5.3846677519
-3.2121212121 0.0000000000 6.2516337609
-3.2121212121 0.0000000000 7.9805566279
-3.2121212121 0.0000000000 9.9593614109
-3.2121212121 0.0000000000 9.9593614109
-3.2121212121 0.0000000000 12.4934335903
-3.2121212121 0.0000000000 16.3652634561
-3.2121212121 0.0000000000 16.3652634561
-3.2121212121 0.0000000000 22.0890486386
-3.2121212121 -0.0000000286 73.7783853086
-3.2121212121 -0.0000019067 106.8743951120
-3.2121212121 -0.0000051284 124.6574673355
-3.2121212121 -0.0000096715 132.4720426309

-3.1515151515 0.9587228772 -9.1319463643
-3.1515151515 0.6844478537 -8.2714015478
-3.1515151515 0.2003115050 -6.7703030479
-3.1515151515 0.0172377931 -4.9179411383
-3.1515151515 0.0010605758 3.0454632027
-3.1515151515 0.0001688139 3.0454632027
-3.1515151515 0.0000034778 5.4452738125
-3.1515151515 0.0000011718 5.4452738125
-3.1515151515 0.0000000000 6.3122398215
-3.1515151515 0.0000000000 8.0411626885
-3.1515151515 0.0000000000 10.0199674715
-3.1515151515 0.0000000000 10.0199674715
-3.1515151515 0.0000000000 12.5540396509
-3.1515151515 0.0000000000 16.4258695167
-3.1515151515 0.0000000000 16.4258695167
-3.1515151515 0.0000000000 22.1496546992
-3.1515151515 -0.0000000286 73.8389913692
-3.1515151515 -0.0000019067 106.9350011726
-3.1515151515 -0.0000051284 124.7180733961
-3.1515151515 -0.0000096715 132.5326486915

-3.0909090909 0.9587228772 -9.0713403037
-3.0909090909 0.6844478537 -8.2107954872
-3.0909090909 0.2003115050 -6.7096969873
-3.0909090909 0.0172377931 -4.8573350777
-3.0909090909 0.0010605758 3.1060692634
-3.0909090909 0.0001688139 3.1060692634
-3.0909090909 0.0000034778 5.5058798731
-3.0909090909 0.0000011718 5.5058798731
-3.0909090909 0.0000000000 6.3728458821
-3.0909090909 0.0000000000 8.1017687491
-3.0909090909 0.0000000000 10.0805735321
-3.0909090909 0.0000000000 10.0805735321
-3.0909090909 0.0000000000 12.6146457115
-3.0909090909 0.0000000000 16.4864755773
-3.0909090909 0.0000000000 16.4864755773
-3.0909090909 0.0000000000 22.2102607598
-3.0909090909 -0.0000000286 73.8995974298
-3.0909090909 -0.0000019067 106.9956072332
-3.0909090909 -0.0000051284 124.7786794567
-3.0909090909 -0.0000096715 132.5932547521

-3.0303030303 0.9587228772 -9.0107342431
-3.0303030303 0.6844478537 -8.1501894266
-3.0303030303 0.2003115050 -6.6490909267
-3.0303030303 0.0172377931 -4.7967290171
-3.0303030303 0.0010605758 3.1666753240
-3.0303030303 0.0001688139 3.1666753240
-3.0303030303 0.0000034778 5.5664859337
-3.0303030303 0.0000011718 5.5664859337
-3.0303030303 0.0000000000 6.4334519427
-3.0303030303 0.0000000000 8.1623748097
-3.0303030303 0.0000000000 10.1411795927
-3.0303030303 0.0000000000 10.1411795927
-3.0303030303 0.0000000000 12.6752517721
-3.0303030303 0.0000000000 16.5470816379
-3.0303030303 0.0000000000 16.5470816379
-3.0303030303 0.0000000000 22.2708668205
-3.0303030303 -0.0000000286 73.9602034904
-3.0303030303 -0.0000019067 107.0562132938
-3.0303030303 -0.0000051284 124.8392855173
-3.0303030303 -0.0000096715 132.6538608127

-2.9696969697 0.9587228772 -8.9501281825
-2.9696969697 0.6844478537 -8.0895833659
-2.9696969697 0.2003115050 -6.5884848661
-2.9696969697 0.0172377931 -4.7361229565
-2.9696969697 0.0010605758 3.2272813846
-2.9696969697 0.0001688139 3.2272813846
-2.9696969697 0.0000034778 5.6270919943
-2.9696969697 0.0000011718 5.6270919943
-2.9696969697 0.0000000000 6.4940580033
-2.9696969697 0.0000000000 8.2229808703
-2.9696969697 0.0000000000 10.2017856533
-2.9696969697 0.0000000000 10.2017856533
-2.9696969697 0.0000000000 12.7358578327
-2.9696969697 0.0000000000 16.6076876985
-2.9696969697 0.0000000000 16.6076876985
-2.9696969697 0.0000000000 22.3314728811
-2.9696969697 -0.0000000286 74.0208095510
-2.9696969697 -0.0000019067 107.1168193544
-2.9696969697 -0.0000051284 124.8998915779
-2.9696969697 -0.0000096715 132.7144668733

-2.9090909091 0.9587228772 -8.8895221218
-2.9090909091 0.6844478537 -8.0289773053
-2.9090909091 0.2003115050 -6.5278788055
-2.9090909091 0.0172377931 -4.6755168959
-2.9090909091 0.0010605758 3.2878874452
-2.9090909091 0.0001688139 3.2878874452
-2.9090909091 0.0000034778 5.6876980549
-2.9090909091 0.0000011718 5.6876980549
-2.9090909091 0.0000000000 6.5546640639
-2.9090909091 0.0000000000 8.2835869309
-2.9090909091 0.0000000000 10.2623917139
-2.9090909091 0.0000000000 10.2623917139
-2.9090909091 0.0000000000 12.7964638933
-2.9090909091 0.0000000000 16.6682937591
-2.9090909091 0.0000000000 16.6682937591
-2.9090909091 0.0000000000 22.3920789417
-2.9090909091 -0.0000000286 74.0814156116
-2.9090909091 -0.0000019067 107.1774254150
-2.9090909091 -0.0000051284 124.9604976385
-2.9090909091 -0.0000096715 132.7750729339

-2.8484848485 0.9587228772 -8.8289160612
-2.8484848485 0.6844478537 -7.9683712447
-2.8484848485 0.2003115050 -6.4672727449
-2.8484848485 0.0172377931 -4.6149108353
-2.8484848485 0.0010605758 3.3484935058
-2.8484848485 0.0001688139 3.3484935058
-2.8484848485 0.0000034778 5.7483041155
-2.8484848485 0.0000011718 5.7483041155
-2.8484848485 0.0000000000 6.6152701246
-2.8484848485 0.0000000000 8.3441929915
-2.8484848485 0.0000000000 10.3229977745
-2.8484848485 0.0000000000 10.3229977745
-2.8484848485 0.0000000000 12.8570699539
-2.8484848485 0.0000000000 16.7288998197
-2.8484848485 0.0000000000 16.7288998197
-2.8484848485 0.0000000000 22.4526850023
-2.8484848485 -0.0000000286 74.1420216722
-2.8484848485 -0.0000019067 107.2380314756
-2.8484848485 -0.0000051284 125.0211036991
-2.8484848485 -0.0000096715 132.8356789945

-2.7878787879 0.9587228772 -8.7683100006
-2.7878787879 0.6844478537 -7.9077651841
-2.7878787879 0.2003115050 -6.4066666843
-2.7878787879 0.0172377931 -4.5543047747
-2.7878787879 0.0010605758 3.4090995664
-2.7878787879 0.0001688139 3.4090995664
-2.7878787879 0.0000034778 5.8089101761
-2.7878787879 0.0000011718 5.8089101761
-2.7878787879 0.0000000000 6.6758761852
-2.7878787879 0.0000000000 8.4047990521
-2.7878787879 0.0000000000 10.3836038351
-2.7878787879 0.0000000000 10.3836038351
-2.7878787879 0.0000000000 12.9176760145
-2.7878787879 0.0000000000 16.7895058803
-2.7878787879 0.0000000000 16.7895058803
-2.7878787879 0.0000000000 22.5132910629
-2.7878787879 -0.0000000286 74.2026277328
-2.7878787879 -0.0000019067 107.2986375362
-2.7878787879 -0.0000051284 125.0817097597
-2.7878787879 -0.0000096715 132.8962850551

-2.7272727273 0.9587228772 -8.7077039400
-2.7272727273 0.6844478537 -7.8471591235
-2.7272727273 0.2003115050 -6.3460606237
-2.7272727273 0.0172377931 -4.4936987141
-2.7272727273 0.0010605758 3.4697056270
-2.7272727273 0.0001688139 3.4697056270
-2.7272727273 0.0000034778 5.8695162367
-2.7272727273 0.0000011718 5.8695162367
-2.7272727273 0.0000000000 6.7364822458
-2.7272727273 0.0000000000 8.4654051127
-2.7272727273 0.0000000000 10.4442098957
-2.7272727273 0.0000000000 10.4442098957
-2.7272727273 0.0000000000 12.9782820751
-2.7272727273 0.0000000000 16.8501119410
-2.7272727273 0.0000000000 16.8501119410
-2.7272727273 0.0000000000 22.5738971235
-2.7272727273 -0.0000000286 74.2632337934
-2.7272727273 -0.0000019067 107.3592435968
-2.7272727273 -0.0000051284 125.1423158204
-2.7272727273 -0.0000096715 132.9568911157

-2.6666666667 0.9587228772 -8.6470978794
-2.6666666667 0.6844478537 -7.7865530629
-2.6666666667 0.2003115050 -6.2854545630
-2.6666666667 0.0172377931 -4.4330926535
-2.6666666667 0.0010605758 3.5303116876
-2.6666666667 0.0001688139 3.5303116876
-2.6666666667 0.0000034778 5.9301222973
-2.6666666667 0.0000011718 5.9301222973
-2.6666666667 0.0000000000 6.7970883064
-2.6666666667 0.0000000000 8.5260111733
-2.6666666667 0.0000000000 10.5048159563
-2.6666666667 0.0000000000 10.5048159563
-2.6666666667 0.0000000000 13.0388881357
-2.6666666667 0.0000000000 16.9107180016
-2.6666666667 0.0000000000 16.9107180016
-2.6666666667 0.0000000000 22.6345031841
-2.6666666667 -0.0000000286 74.3238398540
-2.6666666667 -0.0000019067 107.4198496574
-2.6666666667 -0.0000051284 125.2029218810
-2.6666666667 -0.0000096715 133.0174971763

-2.6060606061 0.9587228772 -8.5864918188
-2.6060606061 0.6844478537 -7.7259470023
-2.6060606061 0.2003115050 -6.2248485024
-2.6060606061 0.0172377931 -4.3724865929
-2.6060606061 0.0010605758 3.5909177482
-2.6060606061 0.0001688139 3.5909177482
-2.6060606061 0.0000034778 5.9907283579
-2.6060606061 0.0000011718 5.9907283579
-2.6060606061 0.0000000000 6.8576943670
-2.6060606061 0.0000000000 8.5866172339
-2.6060606061 0.0000000000 10.5654220169
-2.6060606061 0.0000000000 10.5654220169
-2.6060606061 0.0000000000 13.0994941963
-2.6060606061 0.0000000000 16.9713240622
-2.6060606061 0.0000000000 16.9713240622
-2.6060606061 0.0000000000 22.6951092447
-2.6060606061 -0.0000000286 74.3844459146
-2.6060606061 -0.0000019067 107.4804557180
-2.6060606061 -0.0000051284 125.2635279416
-2.6060606061 -0.0000096715 133.0781032369

-2.5454545455 0.9587228772 -8.5258857582
-2.5454545455 0.6844478537 -7.6653409417
-2.5454545455 0.2003115050 -6.1642424418
-2.5454545455 0.0172377931 -4.3118805323
-2.5454545455 0.0010605758 3.6515238088
-2.5454545455 0.0001688139 3.6515238088
-2.5454545455 0.0000034778 6.0513344185
-2.5454545455 0.0000011718 6.0513344185
-2.5454545455 0.0000000000 6.9183004276
-2.5454545455 0.0000000000 8.6472232945
-2.5454545455 0.0000000000 10.6260280775
-2.5454545455 0.0000000000 10.6260280775
-2.5454545455 0.0000000000 13.1601002569
-2.5454545455 0.0000000000 17.0319301228
-2.5454545455 0.0000000000 17.0319301228
-2.5454545455 0.0000000000 22.7557153053
-2.5454545455 -0.0000000286 74.4450519752
-2.5454545455 -0.0000019067 107.5410617786
-2.5454545455 -0.0000051284 125.3241340022
-2.5454545455 -0.0000096715 133.1387092976

-2.4848484848 0.9587228772 -8.4652796976
-2.4848484848 0.6844478537 -7.6047348811
-2.4848484848 0.2003115050 -6.1036363812
-2.4848484848 0.0172377931 -4.2512744716
-2.4848484848 0.0010605758 3.7121298694
-2.4848484848 0.0001688139 3.7121298694
-2.4848484848 0.0000034778 6.1119404792
-2.4848484848 0.0000011718 6.1119404792
-2.4848484848 0.0000000000 6.9789064882
-2.4848484848 0.0000000000 8.7078293551
-2.4848484848 0.0000000000 10.6866341381
-2.4848484848 0.0000000000 10.6866341381
-2.4848484848 0.0000000000 13.2207063175
-2.4848484848 0.0000000000 17.0925361834
-2.4848484848 0.0000000000 17.0925361834
-2.4848484848 0.0000000000 22.8163213659
-2.4848484848 -0.0000000286 74.5056580359
-2.4848484848 -0.0000019067 107.6016678392
-2.4848484848 -0.0000051284 125.3847400628
-2.4848484848 -0.0000096715 133.1993153582

-2.4242424242 0.9587228772 -8.4046736370
-2.4242424242 0.6844478537 -7.5441288205
-2.4242424242 0.2003115050 -6.0430303206
-2.4242424242 0.0172377931 -4.1906684110
-2.4242424242 0.0010605758 3.7727359300
-2.4242424242 0.0001688139 3.7727359300
-2.4242424242 0.0000034778 6.1725465398
-2.4242424242 0.0000011718 6.1725465398
-2.4242424242 0.0000000000 7.0395125488
-2.4242424242 0.0000000000 8.7684354158
-2.4242424242 0.0000000000 10.7472401988
-2.4242424242 0.0000000000 10.7472401988
-2.4242424242 0.0000000000 13.2813123781
-2.4242424242 0.0000000000 17.1531422440
-2.4242424242 0.0000000000 17.1531422440
-2.4242424242 0.0000000000 22.8769274265
-2.4242424242 -0.0000000286 74.5662640965
-2.4242424242 -0.0000019067 107.6622738998
-2.4242424242 -0.0000051284 125.4453461234
-2.4242424242 -0.0000096715 133.2599214188

-2.3636363636 0.9587228772 -8.3440675764
-2.3636363636 0.6844478537 -7.4835227599
-2.3636363636 0.2003115050 -5.9824242600
-2.3636363636 0.0172377931 -4.1300623504
-2.3636363636 0.0010605758 3.8333419906
-2.3636363636 0.0001688139 3.8333419906
-2.3636363636 0.0000034778 6.2331526004
-2.3636363636 0.0000011718 6.2331526004
-2.3636363636 0.0000000000 7.1001186094
-2.3636363636 0.0000000000 8.8290414764
-2.3636363636 0.0000000000 10.8078462594
-2.3636363636 0.0000000000 10.8078462594
-2.3636363636 0.0000000000 13.3419184388
-2.3636363636 0.0000000000 17.2137483046
-2.3636363636 0.0000000000 17.2137483046
-2.3636363636 0.0000000000 22.9375334871
-2.3636363636 -0.0000000286 74.6268701571
-2.3636363636 -0.0000019067 107.7228799604
-2.3636363636 -0.0000051284 125.5059521840
-2.3636363636 -0.0000096715 133.3205274794

-2.3030303030 0.9587228772 -8.2834615158
-2.3030303030 0.6844478537 -7.4229166993
-2.3030303030 0.2003115050 -5.9218181994
-2.3030303030 0.0172377931 -4.0694562898
-2.3030303030 0.0010605758 3.8939480512
-2.3030303030 0.0001688139 3.8939480512
-2.3030303030 0.0000034778 6.2937586610
-2.3030303030 0.0000011718 6.2937586610
-2.3030303030 0.0000000000 7.1607246700
-2.3030303030 0.0000000000 8.8896475370
-2.3030303030 0.0000000000 10.8684523200
-2.3030303030 0.0000000000 10.8684523200
-2.3030303030 0.0000000000 13.4025244994
-2.3030303030 0.0000000000 17.2743543652
-2.3030303030 0.0000000000 17.2743543652
-2.3030303030 0.0000000000 22.9981395477
-2.3030303030 -0.0000000286 74.6874762177
-2.3030303030 -0.0000019067 107.7834860210
-2.3030303030 -0.0000051284 125.5665582446
-2.3030303030 -0.0000096715 133.3811335400

-2.2424242424 0.9587228772 -8.2228554552
-2.2424242424 0.6844478537 -7.3623106387
-2.2424242424 0.2003115050 -5.8612121388
-2.2424242424 0.0172377931 -4.0088502292
-2.2424242424 0.0010605758 3.9545541118
-2.2424242424 0.0001688139 3.9545541118
