-0.61411 4.017406634398 1.975114807405
-0.61111 4.017746702724 1.975112519591
-0.60811 4.018092244057 1.975110201462
-0.60511 4.018443309845 1.975107852639
-0.60210 4.018799953037 1.975105472735
-0.59910 4.019162228115 1.975103061350
-0.59610 4.019530191141 1.975100618072
-0.59309 4.019903899789 1.975098142479
-0.59009 4.020283413399 1.975095634136
-0.58709 4.020668793011 1.975093092594
-0.58408 4.021060101412 1.975090517394
-0.58108 4.021457403182 1.975087908060
-0.57808 4.021860764748 1.975085264106
-0.57508 4.022270254425 1.975082585030
-0.57207 4.022685942471 1.975079870317
-0.56907 4.023107901136 1.975077119437
-0.56607 4.023536204723 1.975074331845
-0.56306 4.023970929639 1.975071506979
-0.56006 4.024412154450 1.975068644264
-0.55706 4.024859959947 1.975065743106
-0.55405 4.025314429203 1.975062802897
-0.55105 4.025775647639 1.975059823009
-0.54805 4.026243703085 1.975056802800
-0.54505 4.026718685853 1.975053741605
-0.54204 4.027200688805 1.975050638746
-0.53904 4.027689807424 1.975047493522
-0.53604 4.028186139887 1.975044305213
-0.53303 4.028689787148 1.975041073082
-0.53003 4.029200853011 1.975037796367
-0.52703 4.029719444215 1.975034474288
-0.52402 4.030245670519 1.975031106041
-0.52102 4.030779644793 1.975027690802
-0.51802 4.031321483102 1.975024227722
-0.51502 4.031871304807 1.975020715930
-0.51201 4.032429232658 1.975017154530
-0.50901 4.032995392899 1.975013542600
-0.50601 4.033569915367 1.975009879193
-0.50300 4.034152933605 1.975006163337
-0.50000 4.034744584975 1.975002394032
-0.49700 4.035345010769 1.974998570249
-0.49399 4.035954356331 1.974994690930
-0.49099 4.036572771188 1.974990754991
-0.48799 4.037200409172 1.974986761313
-0.48498 4.037837428555 1.974982708748
-0.48198 4.038483992196 1.974978596116
-0.47898 4.039140267678 1.974974422202
-0.47598 4.039806427459 1.974970185758
-0.47297 4.040482649036 1.974965885501
-0.46997 4.041169115096 1.974961520110
-0.46697 4.041866013693 1.974957088228
-0.46396 4.042573538421 1.974952588457
-0.46096 4.043291888596 1.974948019363
-0.45796 4.044021269443 1.974943379465
-0.45495 4.044761892300 1.974938667245
-0.45195 4.045513974819 1.974933881138
-0.44895 4.046277741177 1.974929019534
-0.44595 4.047053422308 1.974924080776
-0.44294 4.047841256127 1.974919063158
-0.43994 4.048641487773 1.974913964925
-0.43694 4.049454369864 1.974908784270
-0.43393 4.050280162761 1.974903519330
-0.43093 4.051119134835 1.974898168190
-0.42793 4.051971562765 1.974892728876
-0.42492 4.052837731825 1.974887199352
-0.42192 4.053717936203 1.974881577524
-0.41892 4.054612479325 1.974875861233
-0.41592 4.055521674197 1.974870048253
-0.41291 4.056445843756 1.974864136289
-0.40991 4.057385321251 1.974858122976
-0.40691 4.058340450621 1.974852005875
-0.40390 4.059311586910 1.974845782470
-0.40090 4.060299096693 1.974839450166
-0.39790 4.061303358514 1.974833006283
-0.39489 4.062324763366 1.974826448058
-0.39189 4.063363715168 1.974819772638
-0.38889 4.064420631282 1.974812977077
-0.38589 4.065495943056 1.974806058331
-0.38288 4.066590096378 1.974799013258
-0.37988 4.067703552274 1.974791838611
-0.37688 4.068836787529 1.974784531032
-0.37387 4.069990295329 1.974777087053
-0.37087 4.071164585968 1.974769503086
-0.36787 4.072360187516 1.974761775419
-0.36486 4.073577646653 1.974753900215
-0.36186 4.074817529391 1.974745873499
-0.35886 4.076080421943 1.974737691161
-0.35586 4.077366931598 1.974729348940
-0.35285 4.078677687637 1.974720842426
-0.34985 4.080013342323 1.974712167050
-0.34685 4.081374571904 1.974703318075
-0.34384 4.082762077719 1.974694290592
-0.34084 4.084176587314 1.974685079509
-0.33784 4.085618855662 1.974675679542
-0.33483 4.087089666419 1.974666085212
-0.33183 4.088589833267 1.974656290827
-0.32883 4.090120201332 1.974646290479
-0.32583 4.091681648664 1.974636078029
-0.32282 4.093275087832 1.974625647099
-0.31982 4.094901467576 1.974614991058
-0.31682 4.096561774591 1.974604103011
-0.31381 4.098257035373 1.974592975783
-0.31081 4.099988318223 1.974581601909
-0.30781 4.101756735320 1.974569973616
-0.30480 4.103563444964 1.974558082808
-0.30180 4.105409653914 1.974545921051
-0.29880 4.107296619908 1.974533479549
-0.29580 4.109225654297 1.974520749134
-0.29279 4.111198124884 1.974507720239
-0.28979 4.113215458909 1.974494382880
-0.28679 4.115279146242 1.974480726629
-0.28378 4.117390742773 1.974466740595
-0.28078 4.119551874017 1.974452413393
-0.27778 4.121764238976 1.974437733122
-0.27477 4.124029614210 1.974422687328
-0.27177 4.126349858246 1.974407262978
-0.26877 4.128726916207 1.974391446424
-0.26577 4.131162824823 1.974375223368
-0.26276 4.133659717748 1.974358578821
-0.25976 4.136219831241 1.974341497063
-0.25676 4.138845510289 1.974323961599
-0.25375 4.141539215104 1.974305955112
-0.25075 4.144303528130 1.974287459406
-0.24775 4.147141161553 1.974268455360
-0.24474 4.150054965323 1.974248922861
-0.24174 4.153047935831 1.974228840745
-0.23874 4.156123225187 1.974208186726
-0.23574 4.159284151217 1.974186937323
-0.23273 4.162534208238 1.974165067780
-0.22973 4.165877078663 1.974142551979
-0.22673 4.169316645501 1.974119362349
-0.22372 4.172857005884 1.974095469761
-0.22072 4.176502485663 1.974070843425
-0.21772 4.180257655198 1.974045450765
-0.21471 4.184127346451 1.974019257296
-0.21171 4.188116671529 1.973992226479
-0.20871 4.192231042778 1.973964319574
-0.20571 4.196476194623 1.973935495473
-0.20270 4.200858207295 1.973905710518
-0.19970 4.205383532682 1.973874918306
-0.19670 4.210059022479 1.973843069472
-0.19369 4.214891958911 1.973810111458
-0.19069 4.219890088287 1.973775988248
-0.18769 4.225061657704 1.973740640092
-0.18468 4.230415455239 1.973704003189
-0.18168 4.235960854035 1.973666009350
-0.17868 4.241707860707 1.973626585615
-0.17568 4.247667168579 1.973585653842
-0.17267 4.253850216318 1.973543130242
-0.16967 4.260269252609 1.973498924873
-0.16667 4.266937407617 1.973452941071
-0.16366 4.273868772058 1.973405074822
-0.16066 4.281078484856 1.973355214062
-0.15766 4.288582830489 1.973303237898
-0.15465 4.296399347270 1.973249015729
-0.15165 4.304546948057 1.973192406272
-0.14865 4.313046055043 1.973133256465
-0.14565 4.321918750608 1.973071400224
-0.14264 4.331188946490 1.973006657057
-0.13964 4.340882573924 1.972938830483
-0.13664 4.351027797837 1.972867706245
-0.13363 4.361655258739 1.972793050280
-0.13063 4.372798346538 1.972714606406
-0.12763 4.384493511351 1.972632093671
-0.12462 4.396780617257 1.972545203321
-0.12162 4.409703346056 1.972453595309
-0.11862 4.423309659529 1.972356894262
-0.11562 4.437652330321 1.972254684815
-0.11261 4.452789553639 1.972146506181
-0.10961 4.468785654561 1.972031845812
-0.10661 4.485711908848 1.971910131969
-0.10360 4.503647499194 1.971780724976
-0.10060 4.522680633792 1.971642906863
-0.09760 4.542909860397 1.971495869069
-0.09459 4.564445617142 1.971338697726
-0.09159 4.587412071608 1.971170355987
-0.08859 4.611949312991 1.970989662650
-0.08559 4.638215979484 1.970795266147
-0.08258 4.666392425753 1.970585612679
-0.07958 4.696684565444 1.970358906881
-0.07658 4.729328563917 1.970113062888
-0.07357 4.764596610733 1.969845642943
-0.07057 4.802804075606 1.969553779649
-0.06757 4.844318454058 1.969234076527
-0.06456 4.889570652463 1.968882479432
-0.06156 4.939069365612 1.968494108306
-0.05856 4.993419593036 1.968063034113
-0.05556 5.053346769258 1.967581978853
-0.05255 5.119728622349 1.967041905645
-0.04955 5.193637846766 1.966431448588
-0.04655 5.276400185634 1.965736103975
-0.04354 5.369674919564 1.964937057087
-0.04054 5.475568687041 1.964009436935
-0.03754 5.596800184682 1.962919643997
-0.03453 5.736944859489 1.961621120196
-0.03153 5.900809718066 1.960047388155
-0.02853 6.095028372908 1.958100059943
-0.02553 6.329046836496 1.955627013054
-0.02252 6.616843029850 1.952379912795
-0.01952 6.980123448476 1.947924290987
-0.01652 7.454767071858 1.941427398775
-0.01351 8.105275558868 1.931079046895
-0.01051 9.062305742381 1.912142386402
-0.00751 10.643432606357 1.867800631183
-0.00450 13.856749057883 1.687504911575
-0.00150 14.678183061494 0.657372823286
0.00150 3.584374683796 0.071435564722
0.00450 1.037638377673 0.011788551133
0.00751 0.565114661853 0.004611295419
0.01051 0.381594976290 0.002438635382
0.01351 0.287511298530 0.001507525329
0.01652 0.231594617572 0.001026679162
0.01952 0.195135120093 0.000747293191
0.02252 0.169802003999 0.000571155791
0.02553 0.151368273444 0.000453254893
0.02853 0.137479857283 0.000370640409
0.03153 0.126730658987 0.000310632797
0.03453 0.118233648817 0.000265772840
0.03754 0.111404195882 0.000231445051
0.04054 0.105842930498 0.000204672584
0.04354 0.101268821113 0.000183467860
0.04655 0.097479146876 0.000166464530
0.04955 0.094324614109 0.000152699781
0.05255 0.091693369671 0.000141480801
0.05556 0.089500436340 0.000132300242
0.05856 0.087680560373 0.000124781239
0.06156 0.086183268733 0.000118640788
0.06456 0.084969395055 0.000113664879
0.06757 0.084008605959 0.000109691328
0.07057 0.083277625243 0.000106597790
0.07357 0.082758957172 0.000104293345
0.07658 0.082439976801 0.000102712613
0.07958 0.082312299391 0.000101811722
0.08258 0.082371371188 0.000101565705
0.08559 0.082616245573 0.000101967033
0.08859 0.083049525189 0.000103025162
0.09159 0.083677464643 0.000104767029
0.09459 0.084510241601 0.000107238553
0.09760 0.085562418287 0.000110507284
0.10060 0.086853632446 0.000114666470
0.10360 0.088409579273 0.000119840966
0.10661 0.090263377124 0.000126195663
0.10961 0.092457455555 0.000133947461
0.11261 0.095046173201 0.000143382345
0.11562 0.098099480057 0.000154880055
0.11862 0.101708109105 0.000168950258
0.12162 0.105991061217 0.000186286644
0.12462 0.111106616984 0.000207849672
0.12763 0.117268925980 0.000234996570
0.13063 0.124773695805 0.000269691854
0.13363 0.134039265358 0.000314860521
0.13664 0.145674778026 0.000375005503
0.13964 0.160598448787 0.000457340825
0.14264 0.180253901495 0.000573995728
0.14565 0.207032373344 0.000746617555
0.14865 0.245166275042 0.001016877376
0.15165 0.302829425402 0.001473369221
0.15465 0.397826008963 0.002332081848
0.15766 0.576515162239 0.004238096713
0.16066 1.001711484366 0.009900465343
0.16366 2.763052881334 0.043233773046
0.16667 15.016300280359 0.500025353016
0.16967 16.835799818058 1.568176538274
0.17267 11.890862122180 1.864820750536
0.17568 9.813957645165 1.915405210315
0.17868 8.646164264013 1.934259426953
0.18168 7.882246786260 1.943953220373
0.18468 7.337805309027 1.949859675328
0.18769 6.927698964151 1.953850794768
0.19069 6.606555307430 1.956739610698
0.19369 6.347732145991 1.958934501807
0.19670 6.134446814106 1.960662950434
0.19970 5.955547917234 1.962061861188
0.20270 5.803308173230 1.963218712616
0.20571 5.672188337342 1.964192129945
0.20871 5.558104975605 1.965022954132
0.21171 5.457976308914 1.965740563790
0.21471 5.369429516816 1.966366668873
0.21772 5.290605867648 1.966917683949
0.22072 5.220027306323 1.967406266535
0.22372 5.156502875966 1.967842345239
0.22673 5.099061669656 1.968233825480
0.22973 5.046903879435 1.968587085374
0.23273 4.999364454670 1.968907331482
0.23574 4.955885713950 1.969198858759
0.23874 4.915996423675 1.969465243685
0.24174 4.879295619528 1.969709489889
0.24474 4.845439955448 1.969934139454
0.24775 4.814133709780 1.970141359034
0.25075 4.785120816530 1.970333007224
0.25375 4.758178456661 1.970510687826
0.25676 4.733111863199 1.970675792339
0.25976 4.709750079457 1.970829534167
0.26276 4.687942472192 1.970972976369
0.26577 4.667555847502 1.971107054348
0.26877 4.648472051660 1.971232594522
0.27177 4.630585964895 1.971350329791
0.27477 4.613803815810 1.971460912439
0.27778 4.598041759177 1.971564924935
0.28078 4.583224671504 1.971662889041
0.28378 4.569285127868 1.971755273528
0.28679 4.556162530655 1.971842500739
0.28979 4.543802366512 1.971924952195
0.29279 4.532155572398 1.972002973418
0.29580 4.521177995280 1.972076878076
0.29880 4.510829933056 1.972146951576
0.30180 4.501075746837 1.972213454190
0.30480 4.491883536879 1.972276623767
0.30781 4.483224876332 1.972336678124
0.31081 4.475074598781 1.972393817131
0.31381 4.467410637138 1.972448224565
0.31682 4.460213913191 1.972500069743
0.31982 4.453468278867 1.972549508983
0.32282 4.447160512314 1.972596686913
0.32583 4.441280374286 1.972641737656
0.32883 4.435820733328 1.972684785911
0.33183 4.430777772048 1.972725947958
0.33483 4.426151291839 1.972765332604
0.33784 4.421945140247 1.972803042100
0.34084 4.418167794604 1.972839173063
0.34384 4.414833148778 1.972873817432
0.34685 4.411961568799 1.972907063521
0.34985 4.409581310538 1.972938997228
0.35285 4.407730433085 1.972969703526
0.35586 4.406459402311 1.972999268369
0.35886 4.405834672186 1.973027781292
0.36186 4.405943676928 1.973055339067
0.36486 4.406901899596 1.973082051083
0.36787 4.408863063579 1.973108047522
0.37087 4.412034134618 1.973133492199
0.37387 4.416697933922 1.973158603399
0.37688 4.423248162707 1.973183688881
0.37988 4.432245375483 1.973209206914
0.38288 4.444509744823 1.973235877294
0.38589 4.461281508814 1.973264893292
0.38889 4.484512959631 1.973298350171
0.39189 4.517433576481 1.973340173289
0.39489 4.565730506518 1.973398306726
0.39790 4.640266002146 1.973490463815
0.40090 4.764191131313 1.973661559823
0.40390 4.995233769660 1.974048268612
0.40691 5.517499725319 1.975203682759
0.40991 7.256340710127 1.980931689802
0.41291 23.507335779571 2.088723726098
0.41592 34.119322695930 2.502261562909
0.41892 20.210823026751 2.793093956158
0.42192 16.323468785135 2.856263564439
0.42492 14.423749235306 2.881613763969
0.42793 13.235494903509 2.896040748976
0.43093 12.401041853912 2.905616246086
0.43393 11.773437985473 2.912544433073
0.43694 11.279303008740 2.917842520111
0.43994 10.877263061357 2.922053565823
0.44294 10.541949026341 2.925497440585
0.44595 10.256813912164 2.928376418912
0.44895 10.010539212920 2.930825483883
0.45195 9.795084415604 2.932938600917
0.45495 9.604558805635 2.934783450696
0.45796 9.434534600859 2.936410171922
0.46096 9.281610743314 2.937856795045
0.46396 9.143125884531 2.939152752096
0.46697 9.016963748059 2.940321219016
0.46997 8.901417653517 2.941380723239
0.47297 8.795094052915 2.942346274135
0.47598 8.696842458075 2.943230175077
0.47898 8.605703628137 2.944042617863
0.48198 8.520870647048 2.944792125202
0.48498 8.441659264958 2.945485885089
0.48799 8.367485005991 2.946130006929
0.49099 8.297845291074 2.946729720150
0.49399 8.232305327653 2.947289529955
0.49700 8.170486863458 2.947813340724
0.50000 8.112059142389 2.948304554698
0.50300 8.056731571122 2.948766151598
0.50601 8.004247727453 2.949200753367
0.50901 7.954380430379 2.949610677214
0.51201 7.906927657308 2.949997979377
0.51502 7.861709142475 2.950364491459
0.51802 7.818563527148 2.950711850776
0.52102 7.777345959896 2.951041525861
0.52402 7.737926066425 2.951354837998
0.52703 7.700186224798 2.951652979496
0.53003 7.664020094601 2.951937029286
0.53303 7.629331358598 2.952207966265
0.53604 7.596032643291 2.952466680788
0.53904 7.564044591102 2.952713984587
0.54204 7.533295061936 2.952950619373
0.54505 7.503718445983 2.953177264319
0.54805 7.475255072980 2.953394542598
0.55105 7.447850705933 2.953603027105
0.55405 7.421456109659 2.953803245493
0.55706 7.396026686533 2.953995684611
0.56006 7.371522173595 2.954180794429
0.56306 7.347906396820 2.954358991521
0.56607 7.325147079884 2.954530662167
0.56907 7.303215706292 2.954696165124
0.57207 7.282087435334 2.954855834108
0.57508 7.261741074078 2.955009980029
0.57808 7.242159109593 2.955158893016
0.58108 7.223327808033 2.955302844253
0.58408 7.205237390088 2.955442087665
0.58709 7.187882296139 2.955576861477
0.59009 7.171261559265 2.955707389678
0.59309 7.155379310738 2.955833883404
0.59610 7.140245451341 2.955956542292
0.59910 7.125876533706 2.956075555833
0.60210 7.112296917402 2.956191104772
0.60511 7.099540281663 2.956303362615
0.60811 7.087651613733 2.956412497346
0.61111 7.076689838701 2.956518673458
0.61411 7.066731327108 2.956622054503
0.61712 7.057874621890 2.956722806429
0.62012 7.050246886556 2.956821102138
0.62312 7.044012825433 2.956917127958
0.62613 7.039387221922 2.957011093140
0.62913 7.036652882756 2.957103244241
