# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0970000000 0.0030402010 0.002841961355 0.000000000000
-0.0970000000 0.0030904523 0.002888379818 0.000000000000
-0.0970000000 0.0031407035 0.002934797478 0.000000000000
-0.0970000000 0.0031909548 0.002981215246 0.000000000000
-0.0970000000 0.0032412060 0.003027634037 0.000000000000
-0.0970000000 0.0032914573 0.003074054763 0.000000000000
-0.0970000000 0.0033417085 0.003120478338 0.000000000000
-0.0970000000 0.0033919598 0.003166905676 0.000000000000
-0.0970000000 0.0034422111 0.003213337689 0.000000000000
-0.0970000000 0.0034924623 0.003259775292 0.000000000000
-0.0970000000 0.0035427136 0.003306219397 0.000000000000
-0.0970000000 0.0035929648 0.003352670918 0.000000000000
-0.0970000000 0.0036432161 0.003399130768 0.000000000000
-0.0970000000 0.0036934673 0.003445599862 0.000000000000
-0.0970000000 0.0037437186 0.003492079112 0.000000000000
-0.0970000000 0.0037939698 0.003538569435 0.000000000000
-0.0970000000 0.0038442211 0.003585071746 0.000000000000
-0.0970000000 0.0038944724 0.003631586963 0.000000000000
-0.0970000000 0.0039447236 0.003678116012 0.000000000000
-0.0970000000 0.0039949749 0.003724659840 0.000000000000
-0.0970000000 0.0040452261 0.003771219341 0.000000000000
-0.0970000000 0.0040954774 0.003817795540 0.000000000000
-0.0970000000 0.0041457286 0.003864389355 0.000000000000
-0.0970000000 0.0041959799 0.003911001783 0.000000000000
-0.0970000000 0.0042462312 0.003957633807 0.000000000000
-0.0970000000 0.0042964824 0.004004286415 0.000000000000
-0.0970000000 0.0043467337 0.004050960595 0.000000000000
-0.0970000000 0.0043969849 0.004097657337 0.000000000000
-0.0970000000 0.0044472362 0.004144377632 0.000000000000
-0.0970000000 0.0044974874 0.004191122469 0.000000000000
-0.0970000000 0.0045477387 0.004237892840 0.000000000000
-0.0970000000 0.0045979899 0.004284689733 0.000000000000
-0.0970000000 0.0046482412 0.004331514141 0.000000000000
-0.0970000000 0.0046984925 0.004378367052 0.000000000000
-0.0970000000 0.0047487437 0.004425249458 0.000000000000
-0.0970000000 0.0047989950 0.004472162349 0.000000000000
-0.0970000000 0.0048492462 0.004519106716 0.000000000000
-0.0970000000 0.0048994975 0.004566083549 0.000000000000
-0.0970000000 0.0049497487 0.004613093838 0.000000000000
-0.0970000000 0.0050000000 0.004660138574 0.000000000000

-0.0980000000 -0.0050000000 0.004982038156 0.000000000000
-0.0980000000 -0.0049497487 0.004934123946 0.000000000000
-0.0980000000 -0.0048994975 0.004886073680 0.000000000000
-0.0980000000 -0.0048492462 0.004837882008 0.000000000000
-0.0980000000 -0.0047989950 0.004789543646 0.000000000000
-0.0980000000 -0.0047487437 0.004741053105 0.000000000000
-0.0980000000 -0.0046984925 0.004692405103 0.000000000000
-0.0980000000 -0.0046482412 0.004643594289 0.000000000000
-0.0980000000 -0.0045979899 0.004594615312 0.000000000000
-0.0980000000 -0.0045477387 0.004545462823 0.000000000000
-0.0980000000 -0.0044974874 0.004496131475 0.000000000000
-0.0980000000 -0.0044472362 0.004446615926 0.000000000000
-0.0980000000 -0.0043969849 0.004396910843 0.000000000000
-0.0980000000 -0.0043467337 0.004347010915 0.000000000000
-0.0980000000 -0.0042964824 0.004296910873 0.000000000000
-0.0980000000 -0.0042462312 0.004246605535 0.000000000000
-0.0980000000 -0.0041959799 0.004196089899 0.000000000000
-0.0980000000 -0.0041457286 0.004145359316 0.000000000000
-0.0980000000 -0.0040954774 0.004094409828 0.000000000000
-0.0980000000 -0.0040452261 0.004043238647 0.000000000000
-0.0980000000 -0.0039949749 0.003991845247 0.000000000000
-0.0980000000 -0.0039447236 0.003940231338 0.000000000000
-0.0980000000 -0.0038944724 0.003888402146 0.000000000000
-0.0980000000 -0.0038442211 0.003836365148 0.000000000000
-0.0980000000 -0.0037939698 0.003784129755 0.000000000000
-0.0980000000 -0.0037437186 0.003731706490 0.000000000000
-0.0980000000 -0.0036934673 0.003679106483 0.000000000000
-0.0980000000 -0.0036432161 0.003626341164 0.000000000000
-0.0980000000 -0.0035929648 0.003573422131 0.000000000000
-0.0980000000 -0.0035427136 0.003520361050 0.000000000000
-0.0980000000 -0.0034924623 0.003467169626 0.000000000000
-0.0980000000 -0.0034422111 0.003413859580 0.000000000000
-0.0980000000 -0.0033919598 0.003360442644 0.000000000000
-0.0980000000 -0.0033417085 0.003306930553 0.000000000000
-0.0980000000 -0.0032914573 0.003253335043 0.000000000000
-0.0980000000 -0.0032412060 0.003199667853 0.000000000000
-0.0980000000 -0.0031909548 0.003145940721 0.000000000000
-0.0980000000 -0.0031407035 0.003092165386 0.000000000000
-0.0980000000 -0.0030904523 0.003038353586 0.000000000000
-0.0980000000 -0.0030402010 0.002984517060 0.000000000000
-0.0980000000 -0.0029899497 0.002930667547 0.000000000000
-0.0980000000 -0.0029396985 0.002876816787 0.000000000000
-0.0980000000 -0.0028894472 0.002822976517 0.000000000000
-0.0980000000 -0.0028391960 0.002769158487 0.000000000000
-0.0980000000 -0.0027889447 0.002715374416 0.000000000000
-0.0980000000 -0.0027386935 0.002661636051 0.000000000000
-0.0980000000 -0.0026884422 0.002607955133 0.000000000000
-0.0980000000 -0.0026381910 0.002554343398 0.000000000000
-0.0980000000 -0.0025879397 0.002500812586 0.000000000000
-0.0980000000 -0.0025376884 0.002447374431 0.000000000000
-0.0980000000 -0.0024874372 0.002394040669 0.000000000000
-0.0980000000 -0.0024371859 0.002340823026 0.000000000000
-0.0980000000 -0.0023869347 0.002287733220 0.000000000000
-0.0980000000 -0.0023366834 0.002234782944 0.000000000000
-0.0980000000 -0.0022864322 0.002181983842 0.000000000000
-0.0980000000 -0.0022361809 0.002129347457 0.000000000000
-0.0980000000 -0.0021859296 0.002076885128 0.000000000000
-0.0980000000 -0.0021356784 0.002024607791 0.000000000000
-0.0980000000 -0.0020854271 0.001972525603 0.000000000000
-0.0980000000 -0.0020351759 0.001920647356 0.000000000000
-0.0980000000 -0.0019849246 0.001868979686 0.000000000000
-0.0980000000 -0.0019346734 0.001817526447 0.000000000000
-0.0980000000 -0.0018844221 0.001766288528 0.000000000000
-0.0980000000 -0.0018341709 0.001715264382 0.000000000000
-0.0980000000 -0.0017839196 0.001664450790 0.000000000000
-0.0980000000 -0.0017336683 0.001613843545 0.000000000000
-0.0980000000 -0.0016834171 0.001563437920 0.000000000000
-0.0980000000 -0.0016331658 0.001513228914 0.000000000000
-0.0980000000 -0.0015829146 0.001463211393 0.000000000000
-0.0980000000 -0.0015326633 0.001413380156 0.000000000000
-0.0980000000 -0.0014824121 0.001363729973 0.000000000000
-0.0980000000 -0.0014321608 0.001314255597 0.000000000000
-0.0980000000 -0.0013819095 0.001264951774 0.000000000000
-0.0980000000 -0.0013316583 0.001215813246 0.000000000000
-0.0980000000 -0.0012814070 0.001166834755 0.000000000000
-0.0980000000 -0.0012311558 0.000000007267 0.000000000000
-0.0980000000 -0.0011809045 0.000000003506 0.000000000000
-0.0980000000 -0.0011306533 0.000000001691 0.000000000000
-0.0980000000 -0.0010804020 0.000000000816 0.000000000000
-0.0980000000 -0.0010301508 0.000000000394 0.000000000000
-0.0980000000 -0.0009798995 0.000000000190 0.000000000000
-0.0980000000 -0.0009296482 0.000000000092 0.000000000000
-0.0980000000 -0.0008793970 0.000000000044 0.000000000000
-0.0980000000 -0.0008291457 0.000000000021 0.000000000000
-0.0980000000 -0.0007788945 0.000000000010 0.000000000000
-0.0980000000 -0.0007286432 0.000000000005 0.000000000000
-0.0980000000 -0.0006783920 0.000000000002 0.000000000000
-0.0980000000 -0.0006281407 0.000000000001 0.000000000000
-0.0980000000 -0.0005778894 0.000000000001 0.000000000000
-0.0980000000 -0.0005276382 0.000000000000 0.000000000000
-0.0980000000 -0.0004773869 0.000000000000 0.000000000000
-0.0980000000 -0.0004271357 0.000000000000 0.000000000000
-0.0980000000 -0.0003768844 0.000000000000 0.000000000000
-0.0980000000 -0.0003266332 0.000000000000 0.000000000000
-0.0980000000 -0.0002763819 0.000000000000 0.000000000000
-0.0980000000 -0.0002261307 0.000000000000 0.000000000000
-0.0980000000 -0.0001758794 0.000000000000 0.000000000000
-0.0980000000 -0.0001256281 0.000000000000 0.000000000000
-0.0980000000 -0.0000753769 0.000000000000 0.000000000000
-0.0980000000 -0.0000251256 0.000000000000 0.000000000000
-0.0980000000 0.0000251256 0.000000000000 0.000000000000
-0.0980000000 0.0000753769 0.000000000000 0.000000000000
-0.0980000000 0.0001256281 0.000000000000 0.000000000000
-0.0980000000 0.0001758794 0.000000000000 0.000000000000
-0.0980000000 0.0002261307 0.000000000000 0.000000000000
-0.0980000000 0.0002763819 0.000000000000 0.000000000000
-0.0980000000 0.0003266332 0.000000000000 0.000000000000
-0.0980000000 0.0003768844 0.000000000000 0.000000000000
-0.0980000000 0.0004271357 0.000000000000 0.000000000000
-0.0980000000 0.0004773869 0.000000000000 0.000000000000
-0.0980000000 0.0005276382 0.000000000000 0.000000000000
-0.0980000000 0.0005778894 0.000000000000 0.000000000000
-0.0980000000 0.0006281407 0.000000000001 0.000000000000
-0.0980000000 0.0006783920 0.000000000002 0.000000000000
-0.0980000000 0.0007286432 0.000000000004 0.000000000000
-0.0980000000 0.0007788945 0.000000000009 0.000000000000
-0.0980000000 0.0008291457 0.000000000019 0.000000000000
-0.0980000000 0.0008793970 0.000000000039 0.000000000000
-0.0980000000 0.0009296482 0.000000000082 0.000000000000
-0.0980000000 0.0009798995 0.000000000169 0.000000000000
-0.0980000000 0.0010301508 0.000000000350 0.000000000000
-0.0980000000 0.0010804020 0.000000000726 0.000000000000
-0.0980000000 0.0011306533 0.000000001506 0.000000000000
-0.0980000000 0.0011809045 0.000000003121 0.000000000000
-0.0980000000 0.0012311558 0.000000006470 0.000000000000
-0.0980000000 0.0012814070 0.001141012379 0.000000000000
-0.0980000000 0.0013316583 0.001187435294 0.000000000000
-0.0980000000 0.0013819095 0.001233861787 0.000000000000
-0.0980000000 0.0014321608 0.001280292769 0.000000000000
-0.0980000000 0.0014824121 0.001326729154 0.000000000000
-0.0980000000 0.0015326633 0.001373171855 0.000000000000
-0.0980000000 0.0015829146 0.001419621786 0.000000000000
-0.0980000000 0.0016331658 0.001466079860 0.000000000000
-0.0980000000 0.0016834171 0.001512546990 0.000000000000
-0.0980000000 0.0017336683 0.001559024089 0.000000000000
-0.0980000000 0.0017839196 0.001605512074 0.000000000000
-0.0980000000 0.0018341709 0.001652011858 0.000000000000
-0.0980000000 0.0018844221 0.001698524360 0.000000000000
-0.0980000000 0.0019346734 0.001745050503 0.000000000000
-0.0980000000 0.0019849246 0.001791591217 0.000000000000
-0.0980000000 0.0020351759 0.001838147444 0.000000000000
-0.0980000000 0.0020854271 0.001884720138 0.000000000000
-0.0980000000 0.0021356784 0.001931310267 0.000000000000
-0.0980000000 0.0021859296 0.001977918810 0.000000000000
-0.0980000000 0.0022361809 0.002024546750 0.000000000000
-0.0980000000 0.0022864322 0.002071195075 0.000000000000
-0.0980000000 0.0023366834 0.002117864774 0.000000000000
-0.0980000000 0.0023869347 0.002164556839 0.000000000000
-0.0980000000 0.0024371859 0.002211272259 0.000000000000
-0.0980000000 0.0024874372 0.002258012027 0.000000000000
-0.0980000000 0.0025376884 0.002304777133 0.000000000000
-0.0980000000 0.0025879397 0.002351568568 0.000000000000
-0.0980000000 0.0026381910 0.002398387325 0.000000000000
-0.0980000000 0.0026884422 0.002445234394 0.000000000000
-0.0980000000 0.0027386935 0.002492110766 0.000000000000
-0.0980000000 0.0027889447 0.002539017434 0.000000000000
-0.0980000000 0.0028391960 0.002585955388 0.000000000000
-0.0980000000 0.0028894472 0.002632925620 0.000000000000
-0.0980000000 0.0029396985 0.002679929121 0.000000000000
-0.0980000000 0.0029899497 0.002726966883 0.000000000000
-0.0980000000 0.0030402010 0.002774039896 0.000000000000
-0.0980000000 0.0030904523 0.002821149153 0.000000000000
-0.0980000000 0.0031407035 0.002868295644 0.000000000000
-0.0980000000 0.0031909548 0.002915480361 0.000000000000
-0.0980000000 0.0032412060 0.002962704296 0.000000000000
-0.0980000000 0.0032914573 0.003009968439 0.000000000000
-0.0980000000 0.0033417085 0.003057273783 0.000000000000
-0.0980000000 0.0033919598 0.003104621317 0.000000000000
-0.0980000000 0.0034422111 0.003152012035 0.000000000000
-0.0980000000 0.0034924623 0.003199446926 0.000000000000
-0.0980000000 0.0035427136 0.003246926983 0.000000000000
-0.0980000000 0.0035929648 0.003294453195 0.000000000000
-0.0980000000 0.0036432161 0.003342026554 0.000000000000
-0.0980000000 0.0036934673 0.003389648049 0.000000000000
-0.0980000000 0.0037437186 0.003437318668 0.000000000000
-0.0980000000 0.0037939698 0.003485039394 0.000000000000
-0.0980000000 0.0038442211 0.003532811202 0.000000000000
-0.0980000000 0.0038944724 0.003580635052 0.000000000000
-0.0980000000 0.0039447236 0.003628511875 0.000000000000
-0.0980000000 0.0039949749 0.003676442552 0.000000000000
-0.0980000000 0.0040452261 0.003724427901 0.000000000000
-0.0980000000 0.0040954774 0.003772468658 0.000000000000
-0.0980000000 0.0041457286 0.003820565488 0.000000000000
-0.0980000000 0.0041959799 0.003868719007 0.000000000000
-0.0980000000 0.0042462312 0.003916929796 0.000000000000
-0.0980000000 0.0042964824 0.003965198420 0.000000000000
-0.0980000000 0.0043467337 0.004013525432 0.000000000000
-0.0980000000 0.0043969849 0.004061911384 0.000000000000
-0.0980000000 0.0044472362 0.004110356822 0.000000000000
-0.0980000000 0.0044974874 0.004158862294 0.000000000000
-0.0980000000 0.0045477387 0.004207428346 0.000000000000
-0.0980000000 0.0045979899 0.004256055524 0.000000000000
-0.0980000000 0.0046482412 0.004304744373 0.000000000000
-0.0980000000 0.0046984925 0.004353495439 0.000000000000
-0.0980000000 0.0047487437 0.004402309268 0.000000000000
-0.0980000000 0.0047989950 0.004451186406 0.000000000000
-0.0980000000 0.0048492462 0.004500127399 0.000000000000
-0.0980000000 0.0048994975 0.004549132790 0.000000000000
-0.0980000000 0.0049497487 0.004598203127 0.000000000000
-0.0980000000 0.0050000000 0.004647338955 0.000000000000

-0.0990000000 -0.0050000000 0.004791422789 0.000000000000
-0.0990000000 -0.0049497487 0.004737571360 0.000000000000
-0.0990000000 -0.0048994975 0.004683728146 0.000000000000
-0.0990000000 -0.0048492462 0.004629904882 0.000000000000
-0.0990000000 -0.0047989950 0.004576113231 0.000000000000
-0.0990000000 -0.0047487437 0.004522365064 0.000000000000
-0.0990000000 -0.0046984925 0.004468672046 0.000000000000
-0.0990000000 -0.0046482412 0.004415045909 0.000000000000
-0.0990000000 -0.0045979899 0.004361498386 0.000000000000
-0.0990000000 -0.0045477387 0.004308041208 0.000000000000
-0.0990000000 -0.0044974874 0.004254686103 0.000000000000
-0.0990000000 -0.0044472362 0.004201444796 0.000000000000
-0.0990000000 -0.0043969849 0.004148329001 0.000000000000
-0.0990000000 -0.0043467337 0.004095350411 0.000000000000
-0.0990000000 -0.0042964824 0.004042520678 0.000000000000
-0.0990000000 -0.0042462312 0.003989851366 0.000000000000
-0.0990000000 -0.0041959799 0.003937353862 0.000000000000
-0.0990000000 -0.0041457286 0.003885039198 0.000000000000
-0.0990000000 -0.0040954774 0.003832917725 0.000000000000
-0.0990000000 -0.0040452261 0.003780998577 0.000000000000
-0.0990000000 -0.0039949749 0.003729288835 0.000000000000
-0.0990000000 -0.0039447236 0.003677793017 0.000000000000
-0.0990000000 -0.0038944724 0.003626512484 0.000000000000
-0.0990000000 -0.0038442211 0.003575446167 0.000000000000
-0.0990000000 -0.0037939698 0.003524591119 0.000000000000
-0.0990000000 -0.0037437186 0.003473943288 0.000000000000
-0.0990000000 -0.0036934673 0.003423498022 0.000000000000
-0.0990000000 -0.0036432161 0.003373250366 0.000000000000
-0.0990000000 -0.0035929648 0.003323195203 0.000000000000
-0.0990000000 -0.0035427136 0.003273327342 0.000000000000
-0.0990000000 -0.0034924623 0.003223641559 0.000000000000
-0.0990000000 -0.0034422111 0.003174132610 0.000000000000
-0.0990000000 -0.0033919598 0.003124795243 0.000000000000
-0.0990000000 -0.0033417085 0.003075624203 0.000000000000
-0.0990000000 -0.0032914573 0.003026614231 0.000000000000
-0.0990000000 -0.0032412060 0.002977760069 0.000000000000
-0.0990000000 -0.0031909548 0.002929056455 0.000000000000
-0.0990000000 -0.0031407035 0.002880498132 0.000000000000
-0.0990000000 -0.0030904523 0.002832079838 0.000000000000
-0.0990000000 -0.0030402010 0.002783796315 0.000000000000
-0.0990000000 -0.0029899497 0.002735642302 0.000000000000
-0.0990000000 -0.0029396985 0.002687612539 0.000000000000
-0.0990000000 -0.0028894472 0.002639701766 0.000000000000
-0.0990000000 -0.0028391960 0.002591904721 0.000000000000
-0.0990000000 -0.0027889447 0.002544216149 0.000000000000
-0.0990000000 -0.0027386935 0.002496630787 0.000000000000
-0.0990000000 -0.0026884422 0.002449143376 0.000000000000
-0.0990000000 -0.0026381910 0.002401748655 0.000000000000
-0.0990000000 -0.0025879397 0.002354441365 0.000000000000
-0.0990000000 -0.0025376884 0.002307216248 0.000000000000
-0.0990000000 -0.0024874372 0.002260068043 0.000000000000
-0.0990000000 -0.0024371859 0.002212991494 0.000000000000
-0.0990000000 -0.0023869347 0.002165981347 0.000000000000
-0.0990000000 -0.0023366834 0.002119032353 0.000000000000
-0.0990000000 -0.0022864322 0.002072139277 0.000000000000
-0.0990000000 -0.0022361809 0.002025296908 0.000000000000
-0.0990000000 -0.0021859296 0.001978500089 0.000000000000
-0.0990000000 -0.0021356784 0.001931743766 0.000000000000
-0.0990000000 -0.0020854271 0.001885023082 0.000000000000
-0.0990000000 -0.0020351759 0.001838333532 0.000000000000
-0.0990000000 -0.0019849246 0.001791671160 0.000000000000
-0.0990000000 -0.0019346734 0.001745032722 0.000000000000
-0.0990000000 -0.0018844221 0.001698415732 0.000000000000
-0.0990000000 -0.0018341709 0.001651818327 0.000000000000
-0.0990000000 -0.0017839196 0.001605239073 0.000000000000
-0.0990000000 -0.0017336683 0.001558676785 0.000000000000
-0.0990000000 -0.0016834171 0.001512130414 0.000000000000
-0.0990000000 -0.0016331658 0.001465598981 0.000000000000
-0.0990000000 -0.0015829146 0.001419081539 0.000000000000
-0.0990000000 -0.0015326633 0.001372577159 0.000000000000
-0.0990000000 -0.0014824121 0.001326084921 0.000000000000
-0.0990000000 -0.0014321608 0.001279603907 0.000000000000
-0.0990000000 -0.0013819095 0.001233133203 0.000000000000
-0.0990000000 -0.0013316583 0.001186671893 0.000000000000
-0.0990000000 -0.0012814070 0.001140219065 0.000000000000
-0.0990000000 -0.0012311558 0.000000006489 0.000000000000
-0.0990000000 -0.0011809045 0.000000003130 0.000000000000
-0.0990000000 -0.0011306533 0.000000001510 0.000000000000
-0.0990000000 -0.0010804020 0.000000000729 0.000000000000
-0.0990000000 -0.0010301508 0.000000000351 0.000000000000
-0.0990000000 -0.0009798995 0.000000000170 0.000000000000
-0.0990000000 -0.0009296482 0.000000000082 0.000000000000
-0.0990000000 -0.0008793970 0.000000000039 0.000000000000
-0.0990000000 -0.0008291457 0.000000000019 0.000000000000
-0.0990000000 -0.0007788945 0.000000000009 0.000000000000
-0.0990000000 -0.0007286432 0.000000000004 0.000000000000
-0.0990000000 -0.0006783920 0.000000000002 0.000000000000
-0.0990000000 -0.0006281407 0.000000000001 0.000000000000
-0.0990000000 -0.0005778894 0.000000000000 0.000000000000
-0.0990000000 -0.0005276382 0.000000000000 0.000000000000
-0.0990000000 -0.0004773869 0.000000000000 0.000000000000
-0.0990000000 -0.0004271357 0.000000000000 0.000000000000
-0.0990000000 -0.0003768844 0.000000000000 0.000000000000
-0.0990000000 -0.0003266332 0.000000000000 0.000000000000
-0.0990000000 -0.0002763819 0.000000000000 0.000000000000
-0.0990000000 -0.0002261307 0.000000000000 0.000000000000
-0.0990000000 -0.0001758794 0.000000000000 0.000000000000
-0.0990000000 -0.0001256281 0.000000000000 0.000000000000
-0.0990000000 -0.0000753769 0.000000000000 0.000000000000
-0.0990000000 -0.0000251256 0.000000000000 0.000000000000
-0.0990000000 0.0000251256 0.000000000000 0.000000000000
-0.0990000000 0.0000753769 0.000000000000 0.000000000000
-0.0990000000 0.0001256281 0.000000000000 0.000000000000
-0.0990000000 0.0001758794 0.000000000000 0.000000000000
-0.0990000000 0.0002261307 0.000000000000 0.000000000000
-0.0990000000 0.0002763819 0.000000000000 0.000000000000
-0.0990000000 0.0003266332 0.000000000000 0.000000000000
-0.0990000000 0.0003768844 0.000000000000 0.000000000000
-0.0990000000 0.0004271357 0.000000000000 0.000000000000
-0.0990000000 0.0004773869 0.000000000000 0.000000000000
-0.0990000000 0.0005276382 0.000000000000 0.000000000000
-0.0990000000 0.0005778894 0.000000000001 0.000000000000
-0.0990000000 0.0006281407 0.000000000001 0.000000000000
-0.0990000000 0.0006783920 0.000000000002 0.000000000000
-0.0990000000 0.0007286432 0.000000000005 0.000000000000
-0.0990000000 0.0007788945 0.000000000009 0.000000000000
-0.0990000000 0.0008291457 0.000000000020 0.000000000000
-0.0990000000 0.0008793970 0.000000000041 0.000000000000
-0.0990000000 0.0009296482 0.000000000084 0.000000000000
-0.0990000000 0.0009798995 0.000000000175 0.000000000000
-0.0990000000 0.0010301508 0.000000000362 0.000000000000
-0.0990000000 0.0010804020 0.000000000750 0.000000000000
-0.0990000000 0.0011306533 0.000000001556 0.000000000000
-0.0990000000 0.0011809045 0.000000003224 0.000000000000
-0.0990000000 0.0012311558 0.000000006684 0.000000000000
-0.0990000000 0.0012814070 0.001150713176 0.000000000000
-0.0990000000 0.0013316583 0.001198010178 0.000000000000
-0.0990000000 0.0013819095 0.001245349169 0.000000000000
-0.0990000000 0.0014321608 0.001292731140 0.000000000000
-0.0990000000 0.0014824121 0.001340157082 0.000000000000
-0.0990000000 0.0015326633 0.001387627986 0.000000000000
-0.0990000000 0.0015829146 0.001435144842 0.000000000000
-0.0990000000 0.0016331658 0.001482708641 0.000000000000
-0.0990000000 0.0016834171 0.001530320373 0.000000000000
-0.0990000000 0.0017336683 0.001577981025 0.000000000000
-0.0990000000 0.0017839196 0.001625691581 0.000000000000
-0.0990000000 0.0018341709 0.001673453020 0.000000000000
-0.0990000000 0.0018844221 0.001721266303 0.000000000000
-0.0990000000 0.0019346734 0.001769132370 0.000000000000
-0.0990000000 0.0019849246 0.001817052114 0.000000000000
-0.0990000000 0.0020351759 0.001865026365 0.000000000000
-0.0990000000 0.0020854271 0.001913055877 0.000000000000
-0.0990000000 0.0021356784 0.001961141330 0.000000000000
-0.0990000000 0.0021859296 0.002009283348 0.000000000000
-0.0990000000 0.0022361809 0.002057482518 0.000000000000
-0.0990000000 0.0022864322 0.002105739410 0.000000000000
-0.0990000000 0.0023366834 0.002154054580 0.000000000000
-0.0990000000 0.0023869347 0.002202428580 0.000000000000
-0.0990000000 0.0024371859 0.002250861960 0.000000000000
-0.0990000000 0.0024874372 0.002299355267 0.000000000000
-0.0990000000 0.0025376884 0.002347909050 0.000000000000
-0.0990000000 0.0025879397 0.002396523856 0.000000000000
-0.0990000000 0.0026381910 0.002445200232 0.000000000000
-0.0990000000 0.0026884422 0.002493938724 0.000000000000
-0.0990000000 0.0027386935 0.002542739879 0.000000000000
-0.0990000000 0.0027889447 0.002591604245 0.000000000000
-0.0990000000 0.0028391960 0.002640532369 0.000000000000
-0.0990000000 0.0028894472 0.002689524797 0.000000000000
-0.0990000000 0.0029396985 0.002738582077 0.000000000000
-0.0990000000 0.0029899497 0.002787704755 0.000000000000
-0.0990000000 0.0030402010 0.002836893378 0.000000000000
-0.0990000000 0.0030904523 0.002886148493 0.000000000000
-0.0990000000 0.0031407035 0.002935470647 0.000000000000
-0.0990000000 0.0031909548 0.002984860388 0.000000000000
-0.0990000000 0.0032412060 0.003034318261 0.000000000000
-0.0990000000 0.0032914573 0.003083844814 0.000000000000
-0.0990000000 0.0033417085 0.003133440594 0.000000000000
-0.0990000000 0.0033919598 0.003183106148 0.000000000000
-0.0990000000 0.0034422111 0.003232842022 0.000000000000
-0.0990000000 0.0034924623 0.003282648763 0.000000000000
-0.0990000000 0.0035427136 0.003332526918 0.000000000000
-0.0990000000 0.0035929648 0.003382477033 0.000000000000
-0.0990000000 0.0036432161 0.003432499653 0.000000000000
-0.0990000000 0.0036934673 0.003482595322 0.000000000000
-0.0990000000 0.0037437186 0.003532764578 0.000000000000
-0.0990000000 0.0037939698 0.003583007955 0.000000000000
-0.0990000000 0.0038442211 0.003633325968 0.000000000000
-0.0990000000 0.0038944724 0.003683719104 0.000000000000
-0.0990000000 0.0039447236 0.003734187794 0.000000000000
-0.0990000000 0.0039949749 0.003784732377 0.000000000000
-0.0990000000 0.0040452261 0.003835353061 0.000000000000
-0.0990000000 0.0040954774 0.003886049913 0.000000000000
-0.0990000000 0.0041457286 0.003936822855 0.000000000000
-0.0990000000 0.0041959799 0.003987671714 0.000000000000
-0.0990000000 0.0042462312 0.004038596256 0.000000000000
-0.0990000000 0.0042964824 0.004089596212 0.000000000000
-0.0990000000 0.0043467337 0.004140671294 0.000000000000
-0.0990000000 0.0043969849 0.004191821206 0.000000000000
-0.0990000000 0.0044472362 0.004243045649 0.000000000000
-0.0990000000 0.0044974874 0.004294344319 0.000000000000
-0.0990000000 0.0045477387 0.004345716915 0.000000000000
-0.0990000000 0.0045979899 0.004397163130 0.000000000000
-0.0990000000 0.0046482412 0.004448682662 0.000000000000
-0.0990000000 0.0046984925 0.004500275206 0.000000000000
-0.0990000000 0.0047487437 0.004551940459 0.000000000000
-0.0990000000 0.0047989950 0.004603678114 0.000000000000
-0.0990000000 0.0048492462 0.004655487873 0.000000000000
-0.0990000000 0.0048994975 0.004707369423 0.000000000000
-0.0990000000 0.0049497487 0.004759322463 0.000000000000
-0.0990000000 0.0050000000 0.004811346689 0.000000000000

-0.1000000000 -0.0050000000 0.004619540264 0.000000000000
-0.1000000000 -0.0049497487 0.004571486078 0.000000000000
-0.1000000000 -0.0048994975 0.004523551954 0.000000000000
-0.1000000000 -0.0048492462 0.004475732631 0.000000000000
-0.1000000000 -0.0047989950 0.004428022865 0.000000000000
-0.1000000000 -0.0047487437 0.004380417360 0.000000000000
-0.1000000000 -0.0046984925 0.004332910871 0.000000000000
-0.1000000000 -0.0046482412 0.004285498137 0.000000000000
-0.1000000000 -0.0045979899 0.004238173897 0.000000000000
-0.1000000000 -0.0045477387 0.004190932890 0.000000000000
-0.1000000000 -0.0044974874 0.004143769856 0.000000000000
-0.1000000000 -0.0044472362 0.004096679535 0.000000000000
-0.1000000000 -0.0043969849 0.004049656670 0.000000000000
-0.1000000000 -0.0043467337 0.004002696012 0.000000000000
-0.1000000000 -0.0042964824 0.003955792318 0.000000000000
-0.1000000000 -0.0042462312 0.003908940371 0.000000000000
-0.1000000000 -0.0041959799 0.003862134997 0.000000000000
-0.1000000000 -0.0041457286 0.003815371115 0.000000000000
-0.1000000000 -0.0040954774 0.003768643818 0.000000000000
-0.1000000000 -0.0040452261 0.003721948511 0.000000000000
-0.1000000000 -0.0039949749 0.003675281114 0.000000000000
-0.1000000000 -0.0039447236 0.003628638225 0.000000000000
-0.1000000000 -0.0038944724 0.003582017226 0.000000000000
-0.1000000000 -0.0038442211 0.003535416136 0.000000000000
-0.1000000000 -0.0037939698 0.003488833450 0.000000000000
-0.1000000000 -0.0037437186 0.003442267944 0.000000000000
-0.1000000000 -0.0036934673 0.003395718551 0.000000000000
-0.1000000000 -0.0036432161 0.003349184279 0.000000000000
-0.1000000000 -0.0035929648 0.003302664179 0.000000000000
-0.1000000000 -0.0035427136 0.003256157320 0.000000000000
-0.1000000000 -0.0034924623 0.003209662779 0.000000000000
-0.1000000000 -0.0034422111 0.003163179640 0.000000000000
-0.1000000000 -0.0033919598 0.003116706987 0.000000000000
