-6.081081081081081141e-01 6.119884647077829601e-03 4.995785302453452359e-09
-6.031031031031031109e-01 6.124234439439058160e-03 4.840820992049930889e-09
-5.980980980980981077e-01 6.128542072445446187e-03 4.689297326751252927e-09
-5.930930930930931044e-01 6.132809678682985162e-03 4.541175770831339887e-09
-5.880880880880881012e-01 6.137036219882536885e-03 4.396412681377157768e-09
-5.830830830830830980e-01 6.141220784115239070e-03 4.254964669918431593e-09
-5.780780780780780947e-01 6.145365996976294778e-03 4.116793152543607659e-09
-5.730730730730730915e-01 6.149470087258256806e-03 3.981853260262966405e-09
-5.680680680680680883e-01 6.153533070502004501e-03 3.850102595081228569e-09
-5.630630630630630851e-01 6.157557259052795842e-03 3.721501458226280243e-09
-5.580580580580580818e-01 6.161539638204273882e-03 3.596003465708209726e-09
-5.530530530530530786e-01 6.165483088687907960e-03 3.473569335219863433e-09
-5.480480480480480754e-01 6.169386367567182214e-03 3.354154783822437010e-09
-5.430430430430430722e-01 6.173249244600086290e-03 3.237716760377714557e-09
-5.380380380380380689e-01 6.177073773955090927e-03 3.124214543079654082e-09
-5.330330330330330657e-01 6.180857012433265893e-03 3.013602215016676021e-09
-5.280280280280280625e-01 6.184602819358541066e-03 2.905840693640462346e-09
-5.230230230230230593e-01 6.188307291437155321e-03 2.800883325206837107e-09
-5.180180180180180560e-01 6.191974626638984888e-03 2.698691093084702098e-09
-5.130130130130130528e-01 6.195600913190382579e-03 2.599217637323002288e-09
-5.080080080080080496e-01 6.199190253312047809e-03 2.502423635983097426e-09
-5.030030030030030463e-01 6.202738760242416070e-03 2.408263090070977088e-09
-4.979979979979978211e-01 6.206250648859722857e-03 2.316696605909431054e-09
-4.929929929929928178e-01 6.209721775422429903e-03 2.227678356213990654e-09
-4.879879879879878146e-01 6.213156652465393406e-03 2.141169060052418756e-09
-4.829829829829828114e-01 6.216550967218522662e-03 2.057123175207225085e-09
-4.779779779779778082e-01 6.219908997529947220e-03 1.975501206913677326e-09
-4.729729729729728049e-01 6.223227367611895364e-03 1.896258651857911151e-09
-4.679679679679678017e-01 6.226508432451468254e-03 1.819354839013119950e-09
-4.629629629629627985e-01 6.229751804278344830e-03 1.744747459934416421e-09
-4.579579579579577953e-01 6.232956041214471506e-03 1.672393827252080106e-09
-4.529529529529527920e-01 6.236124594259540022e-03 1.602254063085466626e-09
-4.479479479479477888e-01 6.239253320581084408e-03 1.534284403550257696e-09
-4.429429429429427856e-01 6.242345965742545667e-03 1.468445343232190205e-09
-4.379379379379377824e-01 6.245401124977495617e-03 1.404694921679173162e-09
-4.329329329329327791e-01 6.248417476708613590e-03 1.342991527705436677e-09
-4.279279279279277759e-01 6.251398726516951658e-03 1.283295924335540546e-09
-4.229229229229227727e-01 6.254341346082957498e-03 1.225565964002404934e-09
-4.179179179179177694e-01 6.257246612208294638e-03 1.169761784480675013e-09
-4.129129129129127662e-01 6.260116724600292559e-03 1.115843989314303188e-09
-4.079079079079077630e-01 6.262948145189428141e-03 1.063771319330905416e-09
-4.029029029029027598e-01 6.265742854425501197e-03 1.013504788572896827e-09
-3.978978978978977565e-01 6.268502543915310810e-03 9.650054481453152320e-10
-3.928928928928927533e-01 6.271223980236857211e-03 9.182330672135466384e-10
-3.878878878878877501e-01 6.273908537394393657e-03 8.731491667969319367e-10
-3.828828828828827469e-01 6.276558463359573591e-03 8.297156986390873830e-10
-3.778778778778777436e-01 6.279171115405259192e-03 7.878935521078826933e-10
-3.728728728728727404e-01 6.281746207862533120e-03 7.476446188247938147e-10
-3.678678678678677372e-01 6.284286571763038863e-03 7.089318118770367461e-10
-3.628628628628627339e-01 6.286791363344875795e-03 6.717174315809650347e-10
-3.578578578578577307e-01 6.289258454351699321e-03 6.359638818757667249e-10
-3.528528528528527275e-01 6.291689448020325315e-03 6.016347055447791768e-10
-3.478478478478477243e-01 6.294086095822839198e-03 5.686937358997710044e-10
-3.428428428428427210e-01 6.296446805436611317e-03 5.371045067412079982e-10
-3.378378378378377178e-01 6.298770258272421221e-03 5.068310123855962771e-10
-3.328328328328327146e-01 6.301058058799883371e-03 4.778380977730151277e-10
-3.278278278278277114e-01 6.303311622654089556e-03 4.500908849983144713e-10
-3.228228228228227081e-01 6.305529801563701520e-03 4.235544748639872917e-10
-3.178178178178177049e-01 6.307711218883873400e-03 3.981943583259741392e-10
-3.128128128128127017e-01 6.309856659537741233e-03 3.739767113974930148e-10
-3.078078078078076985e-01 6.311967708065208821e-03 3.508681652547173382e-10
-3.028028028028026952e-01 6.314044370355669303e-03 3.288355391864721159e-10
-2.977977977977976920e-01 6.316085335710304102e-03 3.078459307297338685e-10
-2.927927927927926888e-01 6.318090027225185812e-03 2.878669509404925891e-10
-2.877877877877876855e-01 6.320059358164584196e-03 2.688667685624385299e-10
-2.827827827827826823e-01 6.321994472139800397e-03 2.508139713418508276e-10
-2.777777777777776791e-01 6.323895404444153032e-03 2.336774693403878405e-10
-2.727727727727726759e-01 6.325761249050437449e-03 2.174265441923842590e-10
-2.677677677677676726e-01 6.327591340730595246e-03 2.020309535284341756e-10
-2.627627627627626694e-01 6.329385980365727707e-03 1.874609716016209606e-10
-2.577577577577576662e-01 6.331146058260297797e-03 1.736873512862393620e-10
-2.527527527527526630e-01 6.332872174886630158e-03 1.606812734493412972e-10
-2.477477477477476597e-01 6.334564183080438823e-03 1.484143385941393202e-10
-2.427427427427426565e-01 6.336221465462235115e-03 1.368585991553655915e-10
-2.377377377377376533e-01 6.337843551545842107e-03 1.259865969355653084e-10
-2.327327327327326500e-01 6.339430503216617746e-03 1.157713785243580220e-10
-2.277277277277276468e-01 6.340982825817386044e-03 1.061864882250609674e-10
-2.227227227227226436e-01 6.342501077492502387e-03 9.720595475293449323e-11
-2.177177177177176404e-01 6.343985516833535940e-03 8.880428636411907535e-11
-2.127127127127126371e-01 6.345436012217413151e-03 8.095647788879142804e-11
-2.077077077077076339e-01 6.346852208397410489e-03 7.363802406355069710e-11
-2.027027027027026307e-01 6.348233790269137457e-03 6.682493168193353073e-11
-1.976976976976976275e-01 6.349580671176243557e-03 6.049372654473001635e-11
-1.926926926926926242e-01 6.350893022406270232e-03 5.462145561831104647e-11
-1.876876876876876210e-01 6.352171167121486127e-03 4.918568720718607847e-11
-1.826826826826826178e-01 6.353415423272100807e-03 4.416451184739390069e-11
-1.776776776776776146e-01 6.354625980579102322e-03 3.953654516328044049e-11
-1.726726726726726113e-01 6.355802857256835636e-03 3.528093245101694122e-11
-1.676676676676676081e-01 6.356945934875544296e-03 3.137735399971282300e-11
-1.626626626626626049e-01 6.358055038211703376e-03 2.780603017725072827e-11
-1.576576576576576016e-01 6.359130018855100805e-03 2.454772574826330444e-11
-1.526526526526525984e-01 6.360170811732812970e-03 2.158375337434474121e-11
-1.476476476476475952e-01 6.361177452089391941e-03 1.889597654682421417e-11
-1.426426426426425920e-01 6.362150057298950750e-03 1.646681227721906536e-11
-1.376376376376375887e-01 6.363088787852300143e-03 1.427923378984734844e-11
-1.326326326326325855e-01 6.363993804069933112e-03 1.231677332472538102e-11
-1.276276276276275823e-01 6.364865231583400826e-03 1.056352504195471645e-11
-1.226226226226225791e-01 6.365703142486184643e-03 9.004147954494498567e-12
-1.176176176176175758e-01 6.366507552990596439e-03 7.623868803448524881e-12
-1.126126126126125726e-01 6.367278434086712409e-03 6.408484810209552357e-12
-1.076076076076075694e-01 6.368015729620655867e-03 5.344366271870434497e-12
-1.026026026026025662e-01 6.368719376119096921e-03 4.418458994931870006e-12
-9.759759759759756292e-02 6.369389319907829868e-03 3.618286580325715502e-12
-9.259259259259255970e-02 6.370025528866219561e-03 2.931952579493277919e-12
-8.758758758758755647e-02 6.370627997930059135e-03 2.348142539715092725e-12
-8.258258258258255324e-02 6.371196748847858700e-03 1.856125951125131809e-12
-7.757757757757755002e-02 6.371731825554104514e-03 1.445758101240149125e-12
-7.257257257257254679e-02 6.372233286879706339e-03 1.107481837508475060e-12
-6.756756756756754356e-02 6.372701198275546736e-03 8.323292351437003073e-13
-6.256256256256254034e-02 6.373135623928907929e-03 6.119231662831070880e-13
-5.755755755755753711e-02 6.373536620238445631e-03 4.384787667459145079e-13
-5.255255255255253388e-02 6.373904231186959014e-03 3.048047976942960587e-13
-4.754754754754753066e-02 6.374238485779512055e-03 2.043049007515134523e-13
-4.254254254254252743e-02 6.374539397432554128e-03 1.309787462271822970e-13
-3.753753753753752420e-02 6.374806965014372453e-03 7.942307485423529099e-14
-3.253253253253252097e-02 6.375041175139618647e-03 4.483263382168291706e-14
-2.752752752752751775e-02 6.375242005292866554e-03 2.300100795205448072e-14
-2.252252252252251452e-02 6.375409427376690745e-03 1.032134672503315599e-14
-1.751751751751751129e-02 6.375543411329978767e-03 3.786987596444604757e-15
-1.251251251251250807e-02 6.375643928525625594e-03 9.919757936804265768e-16
-7.507507507507504840e-03 6.375710954722315672e-03 1.314805467052222620e-16
-2.502502502502501613e-03 6.375744472405623330e-03 2.107571699092625421e-18
2.502502502502501613e-03 6.375744472405623330e-03 2.107571699092625421e-18
7.507507507507504840e-03 6.375710954722315672e-03 1.314805467052222620e-16
1.251251251251250807e-02 6.375643928525625594e-03 9.919757936804265768e-16
1.751751751751751129e-02 6.375543411329978767e-03 3.786987596444604757e-15
2.252252252252251452e-02 6.375409427376690745e-03 1.032134672503315599e-14
2.752752752752751775e-02 6.375242005292866554e-03 2.300100795205448072e-14
3.253253253253252097e-02 6.375041175139618647e-03 4.483263382168291706e-14
3.753753753753752420e-02 6.374806965014372453e-03 7.942307485423529099e-14
4.254254254254252743e-02 6.374539397432554128e-03 1.309787462271822970e-13
4.754754754754753066e-02 6.374238485779512055e-03 2.043049007515134523e-13
5.255255255255253388e-02 6.373904231186959014e-03 3.048047976942960587e-13
5.755755755755753711e-02 6.373536620238445631e-03 4.384787667459145079e-13
6.256256256256254034e-02 6.373135623928907929e-03 6.119231662831070880e-13
6.756756756756754356e-02 6.372701198275546736e-03 8.323292351437003073e-13
7.257257257257254679e-02 6.372233286879706339e-03 1.107481837508475060e-12
7.757757757757755002e-02 6.371731825554104514e-03 1.445758101240149125e-12
8.258258258258255324e-02 6.371196748847858700e-03 1.856125951125131809e-12
8.758758758758755647e-02 6.370627997930059135e-03 2.348142539715092725e-12
9.259259259259255970e-02 6.370025528866219561e-03 2.931952579493277919e-12
9.759759759759756292e-02 6.369389319907829868e-03 3.618286580325715502e-12
1.026026026026025662e-01 6.368719376119096921e-03 4.418458994931870006e-12
1.076076076076075694e-01 6.368015729620655867e-03 5.344366271870434497e-12
1.126126126126125726e-01 6.367278434086712409e-03 6.408484810209552357e-12
1.176176176176175758e-01 6.366507552990596439e-03 7.623868803448524881e-12
1.226226226226225791e-01 6.365703142486184643e-03 9.004147954494498567e-12
1.276276276276275823e-01 6.364865231583400826e-03 1.056352504195471645e-11
1.326326326326325855e-01 6.363993804069933112e-03 1.231677332472538102e-11
1.376376376376375887e-01 6.363088787852300143e-03 1.427923378984734844e-11
1.426426426426425920e-01 6.362150057298950750e-03 1.646681227721906536e-11
1.476476476476475952e-01 6.361177452089391941e-03 1.889597654682421417e-11
1.526526526526525984e-01 6.360170811732812970e-03 2.158375337434474121e-11
1.576576576576576016e-01 6.359130018855100805e-03 2.454772574826330444e-11
1.626626626626626049e-01 6.358055038211703376e-03 2.780603017725072827e-11
1.676676676676676081e-01 6.356945934875544296e-03 3.137735399971282300e-11
1.726726726726726113e-01 6.355802857256835636e-03 3.528093245101694122e-11
1.776776776776776146e-01 6.354625980579102322e-03 3.953654516328044049e-11
1.826826826826826178e-01 6.353415423272100807e-03 4.416451184739390069e-11
1.876876876876876210e-01 6.352171167121486127e-03 4.918568720718607847e-11
1.926926926926926242e-01 6.350893022406270232e-03 5.462145561831104647e-11
1.976976976976976275e-01 6.349580671176243557e-03 6.049372654473001635e-11
2.027027027027026307e-01 6.348233790269137457e-03 6.682493168193353073e-11
2.077077077077076339e-01 6.346852208397410489e-03 7.363802406355069710e-11
2.127127127127126371e-01 6.345436012217413151e-03 8.095647788879142804e-11
2.177177177177176404e-01 6.343985516833535940e-03 8.880428636411907535e-11
2.227227227227226436e-01 6.342501077492502387e-03 9.720595475293449323e-11
2.277277277277276468e-01 6.340982825817386044e-03 1.061864882250609674e-10
2.327327327327326500e-01 6.339430503216617746e-03 1.157713785243580220e-10
2.377377377377376533e-01 6.337843551545842107e-03 1.259865969355653084e-10
2.427427427427426565e-01 6.336221465462235115e-03 1.368585991553655915e-10
2.477477477477476597e-01 6.334564183080438823e-03 1.484143385941393202e-10
2.527527527527526630e-01 6.332872174886630158e-03 1.606812734493412972e-10
2.577577577577576662e-01 6.331146058260297797e-03 1.736873512862393620e-10
2.627627627627626694e-01 6.329385980365727707e-03 1.874609716016209606e-10
2.677677677677676726e-01 6.327591340730595246e-03 2.020309535284341756e-10
2.727727727727726759e-01 6.325761249050437449e-03 2.174265441923842590e-10
2.777777777777776791e-01 6.323895404444153032e-03 2.336774693403878405e-10
2.827827827827826823e-01 6.321994472139800397e-03 2.508139713418508276e-10
2.877877877877876855e-01 6.320059358164584196e-03 2.688667685624385299e-10
2.927927927927926888e-01 6.318090027225185812e-03 2.878669509404925891e-10
2.977977977977976920e-01 6.316085335710304102e-03 3.078459307297338685e-10
3.028028028028026952e-01 6.314044370355669303e-03 3.288355391864721159e-10
3.078078078078076985e-01 6.311967708065208821e-03 3.508681652547173382e-10
3.128128128128127017e-01 6.309856659537741233e-03 3.739767113974930148e-10
3.178178178178177049e-01 6.307711218883873400e-03 3.981943583259741392e-10
3.228228228228227081e-01 6.305529801563701520e-03 4.235544748639872917e-10
3.278278278278277114e-01 6.303311622654089556e-03 4.500908849983144713e-10
3.328328328328327146e-01 6.301058058799883371e-03 4.778380977730151277e-10
3.378378378378377178e-01 6.298770258272421221e-03 5.068310123855962771e-10
3.428428428428427210e-01 6.296446805436611317e-03 5.371045067412079982e-10
3.478478478478477243e-01 6.294086095822839198e-03 5.686937358997710044e-10
3.528528528528527275e-01 6.291689448020325315e-03 6.016347055447791768e-10
3.578578578578577307e-01 6.289258454351699321e-03 6.359638818757667249e-10
3.628628628628627339e-01 6.286791363344875795e-03 6.717174315809650347e-10
3.678678678678677372e-01 6.284286571763038863e-03 7.089318118770367461e-10
3.728728728728727404e-01 6.281746207862533120e-03 7.476446188247938147e-10
3.778778778778777436e-01 6.279171115405259192e-03 7.878935521078826933e-10
3.828828828828827469e-01 6.276558463359573591e-03 8.297156986390873830e-10
3.878878878878877501e-01 6.273908537394393657e-03 8.731491667969319367e-10
3.928928928928927533e-01 6.271223980236857211e-03 9.182330672135466384e-10
3.978978978978977565e-01 6.268502543915310810e-03 9.650054481453152320e-10
4.029029029029027598e-01 6.265742854425501197e-03 1.013504788572896827e-09
4.079079079079077630e-01 6.262948145189428141e-03 1.063771319330905416e-09
4.129129129129127662e-01 6.260116724600292559e-03 1.115843989314303188e-09
4.179179179179177694e-01 6.257246612208294638e-03 1.169761784480675013e-09
4.229229229229227727e-01 6.254341346082957498e-03 1.225565964002404934e-09
4.279279279279277759e-01 6.251398726516951658e-03 1.283295924335540546e-09
4.329329329329327791e-01 6.248417476708613590e-03 1.342991527705436677e-09
4.379379379379377824e-01 6.245401124977495617e-03 1.404694921679173162e-09
4.429429429429427856e-01 6.242345965742545667e-03 1.468445343232190205e-09
4.479479479479477888e-01 6.239253320581084408e-03 1.534284403550257696e-09
4.529529529529527920e-01 6.236124594259540022e-03 1.602254063085466626e-09
4.579579579579577953e-01 6.232956041214471506e-03 1.672393827252080106e-09
4.629629629629627985e-01 6.229751804278344830e-03 1.744747459934416421e-09
4.679679679679678017e-01 6.226508432451468254e-03 1.819354839013119950e-09
4.729729729729728049e-01 6.223227367611895364e-03 1.896258651857911151e-09
4.779779779779778082e-01 6.219908997529947220e-03 1.975501206913677326e-09
4.829829829829828114e-01 6.216550967218522662e-03 2.057123175207225085e-09
4.879879879879878146e-01 6.213156652465393406e-03 2.141169060052418756e-09
4.929929929929928178e-01 6.209721775422429903e-03 2.227678356213990654e-09
4.979979979979978211e-01 6.206250648859722857e-03 2.316696605909431054e-09
5.030030030030028243e-01 6.202738760242427346e-03 2.408263090070982051e-09
5.080080080080078275e-01 6.199190253312048676e-03 2.502423635983093290e-09
5.130130130130128308e-01 6.195600913190401661e-03 2.599217637323013041e-09
5.180180180180178340e-01 6.191974626638997031e-03 2.698691093084707061e-09
5.230230230230228372e-01 6.188307291437161392e-03 2.800883325206836279e-09
5.280280280280278404e-01 6.184602819358543668e-03 2.905840693640459450e-09
5.330330330330328437e-01 6.180857012433284975e-03 3.013602215016688843e-09
5.380380380380378469e-01 6.177073773955079651e-03 3.124214543079638366e-09
5.430430430430428501e-01 6.173249244600100168e-03 3.237716760377724896e-09
5.480480480480478533e-01 6.169386367567172673e-03 3.354154783822422121e-09
5.530530530530528566e-01 6.165483088687907960e-03 3.473569335219860952e-09
5.580580580580578598e-01 6.161539638204275617e-03 3.596003465708205176e-09
5.630630630630628630e-01 6.157557259052806251e-03 3.721501458226283965e-09
5.680680680680678662e-01 6.153533070502000164e-03 3.850102595081217816e-09
5.730730730730728695e-01 6.149470087258263745e-03 3.981853260262969714e-09
5.780780780780778727e-01 6.145365996976310391e-03 4.116793152543621721e-09
5.830830830830828759e-01 6.141220784115240805e-03 4.254964669918424148e-09
5.880880880880878792e-01 6.137036219882525609e-03 4.396412681377134606e-09
5.930930930930928824e-01 6.132809678682980825e-03 4.541175770831324171e-09
5.980980980980978856e-01 6.128542072445434911e-03 4.689297326751229766e-09
6.031031031031028888e-01 6.124234439439053823e-03 4.840820992049914345e-09
6.081081081081078921e-01 6.119884647077826999e-03 4.995785302453441606e-09
6.131131131131128953e-01 6.115493039208280343e-03 5.154232385443844510e-09
6.181181181181178985e-01 6.111060858021365519e-03 5.316205844024867161e-09
6.231231231231229017e-01 6.106586836152265267e-03 5.481744868315235044e-09
6.281281281281279050e-01 6.102070095928955988e-03 5.650888907423226118e-09
6.331331331331329082e-01 6.097511560793592890e-03 5.823680456805665333e-09
6.381381381381379114e-01 6.092911526406907113e-03 6.000160777129750534e-09
6.431431431431429147e-01 6.088269015037456842e-03 6.180368390591903867e-09
6.481481481481479179e-01 6.083583410041567587e-03 6.364342104600621210e-09
6.531531531531529211e-01 6.078855024515466242e-03 6.552122330037000773e-09
6.581581581581579243e-01 6.074084201296060109e-03 6.743749360167979750e-09
6.631631631631629276e-01 6.069270703083586883e-03 6.939261975573335107e-09
6.681681681681679308e-01 6.064413986334023406e-03 7.138697886943102014e-09
6.731731731731729340e-01 6.059513666271048628e-03 7.342094743259218428e-09
6.781781781781779372e-01 6.054569632194564156e-03 7.549490456316851077e-09
6.831831831831829405e-01 6.049581886821503440e-03 7.760922868863701870e-09
6.881881881881879437e-01 6.044550380970306613e-03 7.976429345460141764e-09
6.931931931931929469e-01 6.039474965034150218e-03 8.196046609013260421e-09
6.981981981981979501e-01 6.034355423468490236e-03 8.419810785952454412e-09
7.032032032032029534e-01 6.029191523727059701e-03 8.647757506760607898e-09
7.082082082082084007e-01 6.023983044347272497e-03 8.879921966705794121e-09
7.132132132132134039e-01 6.018729780697204372e-03 9.116338931973023008e-09
7.182182182182184071e-01 6.013431539422230479e-03 9.357042713589782765e-09
7.232232232232234104e-01 6.008088130956070610e-03 9.602067132660108571e-09
7.282282282282284136e-01 6.002699364388520455e-03 9.851445489681353384e-09
7.332332332332334168e-01 5.997265045663475493e-03 1.010521054242929424e-08
7.382382382382384201e-01 5.991784978998527210e-03 1.036339449394545969e-08
7.432432432432434233e-01 5.986258971254065399e-03 1.062602899165141626e-08
7.482482482482484265e-01 5.980686838087291221e-03 1.089314513530727000e-08
7.532532532532534297e-01 5.975068407819160432e-03 1.116477347990410526e-08
7.582582582582584330e-01 5.969403514517006119e-03 1.144094399953552984e-08
7.632632632632634362e-01 5.963691971087237663e-03 1.172168596872908364e-08
7.682682682682684394e-01 5.957933527153505202e-03 1.200702776630982222e-08
7.732732732732734426e-01 5.952127850802408325e-03 1.229699675180459276e-08
7.782782782782784459e-01 5.946274598369044942e-03 1.259161950242927296e-08
7.832832832832834491e-01 5.940373574052732093e-03 1.289092248257726966e-08
7.882882882882884523e-01 5.934424803111729672e-03 1.319493243031109221e-08
7.932932932932934555e-01 5.928428278217828459e-03 1.350367530352152996e-08
7.982982982982984588e-01 5.922383564502331846e-03 1.381717440278889726e-08
8.033033033033034620e-01 5.916290001684310074e-03 1.413545108568788319e-08
8.083083083083084652e-01 5.910147517601264076e-03 1.445852860598515888e-08
8.133133133133134685e-01 5.903956462071985843e-03 1.478643159710657131e-08
8.183183183183184717e-01 5.897716289016161594e-03 1.511917953613426728e-08
8.233233233233234749e-01 5.891426162278168288e-03 1.545678938434761835e-08
8.283283283283284781e-01 5.885086573740095674e-03 1.579928409390264090e-08
8.333333333333334814e-01 5.878697344367081294e-03 1.614668239947665633e-08
8.383383383383384846e-01 5.872257352214074397e-03 1.649899685929960867e-08
8.433433433433434878e-01 5.865767312858777109e-03 1.685624924960644375e-08
8.483483483483484910e-01 5.859226547518132759e-03 1.721845269044489208e-08
8.533533533533534943e-01 5.852634495103360875e-03 1.758561983042174815e-08
8.583583583583584975e-01 5.845991745671665941e-03 1.795776926359184252e-08
8.633633633633635007e-01 5.839296910451896930e-03 1.833490659110941818e-08
8.683683683683685040e-01 5.832550911086634669e-03 1.871705063983472969e-08
8.733733733733735072e-01 5.825752315060346749e-03 1.910420438573751284e-08
8.783783783783785104e-01 5.818901969496436712e-03 1.949638439957748751e-08
8.833833833833835136e-01 5.811998496117926766e-03 1.989359154813305401e-08
8.883883883883885169e-01 5.805042690231562719e-03 2.029584019095297401e-08
8.933933933933935201e-01 5.798033283624529424e-03 2.070312943435765652e-08
8.983983983983985233e-01 5.790970724463023744e-03 2.111546920061848112e-08
9.034034034034035265e-01 5.783854432470827978e-03 2.153286102272220178e-08
9.084084084084085298e-01 5.776683846021681869e-03 2.195530521869463429e-08
9.134134134134135330e-01 5.769459317057239189e-03 2.238280783978611122e-08
9.184184184184185362e-01 5.762179992320429038e-03 2.281536456232972166e-08
9.234234234234235394e-01 5.754845568277832529e-03 2.325297391809110153e-08
9.284284284284285427e-01 5.747456162477551124e-03 2.369563665244626428e-08
9.334334334334335459e-01 5.740011235595139476e-03 2.414334696907631731e-08
9.384384384384385491e-01 5.732510244287119736e-03 2.459609757979997683e-08
9.434434434434435524e-01 5.724953030859964397e-03 2.505388309516609018e-08
9.484484484484485556e-01 5.717339422337520960e-03 2.551669674878616993e-08
9.534534534534535588e-01 5.709669043462036603e-03 2.598452866283190747e-08
9.584584584584585620e-01 5.701941464133311079e-03 2.645736702332666645e-08
9.634634634634635653e-01 5.694156313953670050e-03 2.693519909651339228e-08
9.684684684684685685e-01 5.686313270646511410e-03 2.741801115024025675e-08
9.734734734734735717e-01 5.678412015456452827e-03 2.790578803936446371e-08
9.784784784784785749e-01 5.670452212819426449e-03 2.839851298628130085e-08
9.834834834834835782e-01 5.662433511567084403e-03 2.889616755872353189e-08
9.884884884884885814e-01 5.654355551515263811e-03 2.939873170455323843e-08
9.934934934934935846e-01 5.646217967351266180e-03 2.990618376512028730e-08
9.984984984984985878e-01 5.638020388376272646e-03 3.041850044817397532e-08
1.003503503503503591e+00 5.629762434790413703e-03 3.093565676229768637e-08
1.008508508508508594e+00 5.621443713345636306e-03 3.145762593964946772e-08
1.013513513513513598e+00 5.613063820601408606e-03 3.198437943998253152e-08
1.018518518518518601e+00 5.604622364568479648e-03 3.251588717220419221e-08
1.023523523523523604e+00 5.596118993848445133e-03 3.305211783170622820e-08
1.028528528528528607e+00 5.587553374340836418e-03 3.359303864346285285e-08
1.033533533533533610e+00 5.578925079213921216e-03 3.413861401273208463e-08
1.038538538538538614e+00 5.570233568446949189e-03 3.468880515127423573e-08
1.043543543543543617e+00 5.561478441983440206e-03 3.524357314931055478e-08
1.048548548548548620e+00 5.552659470515731131e-03 3.580287950683435748e-08
1.053553553553553623e+00 5.543776102190427386e-03 3.636667981954169646e-08
1.058558558558558627e+00 5.534827784059884702e-03 3.693492769815473671e-08
1.063563563563563630e+00 5.525814358081834569e-03 3.750758013411049415e-08
1.068568568568568633e+00 5.516735123172754156e-03 3.808458495514220379e-08
1.073573573573573636e+00 5.507589772644243958e-03 3.866589336955034945e-08
1.078578578578578639e+00 5.498377821323598147e-03 3.925145221082090590e-08
1.083583583583583643e+00 5.489098776592275276e-03 3.984120619643752709e-08
1.088588588588588646e+00 5.479752204862308601e-03 4.043509888397300293e-08
1.093593593593593649e+00 5.470337649095981421e-03 4.103307148270861203e-08
1.098598598598598652e+00 5.460854523664807059e-03 4.163506120102835251e-08
1.103603603603603656e+00 5.451302530174432885e-03 4.224100752696448814e-08
1.108608608608608659e+00 5.441680978035459866e-03 4.285084184401647430e-08
1.113613613613613662e+00 5.431989450158150254e-03 4.346449759726239391e-08
1.118618618618618665e+00 5.422227509312343117e-03 4.408190583595423616e-08
1.123623623623623669e+00 5.412394544594616858e-03 4.470299262979652892e-08
1.128628628628628672e+00 5.402490020011413777e-03 4.532768300685226709e-08
1.133633633633633675e+00 5.392513454068682648e-03 4.595590068406438980e-08
1.138638638638638678e+00 5.382464324744999987e-03 4.658756647359007763e-08
1.143643643643643681e+00 5.372342073981776871e-03 4.722259829154783680e-08
1.148648648648648685e+00 5.362146137081052165e-03 4.786091161864326714e-08
1.153653653653653688e+00 5.351875949792892634e-03 4.850241960293013303e-08
1.158658658658658691e+00 5.341530943553862362e-03 4.914703295597263416e-08
1.163663663663663694e+00 5.331110541511160580e-03 4.979465985619843669e-08
1.168668668668668698e+00 5.320614157966228192e-03 5.044520591082311951e-08
1.173673673673673701e+00 5.310041200619381070e-03 5.109857417103945360e-08
1.178678678678678704e+00 5.299391073376567493e-03 5.175466516225527388e-08
1.183683683683683707e+00 5.288663172023509024e-03 5.241337677776279298e-08
1.188688688688688710e+00 5.277856866285949265e-03 5.307460389072916641e-08
1.193693693693693714e+00 5.266971496516627792e-03 5.373823823392625796e-08
1.198698698698698717e+00 5.256006429379495200e-03 5.440416949760426798e-08
1.203703703703703720e+00 5.244961064251610350e-03 5.507228548950280846e-08
1.208708708708708723e+00 5.233834697898797489e-03 5.574246928142534452e-08
1.213713713713713727e+00 5.222626641358384982e-03 5.641460157294022024e-08
1.218718718718718730e+00 5.211336281287282969e-03 5.708856204770931129e-08
1.223723723723723733e+00 5.199962840815472616e-03 5.776422415110504525e-08
1.228728728728728736e+00 5.188505701330631964e-03 5.844146209339704439e-08
1.233733733733733740e+00 5.176964069241817186e-03 5.912014345456390904e-08
1.238738738738738743e+00 5.165337291700257578e-03 5.980013622853423699e-08
1.243743743743743746e+00 5.153624580336803665e-03 6.048130253441903447e-08
1.248748748748748749e+00 5.141825197953700348e-03 6.116350284496991682e-08
1.253753753753753752e+00 5.129938410093150963e-03 6.184659488821589509e-08
1.258758758758758756e+00 5.117963418921405057e-03 6.253043202454316030e-08
1.263763763763763759e+00 5.105899433197075982e-03 6.321486487331886472e-08
1.268768768768768762e+00 5.093745663794146603e-03 6.389974120381452024e-08
1.273773773773773765e+00 5.081501302256228279e-03 6.458490538606588309e-08
1.278778778778778769e+00 5.069165521467657726e-03 6.527019837098676428e-08
1.283783783783783772e+00 5.056737480334951886e-03 6.595545777715464891e-08
1.288788788788788775e+00 5.044216324895904255e-03 6.664051789295609831e-08
1.293793793793793778e+00 5.031601187703379011e-03 6.732520963541851360e-08
1.298798798798798781e+00 5.018891186054663146e-03 6.800936047721074513e-08
1.303803803803803785e+00 5.006085418571089643e-03 6.869279432542529271e-08
1.308808808808808788e+00 4.993182965762524295e-03 6.937533150511010573e-08
1.313813813813813791e+00 4.980182902541221979e-03 7.005678908184955354e-08
