-0.64114 10.202319178592 1.967194602752
-0.63814 10.201111080747 1.967189262514
-0.63514 10.199919367941 1.967183473847
-0.63213 10.198744717053 1.967177236124
-0.62913 10.197587862904 1.967170549788
-0.62613 10.196449603847 1.967163416391
-0.62312 10.195330808256 1.967155838615
-0.62012 10.194232421638 1.967147820306
-0.61712 10.193155474772 1.967139366496
-0.61411 10.192101092885 1.967130483417
-0.61111 10.191070505905 1.967121178525
-0.60811 10.190065060375 1.967111460507
-0.60511 10.189086232784 1.967101339296
-0.60210 10.188135644864 1.967090826072
-0.59910 10.187215081243 1.967079933269
-0.59610 10.186326509541 1.967068674573
-0.59309 10.185472103492 1.967057064920
-0.59009 10.184654270800 1.967045120481
-0.58709 10.183875682134 1.967032858664
-0.58408 10.183139310200 1.967020298089
-0.58108 10.182448470001 1.967007458574
-0.57808 10.181806871448 1.966994361120
-0.57508 10.181218674479 1.966981027873
-0.57207 10.180688562207 1.966967482116
-0.56907 10.180221821945 1.966953748226
-0.56607 10.179824444930 1.966939851652
-0.56306 10.179503245012 1.966925818882
-0.56006 10.179266002454 1.966911677410
-0.55706 10.179121638375 1.966897455711
-0.55405 10.179080427991 1.966883183213
-0.55105 10.179154262736 1.966868890280
-0.54805 10.179356974889 1.966854608205
-0.54505 10.179704742445 1.966840369219
-0.54204 10.180216598071 1.966826206526
-0.53904 10.180915074288 1.966812154374
-0.53604 10.181827028876 1.966798248183
-0.53303 10.182984711156 1.966784524750
-0.53003 10.184427154296 1.966771022579
-0.52703 10.186202014329 1.966757782388
-0.52402 10.188368030278 1.966744847884
-0.52102 10.190998361180 1.966732266965
-0.51802 10.194185182154 1.966720093562
-0.51502 10.198046123193 1.966708390530
-0.51201 10.202733461709 1.966697234221
-0.50901 10.208447528583 1.966686721871
-0.50601 10.215456735303 1.966676983835
-0.50300 10.224128326115 1.966668204377
-0.50000 10.234977121002 1.966660658256
-0.49700 10.248745694131 1.966654777666
-0.49399 10.266542194720 1.966651280678
-0.49099 10.290090193085 1.966651432233
-0.48799 10.322212411869 1.966657613491
-0.48498 10.367849232801 1.966674680919
-0.48198 10.436455867115 1.966713620375
-0.47898 10.548602552744 1.966803149690
-0.47598 10.759128947396 1.967037271503
-0.47297 11.283703423865 1.967885977108
-0.46997 14.324785586441 1.976115756553
-0.46697 21.850422570713 2.009137431014
-0.46396 27.497890970006 2.057185680275
-0.46096 31.385168476578 2.141596605858
-0.45796 31.183462503056 2.351655112119
-0.45495 24.724081353493 2.756113337574
-0.45195 21.903198059428 2.848372758513
-0.44895 20.377620881944 2.877434861793
-0.44595 19.361674165234 2.890670662500
-0.44294 18.616717896982 2.898018834797
-0.43994 18.038509199059 2.902674340245
-0.43694 17.572320899830 2.905925445258
-0.43393 17.185989786387 2.908372277953
-0.43093 16.859096384237 2.910324377097
-0.42793 16.577922516122 2.911954107355
-0.42492 16.332842889752 2.913363402574
-0.42192 16.116866749796 2.914615562165
-0.41892 15.924771765380 2.915751523759
-0.41592 15.752564114214 2.916798690669
-0.41291 15.597128239120 2.917775958371
-0.40991 15.455991936073 2.918696696706
-0.40691 15.327164256581 2.919570582932
-0.40390 15.209020880088 2.920404763691
-0.40090 15.100221304013 2.921204611881
-0.39790 14.999647883436 2.921974231712
-0.39489 14.906360199450 2.922716803111
-0.39189 14.819560387771 2.923434821215
-0.38889 14.738566438680 2.924130265906
-0.38589 14.662791383893 2.924804723782
-0.38288 14.591726892075 2.925459477233
-0.37988 14.524930207648 2.926095570397
-0.37688 14.462013654742 2.926713858617
-0.37387 14.402636130106 2.927315045977
-0.37087 14.346496153436 2.927899714101
-0.36787 14.293326148298 2.928468344483
-0.36486 14.242887703628 2.929021335966
-0.36186 14.194967622621 2.929559018555
-0.35886 14.149374608662 2.930081664421
-0.35586 14.105936470016 2.930589496747
-0.35285 14.064497749771 2.931082696885
-0.34985 14.024917706469 2.931561410202
-0.34685 13.987068585496 2.932025750877
-0.34384 13.950834132933 2.932475805873
-0.34084 13.916108312551 2.932911638245
-0.33784 13.882794193809 2.933333289909
-0.33483 13.850802984488 2.933740783979
-0.33183 13.820053186304 2.934134126755
-0.32883 13.790469854922 2.934513309410
-0.32583 13.761983950171 2.934878309451
-0.32282 13.734531762895 2.935229091963
-0.31982 13.708054408510 2.935565610713
-0.31682 13.682497377981 2.935887809090
-0.31381 13.657810138696 2.936195620947
-0.31081 13.633945778860 2.936488971330
-0.30781 13.610860689795 2.936767777135
-0.30480 13.588514281530 2.937031947685
-0.30180 13.566868727535 2.937281385240
-0.29880 13.545888735214 2.937515985460
-0.29580 13.525541339024 2.937735637813
-0.29279 13.505795713750 2.937940225934
-0.28979 13.486623005497 2.938129627948
-0.28679 13.467996178702 2.938303716750
-0.28378 13.449889876860 2.938462360238
-0.28078 13.432280296378 2.938605421523
-0.27778 13.415145071243 2.938732759079
-0.27477 13.398463168019 2.938844226864
-0.27177 13.382214789834 2.938939674389
-0.26877 13.366381288534 2.939018946739
-0.26577 13.350945084198 2.939081884532
-0.26276 13.335889591256 2.939128323823
-0.25976 13.321199150618 2.939158095932
-0.25676 13.306858967221 2.939171027185
-0.25375 13.292855052477 2.939166938565
-0.25075 13.279174171183 2.939145645252
-0.24775 13.265803792476 2.939106956023
-0.24474 13.252732044429 2.939050672507
-0.24174 13.239947672016 2.938976588257
-0.23874 13.227439998062 2.938884487598
-0.23574 13.215198886972 2.938774144232
-0.23273 13.203214710894 2.938645319521
-0.22973 13.191478318156 2.938497760410
-0.22673 13.179981003720 2.938331196901
-0.22372 13.168714481381 2.938145338985
-0.22072 13.157670857630 2.937939872918
-0.21772 13.146842606848 2.937714456688
-0.21471 13.136222547691 2.937468714487
-0.21171 13.125803820492 2.937202229946
-0.20871 13.115579865367 2.936914537839
-0.20571 13.105544400915 2.936605113841
-0.20270 13.095691403117 2.936273361840
-0.19970 13.086015084302 2.935918598118
-0.19670 13.076509871693 2.935540031503
-0.19369 13.067170385260 2.935136738278
-0.19069 13.057991414253 2.934707630211
-0.18769 13.048967892040 2.934251413448
-0.18468 13.040094868201 2.933766535125
-0.18168 13.031367477161 2.933251113271
-0.17868 13.022780901971 2.932702843627
-0.17568 13.014330331584 2.932118874084
-0.17267 13.006010909417 2.931495632898
-0.16967 12.997817670105 2.930828589660
-0.16667 12.989745460152 2.930111916207
-0.16366 12.981788836253 2.929337995160
-0.16066 12.973941932129 2.928496689695
-0.15766 12.966198279312 2.927574227429
-0.15465 12.958550557491 2.926551437286
-0.15165 12.950990230070 2.925400854667
-0.14865 12.943506974333 2.924081745222
-0.14565 12.936087699276 2.922531063946
-0.14264 12.928714611801 2.920645873852
-0.13964 12.921360730067 2.918246109087
-0.13664 12.913977357987 2.914986505088
-0.13363 12.906451315574 2.910115001154
-0.13063 12.898419993160 2.901654334682
-0.12763 12.888156805284 2.882549492823
-0.12462 12.860105938045 2.807368709782
-0.12162 12.573432972807 2.307592348408
-0.11862 12.807390095872 2.696764603941
-0.11562 13.308939345418 2.769964700782
-0.11261 11.699642841269 1.900983900394
-0.10961 13.043045756649 2.808882183177
-0.10661 13.004003415318 2.904316425477
-0.10360 12.966586959230 2.901364304733
-0.10060 12.959938867935 2.861193176267
-0.09760 12.983596347607 2.572340444382
-0.09459 12.763640932445 2.091279045021
-0.09159 12.755748252054 2.663540957254
-0.08859 12.796640027310 2.845386961829
-0.08559 12.806693053273 2.882489614550
-0.08258 12.808753844473 2.895815974834
-0.07958 12.807808632048 2.901858396823
-0.07658 12.805500626022 2.904898243696
-0.07357 12.802514190138 2.906464677574
-0.07057 12.799179021425 2.907219547020
-0.06757 12.795670805225 2.907489036352
-0.06456 12.792090477915 2.907449795111
-0.06156 12.788499592447 2.907204626341
-0.05856 12.784937594323 2.906816868618
-0.05556 12.781430884728 2.906327409607
-0.05255 12.777997846493 2.905763699845
-0.04955 12.774651769253 2.905144802237
-0.04655 12.771402617545 2.904484355380
-0.04354 12.768258136875 2.903792382386
-0.04054 12.765224565517 2.903076432866
-0.03754 12.762307104240 2.902342325292
-0.03453 12.759510233466 2.901594642070
-0.03153 12.756837931466 2.900837067230
-0.02853 12.754293827245 2.900072621410
-0.02553 12.751881309340 2.899303828317
-0.02252 12.749603604447 2.898532834550
-0.01952 12.747463834892 2.897761497096
-0.01652 12.745465061289 2.896991448068
-0.01351 12.743610314510 2.896224143158
-0.01051 12.741902619879 2.895460898300
-0.00751 12.740345015921 2.894702917678
-0.00450 12.738940568639 2.893951315310
-0.00150 12.737692383074 2.893207131815
0.00150 12.736603612250 2.892471347533
0.00450 12.735677464586 2.891744892858
0.00751 12.734917209896 2.891028656421
0.01051 12.734326184652 2.890323491613
0.01351 12.733907796234 2.889630221781
0.01652 12.733665526979 2.888949644448
0.01952 12.733602936434 2.888282534657
0.02252 12.733723669760 2.887629647728
0.02553 12.734031451817 2.886991721445
0.02853 12.734530098237 2.886369477877
0.03153 12.735223515555 2.885763624831
0.03453 12.736115704154 2.885174857042
0.03754 12.737210762185 2.884603857149
0.04054 12.738512888679 2.884051296483
0.04354 12.740026387291 2.883517835713
0.04655 12.741755670225 2.883004125369
0.04955 12.743705262364 2.882510806270
0.05255 12.745879805767 2.882038509866
0.05556 12.748284064476 2.881587858515
0.05856 12.750922929750 2.881159465704
0.06156 12.753801425676 2.880753936224
0.06456 12.756924715280 2.880371866307
0.06757 12.760298107118 2.880013843722
0.07057 12.763927062426 2.879680447859
0.07357 12.767817202843 2.879372249766
0.07658 12.771974318793 2.879089812185
0.07958 12.776404378639 2.878833689556
0.08258 12.781113538373 2.878604428000
0.08559 12.786108152235 2.878402565297
0.08859 12.791394784529 2.878228630823
0.09159 12.796980221773 2.878083145495
0.09459 12.802871486386 2.877966621672
0.09760 12.809075851302 2.877879563045
0.10060 12.815600855830 2.877822464503
0.10360 12.822454322844 2.877795811970
0.10661 12.829644377437 2.877800082211
0.10961 12.837179467104 2.877835742605
0.11261 12.845068383643 2.877903250881
0.11562 12.853320286944 2.878003054806
0.11862 12.861944730786 2.878135591829
0.12162 12.870951690771 2.878301288663
0.12462 12.880351594927 2.878500560811
0.12763 12.890155356666 2.878733812004
0.13063 12.900374410784 2.879001433573
0.13363 12.911020752697 2.879303803712
0.13664 12.922106981090 2.879641286639
0.13964 12.933646344471 2.880014231636
0.14264 12.945652791923 2.880422971935
0.14565 12.958141028591 2.880867823457
0.14865 12.971126576272 2.881349083354
0.15165 12.984625839762 2.881867028339
0.15465 12.998656179538 2.882421912785
0.15766 13.013235991421 2.883013966513
0.16066 13.028384794071 2.883643392291
0.16366 13.044123325203 2.884310362931
0.16667 13.060473647453 2.885015017962
0.16967 13.077459265082 2.885757459803
0.17267 13.095105252839 2.886537749346
0.17568 13.113438398399 2.887355900863
0.17868 13.132487360111 2.888211876115
0.18168 13.152282841989 2.889105577534
0.18468 13.172857788148 2.890036840310
0.18769 13.194247599289 2.891005423202
0.19069 13.216490374160 2.892010997828
0.19369 13.239627179516 2.893053136165
0.19670 13.263702352452 2.894131295920
0.19970 13.288763839933 2.895244803374
0.20270 13.314863580889 2.896392833195
0.20571 13.342057937326 2.897574384624
0.20871 13.370408182184 2.898788253294
0.21171 13.399981052630 2.900032997787
0.21471 13.430849379820 2.901306899788
0.21772 13.463092807790 2.902607916465
0.22072 13.496798616642 2.903933623325
0.22372 13.532062668850 2.905281145384
0.22673 13.568990500850 2.906647073900
0.22973 13.607698587450 2.908027365189
0.23273 13.648315812462 2.909417217098
0.23574 13.690985187021 2.910810917423
0.23874 13.735865866986 2.912201656916
0.24174 13.783135533609 2.913581297276
0.24474 13.832993218462 2.914940081515
0.24775 13.885662675756 2.916266270036
0.25075 13.941396433390 2.917545680090
0.25375 14.000480693787 2.918761098555
0.25676 14.063241306551 2.919891527034
0.25976 14.130051108418 2.920911202624
0.26276 14.201339022224 2.921788315457
0.26577 14.277601449430 2.922483311146
0.26877 14.359416686858 2.922946617529
0.27177 14.447463390754 2.923115561269
0.27477 14.542544539333 2.922910125682
0.27778 14.645618997602 2.922227021160
0.28078 14.757843799828 2.920931248179
0.28378 14.880631879529 2.918843848618
0.28679 15.015732633418 2.915723709838
0.28979 15.165347241130 2.911239808430
0.29279 15.332298719885 2.904927540955
0.29580 15.520291733884 2.896117458056
0.29880 15.734326920134 2.883813723884
0.30180 15.981397593246 2.866475294304
0.30480 16.271742841293 2.841594042795
0.30781 16.621309871311 2.804805212033
0.31081 17.057220862110 2.747766155924
0.31381 17.632317102491 2.652090034712
0.31682 18.477395627546 2.465901414675
0.31982 20.087078936601 1.961173564047
0.32282 21.376944362672 1.425396516863
0.32583 21.302858541315 1.319718426036
0.32883 20.969617068655 1.280971681365
0.33183 20.568460468755 1.261678508517
0.33483 20.154416679895 1.250062664749
0.33784 19.745930303228 1.241609151377
0.34084 19.346718603121 1.234145558360
0.34384 18.952877529618 1.226428432563
0.34685 18.555206626225 1.217600962107
0.34985 18.139173679084 1.206925894952
0.35285 17.682842043423 1.193600325171
0.35586 17.151611421118 1.176546705167
0.35886 16.485506258618 1.154033106747
0.36186 15.562675181941 1.122668162695
0.36486 14.048515939254 1.073470062285
0.36787 11.688052601881 1.009308087659
0.37087 10.873748696740 0.997666805176
0.37387 10.396752287269 0.994053016047
0.37688 9.986589863934 0.991974586692
0.37988 9.586171882970 0.990464944558
0.38288 9.164581818442 0.989217515454
0.38589 8.686490025131 0.988075449223
0.38889 8.076481640900 0.986880784393
0.39189 7.255842161086 0.985532613903
0.39489 7.052795671033 0.985239205538
0.39790 7.002962892515 0.985173318929
0.40090 6.981821367312 0.985144500677
0.40390 6.973194980441 0.985129081040
0.40691 6.972610813366 0.985120455312
0.40991 6.978704077244 0.985116248117
0.41291 6.991485229741 0.985115740542
0.41592 7.011957383363 0.985119241840
0.41892 7.042244186633 0.985128154036
0.42192 7.086174300073 0.985145651942
0.42492 7.150692027928 0.985178584195
0.42793 7.249374716402 0.985242878472
0.43093 7.412930769994 0.985382046334
0.43393 7.734189896186 0.985758850404
0.43694 8.840078862695 0.987804110683
0.43994 12.632261182303 0.998825846234
0.44294 19.551691893359 1.029373134886
0.44595 29.518137920736 1.107909100094
0.44895 39.119125340084 1.325998579878
0.45195 39.854982352989 1.882742060934
0.45495 39.618232832661 2.236828763542
0.45796 34.169160259745 2.695400633541
0.46096 30.295509988402 2.800869934393
0.46396 27.787845858306 2.839022129940
0.46697 25.967969979226 2.857596684656
0.46997 24.560693781255 2.868219253429
0.47297 23.427211797426 2.874988283480
0.47598 22.487683939769 2.879667616218
0.47898 21.692051833309 2.883119926416
0.48198 21.006942723738 2.885807082328
0.48498 20.409054686979 2.887993782846
0.48799 19.881516582348 2.889840061426
0.49099 19.411749908350 2.891446959383
0.49399 18.990146412246 2.892880610843
0.49700 18.609215221096 2.894185641906
0.50000 18.263013298196 2.895392964604
0.50300 17.946753736828 2.896524484921
0.50601 17.656529468291 2.897596040663
0.50901 17.389114053107 2.898619287355
0.51201 17.141815257460 2.899602939431
0.51502 16.912365576506 2.900553605411
0.51802 16.698839128265 2.901476361151
0.52102 16.499587697288 2.902375150434
0.52402 16.313190904861 2.903253069499
0.52703 16.138416947813 2.904112572153
0.53003 15.974191346146 2.904955619675
0.53303 15.819571831269 2.905783791788
0.53604 15.673727994246 2.906598369708
0.53904 15.535924658809 2.907400399071
0.54204 15.405508197383 2.908190737907
0.54505 15.281895191919 2.908970094067
0.54805 15.164562979686 2.909739053593
0.55105 15.053041713217 2.910498104161
0.55405 14.946907673829 2.911247652473
0.55706 14.845777590991 2.911988038838
0.56006 14.749303805732 2.912719548721
0.56306 14.657170127203 2.913442421943
0.56607 14.569088271998 2.914156860567
0.56907 14.484794784380 2.914863034653
0.57207 14.404048371945 2.915561087732
0.57508 14.326627586272 2.916251141041
0.57808 14.252328791681 2.916933296800
0.58108 14.180964394840 2.917607641432
0.58408 14.112361282888 2.918274247915
0.58709 14.046359448150 2.918933177904
0.59009 13.982810773639 2.919584483519
0.59309 13.921577955667 2.920228208853
0.59610 13.862533547336 2.920864391268
0.59910 13.805559106616 2.921493062506
0.60210 13.750544436530 2.922114249644
0.60511 13.697386905716 2.922727975922
0.60811 13.645990840258 2.923334261455
0.61111 13.596266978299 2.923933123856
0.61411 13.548131980537 2.924524578779
0.61712 13.501507990606 2.925108640391
0.62012 13.456322239929 2.925685321786
0.62312 13.412506692957 2.926254635355
0.62613 13.369997728771 2.926816593107
0.62913 13.328735855986 2.927371206953
