-0.07880 0.13311330 0.00014143
-0.07530 0.13481844 0.00015071
-0.07179 0.13734712 0.00016347
-0.06829 0.14089435 0.00018100
-0.06479 0.14576845 0.00020535
-0.06129 0.15247810 0.00024011
-0.05779 0.16192751 0.00029210
-0.05428 0.17593432 0.00037602
-0.05078 0.19905111 0.00053181
-0.04728 0.24993417 0.00093737
-0.04378 0.54728419 0.00392643
-0.04028 0.98324856 0.00935112
-0.03677 1.60606462 0.01832344
-0.03327 2.33586378 0.03352512
-0.02977 3.10188670 0.06793772
-0.02627 4.22751797 0.26972894
-0.02276 5.11865708 0.49954437
-0.01926 5.88652216 0.81323391
-0.01576 6.16816016 1.00809018
-0.01226 6.30510447 1.14585371
-0.00876 6.37451645 1.25172703
-0.00525 6.40649847 1.33659360
-0.00175 6.41609836 1.40646338
0.00175 6.41176174 1.46509409
0.00525 6.39856367 1.51501718
0.00876 6.37969535 1.55802563
0.01226 6.35722890 1.59543632
0.01576 6.33254159 1.62824381
0.01926 6.30656454 1.65721606
0.02276 6.27993468 1.68295708
0.02627 6.25309081 1.70594928
0.02977 6.22633600 1.72658310
0.03327 6.19987903 1.74517822
0.03677 6.17386246 1.76199906
0.04028 6.14838196 1.77726637
0.04378 6.12349980 1.79116588
0.04728 6.09925435 1.80385510
0.05078 6.07566686 1.81546845
0.05428 6.05274641 1.82612139
0.05779 6.03049337 1.83591365
0.06129 6.00890203 1.84493182
0.06479 5.98796247 1.85325147
0.06829 5.96766195 1.86093883
0.07179 5.94798591 1.86805223
0.07530 5.92891875 1.87464318
0.07880 5.91044432 1.88075743
0.08230 5.89254641 1.88643566
0.08580 5.87520893 1.89171424
0.08931 5.85841623 1.89662576
0.09281 5.84215317 1.90119949
0.09631 5.82640525 1.90546183
0.09981 5.81115869 1.90943663
0.10331 5.79640049 1.91314550
0.10682 5.78211844 1.91660807
0.11032 5.76830115 1.91984221
0.11382 5.75493809 1.92286422
0.11732 5.74201957 1.92568900
0.12083 5.72953680 1.92833022
0.12433 5.71748188 1.93080041
0.12783 5.70584786 1.93311109
0.13133 5.69462875 1.93527288
0.13483 5.68381960 1.93729558
0.13834 5.67341659 1.93918824
0.14184 5.66341707 1.94095925
0.14534 5.65381978 1.94261637
0.14884 5.64462493 1.94416680
0.15235 5.63583453 1.94561727
0.15585 5.62745261 1.94697399
0.15935 5.61948564 1.94824278
0.16285 5.61194308 1.94942905
0.16635 5.60483810 1.95053788
0.16986 5.59818853 1.95157397
0.17336 5.59201827 1.95254176
0.17686 5.58635919 1.95344538
0.18036 5.58125396 1.95428872
0.18386 5.57676033 1.95507540
0.18737 5.57295759 1.95580883
0.19087 5.56995723 1.95649222
0.19437 5.56792089 1.95712857
0.19787 5.56709303 1.95772073
0.20138 5.56786535 1.95827137
0.20488 5.57091897 1.95878308
0.20838 5.57759230 1.95925842
0.21188 5.59109670 1.95970038
0.21538 5.62277412 1.96011460
0.21889 5.78972182 1.96055054
0.22239 6.30267423 1.96118504
0.22589 6.67091155 1.96190296
0.22939 6.99857906 1.96290769
0.23290 7.34533557 1.96493477
0.23640 7.92924553 1.97705185
0.23990 8.75610404 2.01203980
0.24340 9.33548110 2.04215723
0.24690 9.81677356 2.07171770
0.25041 10.23857791 2.10193931
0.25391 10.61568588 2.13318474
0.25741 10.95512153 2.16553917
0.26091 11.26054928 2.19896007
0.26442 11.53397051 2.23333088
0.26792 11.77652644 2.26848552
0.27142 11.98893556 2.30422280
0.27492 12.17175607 2.34031688
0.27842 12.32555193 2.37652623
0.28193 12.45099905 2.41260195
0.28543 12.54894985 2.44829562
0.28893 12.62046662 2.48336664
0.29243 12.66683053 2.51758876
0.29593 12.68953155 2.55075570
0.29944 12.69024385 2.58268564
0.30294 12.67079096 2.61322441
0.30644 12.63310459 2.64224733
0.30994 12.57918074 2.66965994
0.31345 12.51103609 2.69539743
0.31695 12.43066726 2.71942321
0.32045 12.34001458 2.74172667
0.32395 12.24093176 2.76232046
0.32745 12.13516180 2.78123732
0.33096 12.02431951 2.79852684
0.33446 11.90988002 2.81425225
0.33796 11.79317293 2.82848728
0.34146 11.67538118 2.84131329
0.34497 11.55754388 2.85281672
0.34847 11.44056221 2.86308679
0.35197 11.32520760 2.87221363
0.35547 11.21213143 2.88028665
0.35897 11.10187575 2.88739331
0.36248 10.99488433 2.89361812
0.36598 10.89151385 2.89904186
0.36948 10.79204473 2.90374111
0.37298 10.69669153 2.90778790
0.37649 10.60561274 2.91124949
0.37999 10.51891980 2.91418833
0.38349 10.43668547 2.91666209
0.38699 10.35895145 2.91872375
0.39049 10.28573532 2.92042177
0.39400 10.21703683 2.92180028
0.39750 10.15284374 2.92289928
0.40100 10.09313711 2.92375491
0.40450 10.03789632 2.92439964
0.40801 9.98710390 2.92486253
0.41151 9.94075018 2.92516948
0.41501 9.89883816 2.92534336
0.41851 9.86138862 2.92540431
0.42201 9.82844576 2.92536983
0.42552 9.80008372 2.92525496
0.42902 9.77641446 2.92507242
0.43252 9.75759747 2.92483268
0.43602 9.74385244 2.92454400
0.43952 9.73547594 2.92421246
0.44303 9.73286451 2.92384186
0.44653 9.73654736 2.92343360
0.45003 9.74723453 2.92298642
0.45353 9.76589106 2.92249589
0.45704 9.79385720 2.92195370
0.46054 9.83305665 2.92134641
0.46404 9.88639137 2.92065320
0.46754 9.95858951 2.91984167
0.47104 10.05841145 2.91885868
0.47455 10.20666508 2.91760524
0.47805 10.50051627 2.91583962
0.48155 11.42816303 2.91412266
0.48505 12.89924953 2.91366811
0.48856 14.44811182 2.91450035
0.49206 16.00552311 2.91843266
0.49556 18.33618682 2.95757858
0.49906 21.00631090 3.05812946
0.50256 23.50611430 3.16420627
0.50607 25.61508676 3.28727112
0.50957 27.32680608 3.40040760
0.51307 28.81070821 3.51020375
0.51657 30.09850179 3.61745148
0.52008 31.19152095 3.72103128
0.52358 32.08595219 3.81885921
0.52708 32.78632400 3.90840799
0.53058 33.31387351 3.98715616
0.53408 33.70998081 4.05294624
0.53759 34.03469349 4.10416497
0.54109 34.36129854 4.13969854
0.54459 34.76813011 4.15869750
0.54809 35.32760098 4.16026565
0.55159 36.09015286 4.14326366
0.55510 37.05911867 4.10651279
0.55860 38.15565556 4.04976860
0.56210 39.18830100 3.97564499
0.56560 39.86937284 3.89169849
0.56911 39.92407970 3.81032841
0.57261 39.25727068 3.74452822
0.57611 38.03477711 3.70186137
0.57961 36.59503854 3.68212169
0.58311 35.29425264 3.68023290
0.58662 34.43456478 3.69133637
0.59012 34.37959518 3.72391283
0.59362 35.16954330 3.77845004
0.59712 37.04131023 3.82772146
0.60063 40.60144039 3.87081629
0.60413 47.97538816 3.90199520
0.60763 64.69229825 3.90138460
0.61113 98.55186568 3.77963022
0.61463 97.47499146 3.93643887
0.61814 71.67584422 4.21910805
0.62164 67.52683758 4.30492627
0.62514 79.42399761 4.23012009
0.62864 87.03226533 4.13591254
0.63215 69.14998257 4.29027146
0.63565 51.77350849 4.49706730
0.63915 42.41960374 4.64491355
0.64265 37.45568616 4.75140716
0.64615 34.58498892 4.83526495
0.64966 32.77263433 4.90615857
0.65316 31.54005770 4.96893974
0.65666 30.64863358 5.02617684
0.66016 29.97019317 5.07931602
0.66366 29.43133282 5.12921684
0.66717 28.98770742 5.17641332
0.67067 28.61132880 5.22124935
0.67417 28.28389849 5.26395319
0.67767 27.99311790 5.30468095
0.68118 27.73054999 5.34354331
0.68468 27.49032857 5.38062268
0.68818 27.26835034 5.41598477
0.69168 27.06175218 5.44968659
0.69518 26.86856255 5.48178220
0.69869 26.68746243 5.51232687
0.70219 26.51761695 5.54138007
0.70569 26.35855399 5.56900781
0.70919 26.21007463 5.59528420
0.71270 26.07218558 5.62029276
0.71620 25.94504727 5.64412726
0.71970 25.82893285 5.66689247
0.72320 25.72419508 5.68870467
0.72670 25.63123860 5.70969210
0.73021 25.55049558 5.72999536
0.73371 25.48240323 5.74976771
0.73721 25.42738165 5.76917536
0.74071 25.38581068 5.78839756
0.74422 25.35800442 5.80762657
0.74772 25.34418237 5.82706724
0.75122 25.34443589 5.84693617
0.75472 25.35868926 5.86746010
0.75822 25.38665487 5.88887337
0.76173 25.42778246 5.91141406
0.76523 25.48120365 5.93531853
0.76873 25.54567385 5.96081401
0.77223 25.61951557 5.98810895
0.77573 25.70056903 6.01738111
0.77924 25.78615810 6.04876342
0.78274 25.87308162 6.08232826
0.78624 25.95764113 6.11807105
0.78974 26.03571590 6.15589493
0.79325 26.10289308 6.19559839
0.79675 26.15465548 6.23686853
0.80025 26.18662060 6.27928217
0.80375 26.19481463 6.32231684
0.80725 26.17595438 6.36537215
0.81076 26.12770323 6.40780079
0.81426 26.04886560 6.44894647
0.81776 25.93949042 6.48818461
0.82126 25.80086683 6.52496088
0.82477 25.63541251 6.55882292
0.82827 25.44647221 6.58944169
0.83177 25.23805648 6.61662082
0.83527 25.01455691 6.64029417
0.83877 24.78047198 6.66051355
0.84228 24.54017053 6.67742971
0.84578 24.29770912 6.69126957
0.84928 24.05670903 6.70231298
0.85278 23.82028997 6.71087101
0.85629 23.59105191 6.71726732
0.85979 23.37109387 6.72182343
0.86329 23.16205799 6.72484767
0.86679 22.96518875 6.72662785
0.87029 22.78139914 6.72742674
0.87380 22.61133787 6.72748009
0.87730 22.45545379 6.72699623
0.88080 22.31405538 6.72615698
0.88430 22.18736466 6.72511929
0.88780 22.07556542 6.72401728
0.89131 21.97884678 6.72296444
0.89481 21.89744311 6.72205570
0.89831 21.83167187 6.72136943
0.90181 21.78197091 6.72096902
0.90532 21.74893727 6.72090408
0.90882 21.73336935 6.72121123
0.91232 21.73631498 6.72191418
0.91582 21.75912796 6.72302319
0.91932 21.80353658 6.72453357
0.92283 21.87172780 6.72642289
0.92633 21.96645204 6.72864678
0.92983 22.09115425 6.73113231
0.93333 22.25013759 6.73376851
0.93684 22.44876682 6.73639247
0.94034 22.69371676 6.73876948
0.94384 22.99326746 6.74056471
0.94734 23.35763540 6.74130303
0.95084 23.79930410 6.74031299
0.95435 24.33326267 6.73665007
0.95785 24.97695291 6.72899626
0.96135 25.74952915 6.71553857
0.96485 26.66970659 6.69384673
0.96836 27.75102179 6.66080952
0.97186 28.99296307 6.61276377
0.97536 30.36693056 6.54605581
0.97886 31.79908635 6.45833234
0.98236 33.15971808 6.35062736
0.98587 34.27803118 6.22948166
0.98937 34.99805842 6.10718034
0.99287 35.25964957 5.99837064
0.99637 35.14992237 5.91420621
0.99987 34.88444624 5.85811553
1.00338 34.74398564 5.82596378
1.00688 35.02860888 5.80933126
1.01038 36.06115335 5.79911328
1.01388 38.21934811 5.78850750
1.01739 41.89899150 5.77730454
1.02089 47.10679532 5.78132538
1.02439 52.24009242 5.84237610
1.02789 53.55845150 5.99674700
1.03139 49.45702627 6.19946543
1.03490 43.14070394 6.36903569
1.03840 37.66365079 6.48279680
1.04190 33.76711393 6.55675285
1.04540 31.18177822 6.60816645
1.04891 29.52168259 6.64724051
1.05241 28.50197836 6.67897755
1.05591 27.94091635 6.70542385
1.05941 27.72785181 6.72692011
1.06291 27.79675889 6.74266682
1.06642 28.10841552 6.75093801
1.06992 28.63837657 6.74915405
1.07342 29.36825451 6.73397005
1.07692 30.27952547 6.70153687
1.08043 31.35164198 6.64808873
1.08393 32.57013248 6.57090675
1.08743 33.95581616 6.46937064
1.09093 35.63388841 6.34520551
1.09443 37.97810708 6.20034840
1.09794 41.91288612 6.03024145
1.10144 49.50308090 5.80991868
1.10494 63.81868865 5.48666039
1.10844 78.17950847 5.14494158
1.11194 68.67147964 5.19666732
1.11545 50.45492338 5.44840719
1.11895 39.17520083 5.62092415
1.12245 32.98163776 5.72417105
1.12595 29.33266216 5.79306769
1.12946 26.98442576 5.84524698
1.13296 25.35821032 5.88859064
1.13646 24.16701825 5.92670421
1.13996 23.25680620 5.96133056
1.14346 22.53857619 5.99337339
1.14697 21.95752692 6.02334279
1.15047 21.47805480 6.05155622
1.15397 21.07597404 6.07823219
1.15747 20.73423738 6.10353522
1.16098 20.44045601 6.12759802
1.16448 20.18539428 6.15053276
1.16798 19.96201838 6.17243705
1.17148 19.76487350 6.19339725
1.17498 19.58966319 6.21349045
1.17849 19.43295763 6.23278584
1.18199 19.29198651 6.25134561
1.18549 19.16448888 6.26922575
1.18899 19.04860241 6.28647666
1.19250 18.94278033 6.30314374
1.19600 18.84572827 6.31926787
1.19950 18.75635573 6.33488583
1.20300 18.67373817 6.35003075
1.20650 18.59708727 6.36473247
1.21001 18.52572732 6.37901784
1.21351 18.45907626 6.39291104
1.21701 18.39663047 6.40643385
1.22051 18.33795231 6.41960590
1.22402 18.28266004 6.43244486
1.22752 18.23041941 6.44496670
1.23102 18.18093678 6.45718576
1.23452 18.13395336 6.46911504
1.23802 18.08924039 6.48076623
1.24153 18.04659510 6.49214992
1.24503 18.00583730 6.50327566
1.24853 17.96680646 6.51415211
1.25203 17.92935925 6.52478709
1.25553 17.89336745 6.53518771
1.25904 17.85871610 6.54536042
1.26254 17.82530198 6.55531109
1.26604 17.79303223 6.56504506
1.26954 17.76182319 6.57456722
1.27305 17.73159939 6.58388205
1.27655 17.70229266 6.59299367
1.28005 17.67384135 6.60190586
1.28355 17.64618964 6.61062213
1.28705 17.61928694 6.61914577
1.29056 17.59308739 6.62747980
1.29406 17.56754933 6.63562712
1.29756 17.54263496 6.64359042
1.30106 17.51830989 6.65137227
1.30457 17.49454289 6.65897513
1.30807 17.47130551 6.66640137
1.31157 17.44857191 6.67365327
1.31507 17.42631852 6.68073305
1.31857 17.40452393 6.68764288
1.32208 17.38316862 6.69438490
1.32558 17.36223483 6.70096122
1.32908 17.34170637 6.70737392
1.33258 17.32156853 6.71362509
1.33609 17.30180790 6.71971681
1.33959 17.28241227 6.72565117
1.34309 17.26337056 6.73143026
1.34659 17.24467267 6.73705619
1.35009 17.22630941 6.74253109
1.35360 17.20827246 6.74785711
1.35710 17.19055423 6.75303641
1.36060 17.17314788 6.75807118
1.36410 17.15604716 6.76296366
1.36760 17.13924644 6.76771607
1.37111 17.12274063 6.77233069
1.37461 17.10652513 6.77680981
1.37811 17.09059579 6.78115574
1.38161 17.07494888 6.78537084
1.38512 17.05958107 6.78945745
1.38862 17.04448938 6.79341797
1.39212 17.02967116 6.79725478
1.39562 17.01512407 6.80097031
1.39912 17.00084605 6.80456699
1.40263 16.98683534 6.80804725
1.40613 16.97309040 6.81141355
1.40963 16.95960994 6.81466834
1.41313 16.94639292 6.81781409
1.41664 16.93343850 6.82085325
1.42014 16.92074608 6.82378830
1.42364 16.90831524 6.82662168
1.42714 16.89614580 6.82935586
1.43064 16.88423776 6.83199328
1.43415 16.87259135 6.83453636
1.43765 16.86120699 6.83698753
1.44115 16.85008535 6.83934920
1.44465 16.83922728 6.84162376
1.44816 16.82863390 6.84381356
1.45166 16.81830654 6.84592096
1.45516 16.80824681 6.84794827
1.45866 16.79845659 6.84989779
1.46216 16.78893803 6.85177179
1.46567 16.77969360 6.85357251
1.46917 16.77072611 6.85530214
1.47267 16.76203871 6.85696288
1.47617 16.75363496 6.85855684
1.47967 16.74551882 6.86008615
1.48318 16.73769472 6.86155286
1.48668 16.73016758 6.86295901
1.49018 16.72294289 6.86430659
1.49368 16.71602671 6.86559756
1.49719 16.70942579 6.86683381
1.50069 16.70314759 6.86801723
1.50419 16.69720037 6.86914963
1.50769 16.69159328 6.87023282
1.51119 16.68633647 6.87126852
1.51470 16.68144118 6.87225845
1.51820 16.67691986 6.87320424
1.52170 16.67278634 6.87410752
1.52520 16.66905596 6.87496985
1.52871 16.66574580 6.87579275
1.53221 16.66287488 6.87657770
1.53571 16.66046440 6.87732612
1.53921 16.65853804 6.87803940
1.54271 16.65712235 6.87871888
1.54622 16.65624710 6.87936584
1.54972 16.65594581 6.87998152
1.55322 16.65625628 6.88056712
1.55672 16.65722135 6.88112379
1.56023 16.65888968 6.88165262
1.56373 16.66131679 6.88215466
1.56723 16.66456634 6.88263089
1.57073 16.66871163 6.88308226
1.57423 16.67383762 6.88350964
1.57774 16.68004336 6.88391387
1.58124 16.68744517 6.88429569
1.58474 16.69618084 6.88465582
1.58824 16.70641507 6.88499485
1.59174 16.71834700 6.88531335
1.59525 16.73222041 6.88561175
1.59875 16.74833840 6.88589041
1.60225 16.76708468 6.88614956
1.60575 16.78895595 6.88638930
1.60926 16.81461303 6.88660956
1.61276 16.84496646 6.88681007
1.61626 16.88132952 6.88699029
1.61976 16.92571793 6.88714941
1.62326 16.98151340 6.88728618
1.62677 17.05522270 6.88739896
1.63027 17.16273422 6.88748586
1.63377 17.37007127 6.88754627
1.63727 18.40420746 6.88754891
1.64078 19.99521694 6.88722301
1.64428 22.30535900 6.88537709
1.64778 24.36016902 6.86887698
1.65128 26.08153636 6.85759322
1.65478 28.01969518 6.85239998
1.65829 29.85291837 6.87481313
1.66179 32.69427927 6.88276074
1.66529 35.31085297 6.87841605
1.66879 37.59369675 6.86780656
1.67230 39.20229521 6.87609083
1.67580 40.70129767 6.88510106
1.67930 42.55894534 6.88687625
1.68280 44.42102502 6.88819020
1.68630 46.36141291 6.88939680
1.68981 48.39133853 6.88790822
1.69331 50.36697794 6.89291457
1.69681 52.78229329 6.89956781
1.70031 55.29138863 6.89872569
1.70381 58.56688396 6.86662926
1.70732 63.42541572 6.91627857
1.71082 67.77210442 6.97363899
1.71432 73.71976111 7.03247543
1.71782 81.77585317 7.11488493
1.72133 91.30416300 7.17072026
1.72483 100.56810479 7.41606625
1.72833 111.48131659 7.66198284
1.73183 121.25552455 7.87177851
1.73533 130.81285823 8.06743519
1.73884 138.39110292 8.26071853
1.74234 139.71851336 8.40223533
1.74584 134.40376569 8.46253197
1.74934 124.62883390 8.46603064
1.75285 112.15878847 8.42693084
1.75635 100.10713576 8.36097552
1.75985 90.80182319 8.29584956
1.76335 84.45650731 8.24903406
1.76685 80.39618490 8.22524525
1.77036 77.93284733 8.22354653
1.77386 76.57003778 8.24166248
1.77736 75.98006453 8.27747133
1.78086 75.94921015 8.32932025
1.78437 76.33486184 8.39596615
1.78787 77.03721526 8.47641648
1.79137 77.98151620 8.56974333
1.79487 79.10773455 8.67487759
1.79837 80.36660711 8.79037587
1.80188 81.72293610 8.91416245
1.80538 83.16864852 9.04327305
1.80888 84.74923532 9.17364096
1.81238 86.60834625 9.29989391
1.81588 89.06076536 9.41476376
1.81939 92.73232179 9.50631324
1.82289 98.95273282 9.54413277
1.82639 111.72916290 9.37364420
1.82989 120.04082841 8.75487959
1.83340 99.76745513 8.63172747
1.83690 78.95125429 8.60617009
1.84040 62.24419129 8.59790382
1.84390 47.63583448 8.59223479
1.84740 42.04343067 8.58989812
1.85091 40.50517686 8.58485895
1.85441 39.89534621 8.57851191
1.85791 39.92017185 8.57125083
1.86141 40.75103524 8.56241194
1.86492 43.20774104 8.54930477
1.86842 50.78173370 8.52105319
1.87192 90.47226166 8.39891716
1.87542 193.13760317 8.12680208
1.87892 88.41810196 8.37777765
1.88243 169.73958448 7.94496318
1.88593 102.02100054 8.27594808
1.88943 72.10419873 8.44181886
1.89293 127.68224610 8.23612232
1.89644 142.74674945 8.08871544
1.89994 79.34557890 8.35554597
1.90344 140.80273885 8.03898121
1.90694 115.51129084 8.18363759
1.91044 55.32239252 8.50359845
1.91395 42.57428392 8.57786794
1.91745 38.05789951 8.60985203
1.92095 35.87268272 8.62992899
1.92445 34.60349685 8.64531038
1.92795 33.77371764 8.65837346
1.93146 33.18433498 8.67006885
1.93496 32.73919396 8.68082134
1.93846 32.38668525 8.69083115
1.94196 32.09683126 8.70019277
1.94547 31.85112107 8.70894806
1.94897 31.63755876 8.71711233
1.95247 31.44806511 8.72468814
1.95597 31.27702862 8.73167297
1.95947 31.12045550 8.73806375
1.96298 30.97544906 8.74385940
1.96648 30.83987876 8.74906246
1.96998 30.71216288 8.75367986
1.97348 30.59112170 8.75772334
1.97699 30.47587586 8.76120944
1.98049 30.36577441 8.76415931
1.98399 30.26034313 8.76659826
1.98749 30.15924675 8.76855507
1.99099 30.06226133 8.77006104
1.99450 29.96925391 8.77114869
1.99800 29.88016786 8.77184988
2.00150 29.79501263 8.77219310
2.00500 29.71385720 8.77219928
2.00851 29.63682672 8.77187517
2.01201 29.56410209 8.77120242
2.01551 29.49592239 8.77011864
2.01901 29.43259011 8.76848319
2.02251 29.37447906 8.76601181
2.02602 29.32204448 8.76214352
2.02952 29.27583494 8.75574555
2.03302 29.23650858 8.74438144
2.03652 29.20489444 8.72216936
2.04003 29.18252999 8.67159756
2.04353 29.18022627 8.51069154
2.04703 29.29116262 8.08769554
2.05053 29.31468368 7.98262132
2.05403 29.40923205 7.93585260
2.05754 29.79527477 7.86536292
2.06104 30.28317475 7.41299650
2.06454 30.58557539 7.24234689
2.06804 43.09094757 7.45397463
2.07154 24.65524045 7.42686612
2.07505 23.60440870 7.52660559
2.07855 23.55229004 7.41656860
2.08205 23.88725919 7.26441804
2.08555 26.35234945 7.83826276
2.08906 26.92697368 8.24642862
2.09256 27.08183177 8.32648979
2.09606 27.21426657 8.37337380
2.09956 27.32146159 8.40670536
2.10306 27.41055252 8.43208202
2.10657 27.48785765 8.45220119
2.11007 27.55804954 8.46862967
2.11357 27.62455564 8.48236081
2.11707 27.68997042 8.49405655
2.12058 27.75635097 8.50417143
2.12408 27.82541828 8.51302256
2.12758 27.89869646 8.52083146
2.13108 27.97761352 8.52775016
2.13458 28.06357905 8.53387780
2.13809 28.15804932 8.53927121
2.14159 28.26258665 8.54395146
2.14509 28.37891852 8.54790752
2.14859 28.50900084 8.55109764
2.15210 28.65508965 8.55344887
2.15560 28.81982576 8.55485475
2.15910 29.00633746 8.55517114
2.16260 29.21836775 8.55420992
2.16610 29.46043388 8.55173025
2.16961 29.73802931 8.54742668
2.17311 30.05788059 8.54091352
2.17661 30.42827519 8.53170442
2.18011 30.85947944 8.51918613
2.18361 31.36426911 8.50258523
2.18712 31.95859716 8.48092744
2.19062 32.66242130 8.45298958
2.19412 33.50070771 8.41724782
2.19762 34.50461472 8.37183096
2.20113 35.71285809 8.31449759
2.20463 37.17332439 8.24267080
2.20813 38.94530727 8.15357791
2.21163 41.10369941 8.04453302
2.21513 43.74867129 7.91331140
2.21864 47.02724720 7.75832608
2.22214 51.16793628 7.57806926
2.22564 56.47352906 7.37026317
2.22914 62.98943146 7.13746331
2.23265 69.25531026 6.91774432
2.23615 71.33098703 6.81836249
2.23965 67.15563024 6.90899904
2.24315 60.25959642 7.10289967
2.24665 54.26535795 7.29275062
2.25016 50.14470244 7.43927106
2.25366 47.71223221 7.53885510
2.25716 46.66636208 7.59496036
2.26066 46.83973538 7.60988305
2.26417 48.18790715 7.58464496
2.26767 50.67398500 7.52306442
2.27117 54.00555204 7.44104867
2.27467 57.24807971 7.37753938
2.27817 58.89746826 7.38365211
2.28168 58.15750421 7.47202539
2.28518 55.95806629 7.59240716
2.28868 53.89258582 7.68269963
2.29218 52.90685781 7.71253708
2.29568 53.11244827 7.68308257
2.29919 53.94928550 7.62076947
2.30269 54.32587180 7.57518510
2.30619 53.18030158 7.59740824
2.30969 50.37112283 7.69917651
2.31320 46.71485498 7.84688801
2.31670 43.11835698 7.99911876
2.32020 40.04721508 8.13261031
2.32370 37.59249964 8.24115277
2.32720 35.67969971 8.32670923
2.33071 34.19606107 8.39356030
2.33421 33.03937818 8.44588485
2.33771 32.12947518 8.48708146
2.34121 31.40678520 8.51973722
2.34472 30.82791976 8.54577546
2.34822 30.36143369 8.56661925
2.35172 29.98452935 8.58332609
2.35522 29.68067861 8.59668860
2.35872 29.43796619 8.60730701
2.36223 29.24796342 8.61564061
2.36573 29.10498869 8.62204418
2.36923 29.00565984 8.62679362
2.37273 28.94868595 8.63010407
2.37624 28.93488454 8.63214227
2.37974 28.96745238 8.63303458
2.38324 29.05257536 8.63287111
2.38674 29.20055821 8.63170555
2.39024 29.42783297 8.62954935
2.39375 29.76056984 8.62635645
2.39725 30.24141694 8.62198985
2.40075 30.94280775 8.61614963
2.40425 31.99525908 8.60821028
2.40775 33.65357648 8.59682128
2.41126 36.47230308 8.57880537
2.41476 41.85566442 8.54559543
2.41826 54.24280515 8.46887643
2.42176 93.43624446 8.22272201
2.42527 259.20820081 7.24961598
2.42877 152.02919237 7.62327409
2.43227 84.09951590 8.09812119
2.43577 88.80643987 8.12493223
2.43927 144.95071238 7.68393993
2.44278 89.65239654 7.91539380
2.44628 60.01466096 8.12012710
2.44978 59.05447845 8.11354949
2.45328 79.60922508 7.90354356
2.45679 110.59419006 7.55686391
2.46029 77.10458182 7.83242150
2.46379 51.14529136 8.06785003
2.46729 41.14274897 8.14825137
2.47079 36.80955514 8.16876921
2.47430 34.67949903 8.16319704
2.47780 33.57025791 8.14318586
2.48130 33.01170130 8.11321758
2.48480 32.79146957 8.07508155
2.48831 32.80461043 8.02939333
2.49181 32.99635395 7.97619268
2.49531 33.33753906 7.91522229
2.49881 33.81280762 7.84609346
2.50231 34.41415203 7.76842353
2.50582 35.13670410 7.68198877
2.50932 35.97529933 7.58692042
2.51282 36.92107531 7.48396040
2.51632 37.95780238 7.37477533
2.51982 39.05808215 7.26229528
2.52333 40.18010195 7.15099209
2.52683 41.26624261 7.04695378
2.53033 42.24519493 6.95757876
2.53383 43.03884646 6.89076359
2.53734 43.57373128 6.85362372
2.54084 43.79467537 6.85102740
2.54434 43.67658363 6.88440697
2.54784 43.23026859 6.95129834
2.55134 42.50008520 7.04581611
2.55485 41.55413802 7.15990530
2.55835 40.47055662 7.28491513
2.56185 39.32437339 7.41297867
2.56535 38.17841799 7.53786527
2.56886 37.07932361 7.65525262
2.57236 36.05774032 7.76256934
2.57586 35.13100100 7.85862099
2.57936 34.30663681 7.94317093
2.58286 33.58572235 8.01657323
2.58637 32.96559695 8.07949216
2.58987 32.44188159 8.13270655
2.59337 32.00989465 8.17698144
2.59687 31.66563010 8.21298647
2.60038 31.40646239 8.24124265
2.60388 31.23172252 8.26208210
2.60738 31.14327374 8.27560761
2.61088 31.14621227 8.28163870
2.61438 31.24983873 8.27962578
2.61789 31.46909787 8.26850209
2.62139 31.82678736 8.24640989
2.62489 32.35702125 8.21015224
2.62839 33.11074280 8.15395855
2.63189 34.16449952 8.06618071
2.63540 35.63373017 7.91767199
2.63890 37.69847062 7.59427305
2.64240 42.24389488 6.87709271
2.64590 52.24133311 6.58723366
2.64941 72.48902948 6.00103829
2.65291 69.38994221 5.79853745
2.65641 72.11708390 6.43143530
2.65991 78.68397926 5.97066393
2.66341 76.66874461 5.75126574
2.66692 62.11570222 5.67934335
2.67042 53.67806036 6.60097505
2.67392 48.62041311 7.54905734
2.67742 43.89282743 7.88843221
2.68093 40.52588973 8.08608514
2.68443 38.05808063 8.22250829
2.68793 36.24639699 8.31991494
2.69143 34.92925200 8.38959447
2.69493 33.99434910 8.43861065
2.69844 33.36493071 8.47159377
2.70194 32.99109241 8.49152122
2.70544 32.84397151 8.50015356
2.70894 32.91222108 8.49828546
2.71245 33.20042592 8.48586804
2.71595 33.72920038 8.46203085
2.71945 34.53669953 8.42502384
2.72295 35.68098776 8.37211055
2.72645 37.24171416 8.29949248
2.72996 39.31699684 8.20247494
2.73346 42.00624196 8.07635708
2.73696 45.36301148 7.91889748
2.74046 49.30692713 7.73502533
2.74396 53.53513145 7.54184473
2.74747 57.56785731 7.36665248
2.75097 60.96220553 7.23422503
2.75447 63.26568514 7.16263836
2.75797 63.53189976 7.18121448
2.76148 60.76866806 7.31841140
2.76498 55.54349562 7.54597234
2.76848 49.69477904 7.79180053
2.77198 44.56230249 8.00548671
2.77548 40.52720230 8.17369262
2.77899 37.48057003 8.30153503
2.78249 35.19705260 8.39829461
2.78599 33.47368435 8.47220285
2.78949 32.15744515 8.52945592
2.79300 31.13935625 8.57448054
2.79650 30.34296456 8.61039879
