0.88438 20.21070437 3.90636929
0.88739 20.29819346 3.90779802
0.89039 20.56301941 3.90925209
0.89339 21.65042065 3.91252400
0.89640 26.79053234 3.95025767
0.89940 32.84492177 4.19406880
0.90240 33.65898296 4.39964314
0.90541 33.15591412 4.51879556
0.90841 32.41595563 4.59764409
0.91141 31.66333969 4.65386620
0.91441 30.95658948 4.69594670
0.91742 30.30919919 4.72853862
0.92042 29.72077320 4.75442986
0.92342 29.18669606 4.77540188
0.92643 28.70142911 4.79265066
0.92943 28.25966036 4.80701118
0.93243 27.85667684 4.81908524
0.93544 27.48844926 4.82931817
0.93844 27.15161640 4.83804680
0.94144 26.84344549 4.84553067
0.94444 26.56180262 4.85197281
0.94745 26.30515281 4.85753403
0.95045 26.07260946 4.86234286
0.95345 25.86406371 4.86650253
0.95646 25.68045273 4.87009582
0.95946 25.52429092 4.87318830
0.96246 25.40074553 4.87583002
0.96547 25.31995780 4.87805580
0.96847 25.30257899 4.87988389
0.97147 25.39503270 4.88131536
0.97447 25.72171862 4.88235853
0.97748 26.74007534 4.88338931
0.98048 31.83974239 4.89540801
0.98348 55.86094633 5.26997171
0.98649 49.69596672 5.67800198
0.98949 44.46652275 5.76001711
0.99249 43.28774195 5.84857031
0.99550 42.73646199 5.93989625
0.99850 42.40887351 6.02081756
1.00150 42.22873220 6.09768614
1.00450 42.13179925 6.17250274
1.00751 42.07972005 6.24592190
1.01051 42.05075063 6.31802888
1.01351 42.03460791 6.38862492
1.01652 42.03084729 6.45735932
1.01952 42.05045741 6.52379221
1.02252 42.12297428 6.58739706
1.02553 42.32010844 6.64743694
1.02853 42.86012288 6.70227833
1.03153 44.49810721 6.74086586
1.03453 48.15089187 6.82073730
1.03754 51.03366267 7.02334120
1.04054 51.74422250 7.18891229
1.04354 51.86489213 7.31258256
1.04655 51.84250035 7.41310883
1.04955 51.81707778 7.49951048
1.05255 51.84727157 7.57707869
1.05556 51.96234239 7.64927771
1.05856 52.17898790 7.71853667
1.06156 52.50743574 7.78661539
1.06456 52.95336144 7.85476145
1.06757 53.51784057 7.92374239
1.07057 54.19634617 7.99379185
1.07357 54.97768031 8.06449995
1.07658 55.84419096 8.13469232
1.07958 56.77547244 8.20237095
1.08258 57.75866753 8.26481263
1.08559 58.80897207 8.31889784
1.08859 60.00371969 8.36162168
1.09159 61.53322114 8.39049588
1.09459 63.77138386 8.40320284
1.09760 67.35309420 8.39538019
1.10060 73.11274338 8.35495579
1.10360 81.15486235 8.25513819
1.10661 87.82488680 8.07442326
1.10961 85.94051084 7.87574907
1.11261 76.36446088 7.76389166
1.11562 66.41884306 7.73450870
1.11862 59.09561157 7.73798025
1.12162 54.11362716 7.74839774
1.12462 50.69075825 7.75808290
1.12763 48.25630843 7.76582276
1.13063 46.45939047 7.77208025
1.13363 45.08881283 7.77755522
1.13664 44.01475779 7.78283175
1.13964 43.15471601 7.78833299
1.14264 42.45437031 7.79435001
1.14565 41.87677503 7.80107928
1.14865 41.39607808 7.80865310
1.15165 40.99377181 7.81716151
1.15465 40.65639176 7.82666710
1.15766 40.37407357 7.83721469
1.16066 40.13963971 7.84883764
1.16366 39.94803122 7.86156164
1.16667 39.79598244 7.87540709
1.16967 39.68188834 7.89039032
1.17267 39.60585271 7.90652419
1.17568 39.56994226 7.92381809
1.17868 39.57872025 7.94227756
1.18168 39.64021124 7.96190335
1.18468 39.76759445 7.98268937
1.18769 39.98221725 8.00461859
1.19069 40.31916154 8.02765363
1.19369 40.83809491 8.05171467
1.19670 41.64595946 8.07662334
1.19970 42.94880681 8.10194863
1.20270 45.18424608 8.12653606
1.20571 49.41107958 8.14684671
1.20871 58.66147569 8.14989408
1.21171 82.99607328 8.07754302
1.21471 135.44652053 7.75029858
1.21772 115.78244724 7.68118350
1.22072 89.67261297 7.85165697
1.22372 115.52352063 7.77596068
1.22673 145.45098371 7.66196961
1.22973 84.31171675 8.02020577
1.23273 57.84468595 8.19645818
1.23574 48.23392273 8.28125201
1.23874 43.83929971 8.33618825
1.24174 41.44394240 8.37868290
1.24474 39.96839144 8.41472441
1.24775 38.97518956 8.44679570
1.25075 38.26031176 8.47607561
1.25375 37.71819039 8.50318108
1.25676 37.28976659 8.52845960
1.25976 36.93997719 8.55211938
1.26276 36.64704420 8.57429289
1.26577 36.39698492 8.59507022
1.26877 36.18062344 8.61451762
1.27177 35.99188267 8.63268809
1.27477 35.82677054 8.64962774
1.27778 35.68276188 8.66537943
1.28078 35.55841724 8.67998498
1.28378 35.45315090 8.69348635
1.28679 35.36709885 8.70592619
1.28979 35.30105930 8.71734806
1.29279 35.25649160 8.72779640
1.29580 35.23556850 8.73731626
1.29880 35.24128386 8.74595305
1.30180 35.27762463 8.75375220
1.30480 35.34982366 8.76075879
1.30781 35.46471990 8.76701722
1.31081 35.63126626 8.77257083
1.31381 35.86124607 8.77746159
1.31682 36.17028929 8.78172977
1.31982 36.57932725 8.78541356
1.32282 37.11669835 8.78854879
1.32583 37.82123726 8.79116845
1.32883 38.74688148 8.79330224
1.33183 39.96969143 8.79497588
1.33483 41.59891790 8.79621030
1.33784 43.79558956 8.79702024
1.34084 46.80826954 8.79741223
1.34384 51.06618917 8.79738080
1.34685 57.62562429 8.79690597
1.34985 66.95895641 8.79630829
1.35285 74.01834647 8.79584382
1.35586 79.71429161 8.79514208
1.35886 83.78668079 8.79422693
1.36186 86.92888030 8.79316327
1.36486 90.09283672 8.79246246
1.36787 94.16244606 8.79376885
1.37087 100.62776869 8.80261532
1.37387 112.33950346 8.83786475
1.37688 132.08273409 8.95236836
1.37988 146.42562615 9.16371735
1.38288 136.80236430 9.26241791
1.38589 132.31343041 9.25040911
1.38889 157.48872581 9.29692570
1.39189 175.86817150 9.46382038
1.39489 127.92540617 9.44650147
1.39790 102.36309246 9.41213695
1.40090 91.78618777 9.41787747
1.40390 86.51849794 9.44848363
1.40691 83.42805336 9.49496620
1.40991 81.38299919 9.55275152
1.41291 79.89750034 9.61906963
1.41592 78.72846121 9.69184617
1.41892 77.73702616 9.76922148
1.42192 76.83513648 9.84933777
1.42492 75.96348987 9.93027452
1.42793 75.08224729 10.01008777
1.43093 74.16691096 10.08692143
1.43393 73.20589509 10.15914973
1.43694 72.19821527 10.22550516
1.43994 71.15081819 10.28515544
1.44294 70.07569890 10.33771437
1.44595 68.98719231 10.38319351
1.44895 67.89978263 10.42191640
1.45195 66.82659561 10.45441965
1.45495 65.77855772 10.48136047
1.45796 64.76409088 10.50344154
1.46096 63.78917302 10.52135693
1.46396 62.85760830 10.53575739
1.46697 61.97138902 10.54723130
1.46997 61.13107179 10.55629684
1.47297 60.33612506 10.56340162
1.47598 59.58522793 10.56892660
1.47898 58.87651546 10.57319232
1.48198 58.20777320 10.57646598
1.48498 57.57658730 10.57896858
1.48799 56.98045773 10.58088159
1.49099 56.41688166 10.58235297
1.49399 55.88341331 10.58350251
1.49700 55.37770551 10.58442638
1.50000 54.89753722 10.58520110
