0.767589 1.981182 1.981182
0.777217 1.151186 1.151186
0.786844 0.635337 0.635337
0.796471 0.333043 0.333043
0.806098 0.165819 0.165819
0.815726 0.078417 0.078417
0.825353 0.035222 0.035222
0.834980 0.015027 0.015027
0.844607 0.006089 0.006089
0.854235 0.002344 0.002344
0.863862 0.000857 0.000857
0.873489 0.000297 0.000297
0.883116 0.000098 0.000098
0.892744 0.000031 0.000031
0.902371 0.000009 0.000009
0.911998 0.000003 0.000003
0.921625 0.000001 0.000001
0.931253 0.000000 0.000000
0.940880 0.000000 0.000000
0.950507 0.000000 0.000000
0.960134 0.000001 0.000001
0.969761 0.000003 0.000003
0.979389 0.000011 0.000011
0.989016 0.000036 0.000036
0.998643 0.000114 0.000114
1.008270 0.000343 0.000343
1.017898 0.000982 0.000982
1.027525 0.002668 0.002668
1.037152 0.006884 0.006884
1.046779 0.016872 0.016872
1.056407 0.039279 0.039279
1.066034 0.086853 0.086853
1.075661 0.182411 0.182411
1.085288 0.363877 0.363877
1.094916 0.689439 0.689439
1.104543 1.240720 1.240721
1.114170 2.120753 2.120753
1.123797 3.443056 3.443056
1.133424 5.309282 5.309283
1.143052 7.776163 7.776163
1.152679 10.817645 10.817645
1.162306 14.293475 14.293475
1.171933 17.938278 17.938278
1.181561 21.382646 21.382647
1.191188 24.209173 24.209173
1.200815 26.033721 26.033721
1.210442 26.590734 26.590734
1.220070 25.796584 25.796584
1.229697 23.770147 23.770147
1.239324 20.803640 20.803640
1.248951 17.293567 17.293567
1.258579 13.654242 13.654242
1.268206 10.239728 10.239728
1.277833 7.293686 7.293686
1.287460 4.934504 4.934504
1.297087 3.170864 3.170865
1.306715 1.935306 1.935306
1.316342 1.121914 1.121914
1.325969 0.617743 0.617743
1.335596 0.323071 0.323071
1.345224 0.160492 0.160492
1.354851 0.075760 0.075760
1.364478 0.034074 0.034074
1.374105 0.014871 0.014871
1.383733 0.007054 0.007054
1.393360 0.005510 0.005510
1.402987 0.009161 0.009161
1.412614 0.020513 0.020513
1.422242 0.046683 0.046683
1.431869 0.101941 0.101941
1.441496 0.211747 0.211747
1.451123 0.417845 0.417845
1.460751 0.783183 0.783183
1.470378 1.394284 1.394284
1.480005 2.357638 2.357638
1.489632 3.786527 3.786527
1.499259 5.776208 5.776208
1.508887 8.369173 8.369173
1.518514 11.517550 11.517550
1.528141 15.054820 15.054820
1.537768 18.690844 18.690844
1.547396 22.040434 22.040434
1.557023 24.685917 24.685917
1.566650 26.261302 26.261302
1.576277 26.535125 26.535124
1.585905 25.466185 25.466185
1.595532 23.213709 23.213709
1.605159 20.098473 20.098473
1.614786 16.527968 16.527968
1.624414 12.909629 12.909629
1.634041 9.577363 9.577363
1.643668 6.748636 6.748636
1.653295 4.516728 4.516728
1.662922 2.871242 2.871242
1.672550 1.733618 1.733618
1.682177 0.994203 0.994203
1.691804 0.541545 0.541545
1.701431 0.280177 0.280177
1.711059 0.137680 0.137680
1.720686 0.064262 0.064262
1.730313 0.028496 0.028496
1.739940 0.012023 0.012023
1.749568 0.004885 0.004885
1.759195 0.002080 0.002080
1.768822 0.001381 0.001381
1.778449 0.002152 0.002152
1.788077 0.004948 0.004948
1.797704 0.011739 0.011739
1.807331 0.026754 0.026754
1.816958 0.057996 0.057996
1.826586 0.119439 0.119439
1.836213 0.233648 0.233648
1.845840 0.434151 0.434151
1.855467 0.766306 0.766306
1.865094 1.284907 1.284907
1.874722 2.046883 2.046883
1.884349 3.098384 3.098384
1.893976 4.457695 4.457695
1.903603 6.098148 6.098148
1.913231 7.937521 7.937521
1.922858 9.840726 9.840726
1.932485 11.639713 11.639713
1.942112 13.168675 13.168675
1.951740 14.305632 14.305632
1.961367 15.006540 15.006540
1.970994 15.318084 15.318084
1.980621 15.361576 15.361576
1.990249 15.290842 15.290842
1.999876 15.237682 15.237682
2.009503 15.264405 15.264405
2.019130 15.341198 15.341198
2.028757 15.356968 15.356968
2.038385 15.159507 15.159507
2.048012 14.609805 14.609805
2.057639 13.630699 13.630699
2.067266 12.233351 12.233351
2.076894 10.514557 10.514557
2.086521 8.628964 8.628964
2.096148 6.748475 6.748475
2.105775 5.023352 5.023352
2.115403 3.556173 3.556173
2.125030 2.393099 2.393099
2.134657 1.530361 1.530361
2.144284 0.929822 0.929822
2.153912 0.536695 0.536695
2.163539 0.294269 0.294269
2.173166 0.153261 0.153261
2.182793 0.075819 0.075819
2.192420 0.035626 0.035626
2.202048 0.015901 0.015901
2.211675 0.006741 0.006741
2.221302 0.002714 0.002714
2.230929 0.001038 0.001038
2.240557 0.000377 0.000377
2.250184 0.000130 0.000130
2.259811 0.000043 0.000043
2.269438 0.000013 0.000013
2.279066 0.000004 0.000004
2.288693 0.000001 0.000001
2.298320 0.000000 0.000000
2.307947 0.000000 0.000000
2.317575 0.000000 0.000000
2.327202 0.000000 0.000000
2.336829 0.000000 0.000000
2.346456 0.000000 0.000000
2.356084 0.000000 0.000000
2.365711 0.000000 0.000000
2.375338 0.000000 0.000000
2.384965 0.000000 0.000000
2.394592 0.000000 0.000000
2.404220 0.000000 0.000000
2.413847 0.000000 0.000000
2.423474 0.000000 0.000000
2.433101 0.000000 0.000000
2.442729 0.000000 0.000000
2.452356 0.000000 0.000000
2.461983 0.000000 0.000000
2.471610 0.000000 0.000000
2.481238 0.000000 0.000000
2.490865 0.000000 0.000000
2.500492 0.000000 0.000000
2.510119 0.000000 0.000000
2.519747 0.000000 0.000000
2.529374 0.000000 0.000000
2.539001 0.000000 0.000000
2.548628 0.000000 0.000000
2.558255 0.000000 0.000000
2.567883 0.000000 0.000000
2.577510 0.000000 0.000000
2.587137 0.000000 0.000000
2.596764 0.000000 0.000000
2.606392 0.000000 0.000000
2.616019 0.000000 0.000000
2.625646 0.000000 0.000000
2.635273 0.000000 0.000000
2.644901 0.000000 0.000000
2.654528 0.000000 0.000000
2.664155 0.000000 0.000000
2.673782 0.000000 0.000000
2.683410 0.000000 0.000000
2.693037 0.000000 0.000000
2.702664 0.000000 0.000000
2.712291 0.000000 0.000000
2.721919 0.000000 0.000000
2.731546 0.000000 0.000000
2.741173 0.000000 0.000000
2.750800 0.000000 0.000000
2.760427 0.000000 0.000000
2.770055 0.000000 0.000000
2.779682 0.000000 0.000000
2.789309 0.000000 0.000000
2.798936 0.000001 0.000001
2.808564 0.000003 0.000003
2.818191 0.000010 0.000010
2.827818 0.000034 0.000034
2.837445 0.000109 0.000109
2.847073 0.000328 0.000328
2.856700 0.000941 0.000941
2.866327 0.002561 0.002561
2.875954 0.006624 0.006624
2.885582 0.016269 0.016269
2.895209 0.037957 0.037957
2.904836 0.084112 0.084112
2.914463 0.177033 0.177033
2.924090 0.353907 0.353907
2.933718 0.671989 0.671989
2.943345 1.211918 1.211918
2.952972 2.075976 2.075976
2.962599 3.377608 3.377608
2.972227 5.219560 5.219560
2.981854 7.661194 7.661194
2.991481 10.680628 10.680628
3.001108 14.142787 14.142787
3.010736 17.787340 17.787340
3.020363 21.248333 21.248333
3.029990 24.108853 24.108853
3.039617 25.981610 25.981610
3.049245 26.594596 26.594596
3.058872 25.855835 25.855835
3.068499 23.876000 23.876000
3.078126 20.941241 20.941241
3.087753 17.445406 17.445406
3.097381 13.803765 13.803765
3.107008 10.374135 10.374135
3.116635 7.405324 7.405324
3.126262 5.020813 5.020813
3.135890 3.233269 3.233269
3.145517 1.977641 1.977641
3.155144 1.148923 1.148923
3.164771 0.633975 0.633975
3.174399 0.332270 0.332270
3.184026 0.165405 0.165405
3.193653 0.078207 0.078207
3.203280 0.035122 0.035122
3.212908 0.014981 0.014981
3.222535 0.006070 0.006070
3.232162 0.002336 0.002336
3.241789 0.000854 0.000854
3.251417 0.000296 0.000296
3.261044 0.000098 0.000098
3.270671 0.000031 0.000031
3.280298 0.000010 0.000010
3.289925 0.000007 0.000007
3.299553 0.000016 0.000016
3.309180 0.000048 0.000048
3.318807 0.000146 0.000146
3.328434 0.000421 0.000421
3.338062 0.001153 0.001153
3.347689 0.002997 0.002997
3.357316 0.007403 0.007403
3.366943 0.017368 0.017368
3.376571 0.038700 0.038700
3.386198 0.081905 0.081905
3.395825 0.164647 0.164647
3.405452 0.314365 0.314365
3.415080 0.570102 0.570102
3.424707 0.981994 0.981994
3.434334 1.606582 1.606582
3.443961 2.496517 2.496517
3.453588 3.684716 3.684716
3.463216 5.165487 5.165487
3.472843 6.877907 6.877907
3.482470 8.698394 8.698394
3.492097 10.448636 10.448636
3.501725 11.921144 11.921144
3.511352 12.918558 12.918558
3.520979 13.296823 13.296823
3.530606 12.999287 12.999287
3.540234 12.070602 12.070602
3.549861 10.645746 10.645746
3.559488 8.917869 8.917868
3.569115 7.095513 7.095513
3.578743 5.362216 5.362216
3.588370 3.848952 3.848952
3.597997 2.624089 2.624089
3.607624 1.699231 1.699231
3.617252 1.045115 1.045115
3.626879 0.610539 0.610539
3.636506 0.338766 0.338766
3.646133 0.178536 0.178536
3.655760 0.089369 0.089369
3.665388 0.042490 0.042490
3.675015 0.019188 0.019188
3.684642 0.008230 0.008230
3.694269 0.003353 0.003353
3.703897 0.001297 0.001297
3.713524 0.000477 0.000477
3.723151 0.000166 0.000166
3.732778 0.000055 0.000055
3.742406 0.000017 0.000017
3.752033 0.000005 0.000005
3.761660 0.000001 0.000001
3.771287 0.000000 0.000000
3.780915 0.000000 0.000000
3.790542 0.000000 0.000000
3.800169 0.000001 0.000001
3.809796 0.000002 0.000002
3.819423 0.000006 0.000006
3.829051 0.000021 0.000021
3.838678 0.000067 0.000067
3.848305 0.000200 0.000200
3.857932 0.000567 0.000567
3.867560 0.001529 0.001529
3.877187 0.003918 0.003918
3.886814 0.009534 0.009534
3.896441 0.022038 0.022038
3.906069 0.048385 0.048385
3.915696 0.100907 0.100907
3.925323 0.199904 0.199904
3.934950 0.376212 0.376212
3.944578 0.672658 0.672658
3.954205 1.142782 1.142782
3.963832 1.845126 1.845126
3.973459 2.832115 2.832115
3.983087 4.134384 4.134384
3.992714 5.743979 5.743979
4.002341 7.602233 7.602233
4.011968 9.598794 9.598794
4.021595 11.586002 11.586002
4.031223 13.407583 13.407583
4.040850 14.934090 14.934090
4.050477 16.092775 16.092775
4.060104 16.879634 16.879634
4.069732 17.347341 17.347341
4.079359 17.572699 17.572699
4.088986 17.616658 17.616658
4.098613 17.494011 17.494011
4.108241 17.166135 17.166136
4.117868 16.560024 16.560024
4.127495 15.605142 15.605142
4.137122 14.272067 14.272067
4.146750 12.596779 12.596779
4.156377 10.681589 10.681589
4.166004 8.673999 8.673999
4.175631 6.733427 6.733427
4.185258 4.999084 4.999084
4.194886 3.569927 3.569927
4.204513 2.501532 2.501532
4.214140 1.818213 1.818213
4.223767 1.534037 1.534037
4.233395 1.674555 1.674555
4.243022 2.291502 2.291502
4.252649 3.464596 3.464596
4.262276 5.287357 5.287357
4.271904 7.837564 7.837564
4.281531 11.137614 11.137614
4.291158 15.114774 15.114774
4.300785 19.574422 19.574422
4.310413 24.198619 24.198618
4.320040 28.576694 28.576694
4.329667 32.264973 32.264973
4.339294 34.862647 34.862647
4.348921 36.084451 36.084451
4.358549 35.811061 35.811060
4.368176 34.105047 34.105046
4.377803 31.190750 31.190750
4.387430 27.406298 27.406298
4.397058 23.141747 23.141747
4.406685 18.778017 18.778017
4.416312 14.637999 14.637999
4.425939 10.956158 10.956158
4.435567 7.867940 7.867940
4.445194 5.416413 5.416413
4.454821 3.571082 3.571082
4.464448 2.252741 2.252741
4.474076 1.358565 1.358565
4.483703 0.782991 0.782991
4.493330 0.432086 0.432086
4.502957 0.231191 0.231191
4.512585 0.127279 0.127279
4.522212 0.088304 0.088304
4.531839 0.101837 0.101837
4.541466 0.174726 0.174726
4.551093 0.334535 0.334535
4.560721 0.632244 0.632244
4.570348 1.144268 1.144268
4.579975 1.970556 1.970556
4.589602 3.224910 3.224910
4.599230 5.014582 5.014582
4.608857 7.409209 7.409209
4.618484 10.404122 10.404122
4.628111 13.888434 13.888434
4.637739 17.631439 17.631439
4.647366 21.298964 21.298964
4.656993 24.503287 24.503287
4.666620 26.877984 26.877984
4.676248 28.157510 28.157510
4.685875 28.236349 28.236349
4.695502 27.187608 27.187608
4.705129 25.235036 25.235036
4.714756 22.689459 22.689460
4.724384 19.873017 19.873017
4.734011 17.056674 17.056674
4.743638 14.428073 14.428073
4.753265 12.092502 12.092502
4.762893 10.096778 10.096778
4.772520 8.459475 8.459475
4.782147 7.192727 7.192727
4.791774 6.308399 6.308399
4.801402 5.810231 5.810231
4.811029 5.679907 5.679907
4.820656 5.866827 5.866827
4.830283 6.288971 6.288971
4.839911 6.847107 6.847107
4.849538 7.448802 7.448802
4.859165 8.034159 8.034159
4.868792 8.593528 8.593528
4.878420 9.169567 9.169567
4.888047 9.841440 9.841440
4.897674 10.696104 10.696104
4.907301 11.797467 11.797467
4.916928 13.165940 13.165940
4.926556 14.777006 14.777006
4.936183 16.578939 16.578939
4.945810 18.520314 18.520314
4.955437 20.572217 20.572217
4.965065 22.731677 22.731677
4.974692 25.001927 25.001927
4.984319 27.357629 27.357629
4.993946 29.712830 29.712830
5.003574 31.910446 31.910446
5.013201 33.743442 33.743442
5.022828 35.003533 35.003533
5.032455 35.540821 35.540821
5.042083 35.313439 35.313439
5.051710 34.411763 34.411763
5.061337 33.052873 33.052873
5.070964 31.551055 31.551055
5.080591 30.274197 30.274197
5.090219 29.593867 29.593867
5.099846 29.832858 29.832858
5.109473 31.212817 31.212817
5.119100 33.807941 33.807941
5.128728 37.515689 37.515689
5.138355 42.056702 42.056702
5.147982 47.010265 47.010265
5.157609 51.879934 51.879934
5.167237 56.172254 56.172254
5.176864 59.466533 59.466533
5.186491 61.458593 61.458593
5.196118 61.973705 61.973705
5.205746 60.956757 60.956757
5.215373 58.454133 58.454133
5.225000 54.599282 54.599282
5.234627 49.605164 49.605164
5.244254 43.757888 43.757888
5.253882 37.402321 37.402321
5.263509 30.913782 30.913782
5.273136 24.657545 24.657545
5.282763 18.945044 18.945043
5.292391 13.998505 13.998505
5.302018 9.933222 9.933222
5.311645 6.760613 6.760613
5.321272 4.408652 4.408652
5.330900 2.751979 2.751979
5.340527 1.643040 1.643040
5.350154 0.937559 0.937559
5.359781 0.510991 0.510991
5.369409 0.265850 0.265850
5.379036 0.131959 0.131959
5.388663 0.062461 0.062461
5.398290 0.028181 0.028181
5.407918 0.012115 0.012115
5.417545 0.004960 0.004960
5.427172 0.001934 0.001934
5.436799 0.000718 0.000718
5.446426 0.000254 0.000254
5.456054 0.000085 0.000085
5.465681 0.000027 0.000027
5.475308 0.000008 0.000008
5.484935 0.000002 0.000002
5.494563 0.000001 0.000001
5.504190 0.000000 0.000000
5.513817 0.000000 0.000000
5.523444 0.000000 0.000000
5.533072 0.000000 0.000000
5.542699 0.000000 0.000000
5.552326 0.000000 0.000000
5.561953 0.000000 0.000000
5.571581 0.000000 0.000000
5.581208 0.000000 0.000000
5.590835 0.000000 0.000000
5.600462 0.000000 0.000000
5.610089 0.000000 0.000000
5.619717 0.000002 0.000002
5.629344 0.000006 0.000006
5.638971 0.000022 0.000022
5.648598 0.000073 0.000073
5.658226 0.000228 0.000228
5.667853 0.000681 0.000681
5.677480 0.001929 0.001929
5.687107 0.005199 0.005199
5.696735 0.013323 0.013323
5.706362 0.032458 0.032458
5.715989 0.075194 0.075194
5.725616 0.165649 0.165649
5.735244 0.347043 0.347043
5.744871 0.691547 0.691547
5.754498 1.310911 1.310911
5.764125 2.364454 2.364454
5.773753 4.058993 4.058993
5.783380 6.634383 6.634383
5.793007 10.329902 10.329902
5.802634 15.331835 15.331835
5.812261 21.710651 21.710651
5.821889 29.364527 29.364527
5.831516 37.990171 37.990171
5.841143 47.097915 47.097915
5.850770 56.074951 56.074951
5.860398 64.282573 64.282573
5.870025 71.158491 71.158491
5.879652 76.292107 76.292107
5.889279 79.452038 79.452038
5.898907 80.566499 80.566499
5.908534 79.677270 79.677270
5.918161 76.896339 76.896339
5.927788 72.386685 72.386685
5.937416 66.370299 66.370299
5.947043 59.148397 59.148397
5.956670 51.110993 51.110993
5.966297 42.718930 42.718930
5.975924 34.456337 34.456337
5.985552 26.766587 26.766587
5.995179 19.992350 19.992350
6.004806 14.337927 14.337927
6.014433 9.862476 9.862476
6.024061 6.501523 6.501523
6.033688 4.106257 4.106257
6.043315 2.487624 2.487624
6.052942 1.454607 1.454607
6.062570 0.840867 0.840867
6.072197 0.518741 0.518741
6.081824 0.402785 0.402785
6.091451 0.446191 0.446191
6.101079 0.633044 0.633044
6.110706 0.968354 0.968354
6.120333 1.467145 1.467145
6.129960 2.143950 2.143950
6.139587 3.004905 3.004905
6.149215 4.045565 4.045565
6.158842 5.257411 5.257411
6.168469 6.644034 6.644034
6.178096 8.243814 8.243814
6.187724 10.150822 10.150822
6.197351 12.521848 12.521848
6.206978 15.557859 15.557859
6.216605 19.454422 19.454422
6.226233 24.327229 24.327229
6.235860 30.132078 30.132078
6.245487 36.607628 36.607629
6.255114 43.268424 43.268424
6.264742 49.462713 49.462714
6.274369 54.487813 54.487813
6.283996 57.733471 57.733471
6.293623 58.810912 58.810912
6.303251 57.628651 57.628651
6.312878 54.395026 54.395026
6.322505 49.553645 49.553645
6.332132 43.679820 43.679820
6.341759 37.374601 37.374601
6.351387 31.186098 31.186098
6.361014 25.570853 25.570853
6.370641 20.889942 20.889942
6.380268 17.422939 17.422939
6.389896 15.380767 15.380767
6.399523 14.904210 14.904210
6.409150 16.044459 16.044459
6.418777 18.731834 18.731834
6.428405 22.745912 22.745912
6.438032 27.703191 27.703191
6.447659 33.075788 33.075788
6.457286 38.246576 38.246576
6.466914 42.594201 42.594201
6.476541 45.589906 45.589906
6.486168 46.881750 46.881750
6.495795 46.344181 46.344181
6.505422 44.081477 44.081477
6.515050 40.387922 40.387922
6.524677 35.679752 35.679752
6.534304 30.419163 30.419163
6.543931 25.048396 25.048396
6.553559 19.944654 19.944654
6.563186 15.398543 15.398543
6.572813 11.612898 11.612898
6.582440 8.715803 8.715803
6.592068 6.780616 6.780616
6.601695 5.845524 5.845524
6.611322 5.925511 5.925511
6.620949 7.011458 7.011458
6.630577 9.055190 9.055190
6.640204 11.945411 11.945411
6.649831 15.485438 15.485438
6.659458 19.386476 19.386476
6.669086 23.287030 23.287030
6.678713 26.799998 26.799998
6.688340 29.576995 29.576995
6.697967 31.370237 31.370237
6.707594 32.071025 32.071025
6.717222 31.712081 31.712081
6.726849 30.435344 30.435344
6.736476 28.440282 28.440282
6.746103 25.933649 25.933649
6.755731 23.097424 23.097424
6.765358 20.080349 20.080349
6.774985 17.006702 17.006702
6.784612 13.989676 13.989676
6.794240 11.138175 11.138175
6.803867 8.552687 8.552687
6.813494 6.313378 6.313378
6.823121 4.467669 4.467669
6.832749 3.023933 3.023933
6.842376 1.954148 1.954148
6.852003 1.204041 1.204041
6.861630 0.706602 0.706602
6.871257 0.394663 0.394663
6.880885 0.209678 0.209678
6.890512 0.105919 0.105919
6.900139 0.050858 0.050858
6.909766 0.023207 0.023207
6.919394 0.010062 0.010062
6.929021 0.004145 0.004145
6.938648 0.001622 0.001622
6.948275 0.000603 0.000603
6.957903 0.000213 0.000213
6.967530 0.000071 0.000071
6.977157 0.000023 0.000023
6.986784 0.000007 0.000007
6.996412 0.000002 0.000002
7.006039 0.000001 0.000001
7.015666 0.000000 0.000000
7.025293 0.000000 0.000000
7.034920 0.000000 0.000000
7.044548 0.000000 0.000000
7.054175 0.000000 0.000000
7.063802 0.000000 0.000000
7.073429 0.000000 0.000000
7.083057 0.000000 0.000000
7.092684 0.000001 0.000001
7.102311 0.000004 0.000004
7.111938 0.000013 0.000013
7.121566 0.000044 0.000044
7.131193 0.000138 0.000138
7.140820 0.000418 0.000418
7.150447 0.001199 0.001199
7.160075 0.003268 0.003268
7.169702 0.008470 0.008470
7.179329 0.020858 0.020858
7.188956 0.048817 0.048817
7.198584 0.108584 0.108584
7.208211 0.229542 0.229542
7.217838 0.461179 0.461179
7.227465 0.880640 0.880640
7.237092 1.598291 1.598291
7.246720 2.757082 2.757082
7.256347 4.520515 4.520515
7.265974 7.044959 7.044959
7.275601 10.435876 10.435876
7.285229 14.694229 14.694229
7.294856 19.667057 19.667057
7.304483 25.021516 25.021516
7.314110 30.260509 30.260509
7.323738 34.788330 34.788330
7.333365 38.018210 38.018210
7.342992 39.496267 39.496267
7.352619 39.006042 39.006042
7.362247 36.620464 36.620463
7.371874 32.684066 32.684065
7.381501 27.731427 27.731427
7.391128 22.368422 22.368422
7.400755 17.152521 17.152521
7.410383 12.504087 12.504086
7.420010 8.665800 8.665800
7.429637 5.709507 5.709507
7.439264 3.576202 3.576202
7.448892 2.129503 2.129503
7.458519 1.205496 1.205496
7.468146 0.648759 0.648759
7.477773 0.331916 0.331916
7.487401 0.161435 0.161435
7.497028 0.074643 0.074643
7.506655 0.032809 0.032809
7.516282 0.013709 0.013709
7.525910 0.005445 0.005445
7.535537 0.002056 0.002056
7.545164 0.000738 0.000738
7.554791 0.000252 0.000252
7.564419 0.000082 0.000082
7.574046 0.000025 0.000025
7.583673 0.000009 0.000009
7.593300 0.000006 0.000006
7.602927 0.000015 0.000015
7.612555 0.000045 0.000045
7.622182 0.000138 0.000138
7.631809 0.000401 0.000401
7.641436 0.001108 0.001108
7.651064 0.002910 0.002910
7.660691 0.007271 0.007271
7.670318 0.017283 0.017283
7.679945 0.039093 0.039093
7.689573 0.084187 0.084187
7.699200 0.172675 0.172675
7.708827 0.337498 0.337498
7.718454 0.628953 0.628953
7.728082 1.118260 1.118260
7.737709 1.898205 1.898205
7.747336 3.078484 3.078484
7.756963 4.773679 4.773679
7.766590 7.083089 7.083089
7.776218 10.063854 10.063854
7.785845 13.701627 13.701627
7.795472 17.885588 17.885588
7.805099 22.396009 22.396009
7.814727 26.911972 26.911971
7.824354 31.043710 31.043710
7.833981 34.388473 34.388473
7.843608 36.601643 36.601642
7.853236 37.467984 37.467984
7.862863 36.953976 36.953975
7.872490 35.223719 35.223719
7.882117 32.609090 32.609090
7.891745 29.537931 29.537931
7.901372 26.438065 26.438065
7.910999 23.644154 23.644154
7.920626 21.334679 21.334678
7.930253 19.516858 19.516857
7.939881 18.061533 18.061533
7.949508 16.774006 16.774006
7.959135 15.476796 15.476796
7.968762 14.079553 14.079553
7.978390 12.619084 12.619084
7.988017 11.264313 11.264313
7.997644 10.291194 10.291194
8.007271 10.037382 10.037382
8.016899 10.845216 10.845216
8.026526 12.997681 12.997681
8.036153 16.650121 16.650121
8.045780 21.763810 21.763810
8.055408 28.055159 28.055159
8.065035 34.981333 34.981333
8.074662 41.782473 41.782473
8.084289 47.588472 47.588472
8.093917 51.576277 51.576277
8.103544 53.140725 53.140725
8.113171 52.029440 52.029440
8.122798 48.398508 48.398508
8.132425 42.769947 42.769947
8.142053 35.904812 35.904812
8.151680 28.632963 28.632963
8.161307 21.690833 21.690833
8.170934 15.609209 15.609209
8.180562 10.670371 10.670371
8.190189 6.929018 6.929018
8.199816 4.274223 4.274223
8.209443 2.504585 2.504585
8.219071 1.394143 1.394143
8.228698 0.737177 0.737177
8.238325 0.370281 0.370281
8.247952 0.176686 0.176686
8.257580 0.080110 0.080110
8.267207 0.034576 0.034576
8.276834 0.014388 0.014388
8.286461 0.006284 0.006284
8.296088 0.004174 0.004174
8.305716 0.006176 0.006176
8.315343 0.013448 0.013448
8.324970 0.030442 0.030442
8.334597 0.066437 0.066437
8.344225 0.138257 0.138257
8.353852 0.274042 0.274042
8.363479 0.517522 0.517522
8.373106 0.931712 0.931712
8.382734 1.600288 1.600288
8.392361 2.624609 2.624609
8.401988 4.114644 4.114644
8.411615 6.173355 6.173355
8.421243 8.876019 8.876019
8.430870 12.248132 12.248132
8.440497 16.246858 16.246858
8.450124 20.750960 20.750960
8.459752 25.562623 25.562623
8.469379 30.422331 30.422331
8.479006 35.035827 35.035827
8.488633 39.110647 39.110647
8.498260 42.398503 42.398503
8.507888 44.738102 44.738102
8.517515 46.090728 46.090728
8.527142 46.559018 46.559018
8.536769 46.379722 46.379722
8.546397 45.885240 45.885240
8.556024 45.436330 45.436330
8.565651 45.337604 45.337603
8.575278 45.755140 45.755140
8.584906 46.658814 46.658814
8.594533 47.808856 47.808856
8.604160 48.796492 48.796492
8.613787 49.133881 49.133881
8.623415 48.372914 48.372914
8.633042 46.220989 46.220989
8.642669 42.620093 42.620093
8.652296 37.765490 37.765490
8.661923 32.059437 32.059437
8.671551 26.016446 26.016446
8.681178 20.151016 20.151016
8.690805 14.881122 14.881122
8.700432 10.471049 10.471049
8.710060 7.020948 7.020948
8.719687 4.495133 4.495133
8.729314 2.772197 2.772197
8.738941 1.699102 1.699102
8.748569 1.136315 1.136315
8.758196 0.987843 0.987843
8.767823 1.215321 1.215321
8.777450 1.837657 1.837657
8.787078 2.917616 2.917616
8.796705 4.536158 4.536158
8.806332 6.756093 6.756093
8.815959 9.579745 9.579745
8.825586 12.909965 12.909965
8.835214 16.527551 16.527551
8.844841 20.097867 20.097867
8.854468 23.213188 23.213188
8.864095 25.465905 25.465905
8.873723 26.535200 26.535199
8.883350 26.261872 26.261872
8.892977 24.687284 24.687284
8.902604 22.043384 22.043384
8.912232 18.697323 18.697323
8.921859 15.069325 15.069325
8.931486 11.549765 11.549765
8.941113 8.438665 8.438665
8.950741 5.920215 5.920215
8.960368 4.071872 4.071872
8.969995 2.897406 2.897406
8.979622 2.368762 2.368762
8.989250 2.462731 2.462731
8.998877 3.182818 3.182818
9.008504 4.562155 4.562155
9.018131 6.648010 6.648010
9.027758 9.472172 9.472172
9.037386 13.014375 13.014375
9.047013 17.168014 17.168014
9.056640 21.718497 21.718497
9.066267 26.343710 26.343710
9.075895 30.642703 30.642703
9.085522 34.192565 34.192565
9.095149 36.625383 36.625383
9.104776 37.709260 37.709260
9.114404 37.412280 37.412280
9.124031 35.928785 35.928785
9.133658 33.654650 33.654650
9.143285 31.111350 31.111350
9.152913 28.833944 28.833944
9.162540 27.250727 27.250727
9.172167 26.587577 26.587577
9.181794 26.825273 26.825273
9.191421 27.723875 27.723875
9.201049 28.908308 28.908308
9.210676 29.989571 29.989570
9.220303 30.683292 30.683292
9.229930 30.886913 30.886913
9.239558 30.689918 30.689918
9.249185 30.314759 30.314759
9.258812 30.011211 30.011211
9.268439 29.944324 29.944324
9.278067 30.118720 30.118720
9.287694 30.368323 30.368323
9.297321 30.416032 30.416032
9.306948 29.982202 29.982202
9.316576 28.903987 28.903987
9.326203 27.225541 27.225541
9.335830 25.230879 25.230879
9.345457 23.410483 23.410483
9.355085 22.371162 22.371162
9.364712 22.710338 22.710338
9.374339 24.879907 24.879907
9.383966 29.064287 29.064287
9.393593 35.095802 35.095802
9.403221 42.428872 42.428872
9.412848 50.189470 50.189470
9.422475 57.303706 57.303705
9.432102 62.688794 62.688794
9.441730 65.466666 65.466666
9.451357 65.145656 65.145656
9.460984 61.718526 61.718525
9.470611 55.647774 55.647773
9.480239 47.744262 47.744262
9.489866 38.978392 38.978392
9.499493 30.280813 30.280813
9.509120 22.385872 22.385872
9.518748 15.749594 15.749594
9.528375 10.545816 10.545816
9.538002 6.720968 6.720968
9.547629 4.077061 4.077061
9.557256 2.354217 2.354217
9.566884 1.294035 1.294035
9.576511 0.677110 0.677110
9.586138 0.337285 0.337285
9.595765 0.159952 0.159952
9.605393 0.072245 0.072245
9.615020 0.031162 0.031162
9.624647 0.013071 0.013071
9.634274 0.005948 0.005948
9.643902 0.004369 0.004369
9.653529 0.006730 0.006730
9.663156 0.014073 0.014073
9.672783 0.030043 0.030043
9.682411 0.061607 0.061607
9.692038 0.120193 0.120193
9.701665 0.222779 0.222779
9.711292 0.392216 0.392216
9.720920 0.655866 0.655866
9.730547 1.041700 1.041700
9.740174 1.571479 1.571479
