1.47397 36.47484391 10.84162269
1.47898 36.26164034 10.84436020
1.48398 36.05960298 10.84692203
1.48899 35.86773966 10.84932552
1.49399 35.68518275 10.85158571
1.49900 35.51116923 10.85371567
1.50400 35.34502459 10.85572684
1.50901 35.18614969 10.85762928
1.51401 35.03401001 10.85943190
1.51902 34.88812669 10.86114261
1.52402 34.74806908 10.86276846
1.52903 34.61344859 10.86431576
1.53403 34.48391331 10.86579019
1.53904 34.35914361 10.86719686
1.54404 34.23884831 10.86854040
1.54905 34.12276145 10.86982501
1.55405 34.01063944 10.87105449
1.55906 33.90225867 10.87223235
1.56406 33.79741337 10.87336176
1.56907 33.69591380 10.87444564
1.57407 33.59758462 10.87548668
1.57908 33.50226350 10.87648734
1.58408 33.40979990 10.87744992
1.58909 33.32005392 10.87837651
1.59409 33.23289538 10.87926906
1.59910 33.14820293 10.88012940
1.60410 33.06586316 10.88095919
1.60911 32.98577063 10.88176001
1.61411 32.90782604 10.88253332
1.61912 32.83193593 10.88328049
1.62412 32.75801384 10.88400278
1.62913 32.68597794 10.88470140
1.63413 32.61575074 10.88537746
1.63914 32.54726021 10.88603202
1.64414 32.48043851 10.88666606
1.64915 32.41522105 10.88728051
1.65415 32.35154672 10.88787625
1.65916 32.28935911 10.88845410
1.66416 32.22860327 10.88901485
1.66917 32.16922937 10.88955922
1.67417 32.11118804 10.89008793
1.67918 32.05443326 10.89060161
1.68418 31.99892354 10.89110091
1.68919 31.94461807 10.89158640
1.69419 31.89147679 10.89205866
1.69920 31.83946411 10.89251821
1.70420 31.78854634 10.89296556
1.70921 31.73869035 10.89340119
1.71421 31.68986635 10.89382557
1.71922 31.64204545 10.89423912
1.72422 31.59520089 10.89464226
1.72923 31.54930781 10.89503538
1.73423 31.50434333 10.89541886
1.73924 31.46028477 10.89579307
1.74424 31.41711470 10.89615833
1.74925 31.37481209 10.89651499
1.75425 31.33336445 10.89686334
1.75926 31.29275448 10.89720369
1.76426 31.25297170 10.89753631
1.76927 31.21400615 10.89786148
1.77427 31.17584911 10.89817946
1.77928 31.13849590 10.89849048
1.78428 31.10194363 10.89879479
1.78929 31.06619244 10.89909260
1.79429 31.03124592 10.89938412
1.79930 30.99711115 10.89966955
1.80430 30.96379920 10.89994908
1.80931 30.93132583 10.90022289
1.81431 30.89971189 10.90049113
1.81932 30.86898311 10.90075396
1.82432 30.83917106 10.90101153
1.82933 30.81031290 10.90126396
1.83433 30.78244872 10.90151136
1.83934 30.75561673 10.90175383
1.84434 30.72983791 10.90199144
1.84935 30.70507523 10.90222425
1.85435 30.68109137 10.90245230
1.85936 30.65667612 10.90267557
1.86436 30.63368622 10.90289402
1.86937 30.61875281 10.90310757
1.87437 30.61120902 10.90331606
1.87938 30.61137801 10.90351923
1.88438 30.62091718 10.90371672
1.88939 30.63982563 10.90390798
1.89439 30.67135812 10.90409225
1.89940 30.72082518 10.90426851
1.90440 30.79714991 10.90443545
1.90941 30.91643821 10.90459194
1.91441 31.11090977 10.90473931
1.91942 31.45565517 10.90489429
1.92442 32.17613724 10.90518191
1.92943 34.43074372 10.90721349
1.93443 62.80832750 11.16499724
1.93944 87.72460707 12.07428058
1.94444 91.85656308 12.68361914
1.94945 91.06136283 13.09497620
1.95445 88.77085978 13.37389080
1.95946 88.19165704 13.49782702
1.96446 82.68426987 13.12044992
1.96947 81.95044478 14.03727444
1.97447 78.81171740 14.13577587
1.97948 76.23998474 14.21179712
1.98448 73.97080427 14.28310084
1.98949 71.94448195 14.34097238
1.99449 70.10799838 14.38917398
1.99950 68.43494529 14.42896473
2.00450 66.90141694 14.46069330
2.00951 65.48051492 14.48317883
2.01451 64.12974371 14.49134076
2.01952 62.73989602 14.46672384
2.02452 60.80126064 14.32495937
2.02953 52.40958683 13.48057887
2.03453 44.32817950 12.88522657
2.03954 129.82054711 13.37690598
2.04454 51.68213321 12.88105983
2.04955 39.23064609 12.82541137
2.05455 37.44327272 12.82250605
2.05956 37.80081401 12.83096891
2.06456 45.09706120 12.89260272
2.06957 115.83991557 13.65055038
2.07457 44.05272458 13.12803037
2.07958 52.78288734 14.06829886
2.08458 54.35782726 14.48238744
2.08959 54.65731512 14.60145938
2.09459 54.60788788 14.65382808
2.09960 54.44144417 14.68136717
2.10460 54.23780350 14.69732621
2.10961 54.03000416 14.70699050
2.11461 53.83535933 14.71261072
2.11962 53.66866325 14.71492357
2.12462 53.55620109 14.71336167
2.12963 53.58503591 14.70469030
2.13463 54.37907579 14.67506534
2.13964 52.79071595 13.92376355
2.14464 47.80159978 13.23013758
2.14965 53.65294352 14.23888892
2.15465 53.30207036 14.74189942
2.15966 52.82665704 14.75819218
2.16466 52.68577540 14.71370066
2.16967 52.49923065 14.75488136
2.17467 52.44761388 14.71064720
2.17968 52.34963964 14.75872935
2.18468 52.34891426 14.72993033
2.18969 52.31095199 14.75273192
2.19469 52.29624888 14.68423009
2.19970 52.38115415 14.76130967
2.20470 52.40229596 14.76869288
2.20971 52.45653966 14.77013923
2.21471 52.52860015 14.77086172
2.21972 52.61694065 14.77129791
2.22472 52.72132753 14.77153029
2.22973 52.84181350 14.77156315
2.23473 52.97855871 14.77136983
2.23974 53.13178291 14.77090353
2.24474 53.30174943 14.77009843
2.24975 53.48876047 14.76886711
2.25475 53.69315828 14.76709533
2.25976 53.91533063 14.76463424
2.26476 54.15572085 14.76128921
2.26977 54.41484284 14.75680388
2.27477 54.69330187 14.75083724
2.27978 54.99182163 14.74292983
2.28478 55.31127607 14.73245288
2.28979 55.65271932 14.71852927
2.29479 56.01739144 14.69990682
2.29980 56.40663561 14.67474618
2.30480 56.82154078 14.64024822
2.30981 57.26175566 14.59195822
2.31481 57.72169654 14.52236318
2.31982 58.17773668 14.41776652
2.32482 58.53864483 14.25030715
2.32983 58.39755552 13.95312948
2.33483 54.94105748 13.32433318
2.33984 70.09048320 12.94841229
2.34484 322.34971079 13.12269124
2.34985 53.70884700 12.88014890
2.35485 41.53014931 12.87432065
2.35986 38.71983500 12.87382563
2.36486 37.61278399 12.87402002
2.36987 37.04758329 12.87437203
2.37487 36.70988152 12.87476853
2.37988 36.48534456 12.87517652
2.38488 36.32400460 12.87558431
2.38989 36.20108006 12.87598714
2.39489 36.10308494 12.87638290
2.39990 36.02213873 12.87677055
2.40490 35.95336969 12.87714955
2.40991 35.89362552 12.87751958
2.41491 35.84078857 12.87788044
2.41992 35.79339131 12.87823194
2.42492 35.75039013 12.87857389
2.42993 35.71102713 12.87890604
2.43493 35.67474268 12.87922809
2.43994 35.64111876 12.87953963
2.44494 35.60984132 12.87984008
2.44995 35.58067504 12.88012867
2.45495 35.55344634 12.88040427
2.45996 35.52803231 12.88066530
2.46496 35.50435426 12.88090946
2.46997 35.48237538 12.88113329
2.47497 35.46210333 12.88133143
2.47998 35.44360027 12.88149521
2.48498 35.42700766 12.88160968
2.48999 35.41260670 12.88164715
2.49499 35.40098202 12.88155054
2.50000 35.39355674 12.88118324
