-8.513513513513513153e-01 3.557358662715421338e-01 9.977385563696274939e-01
-8.443443443443445773e-01 3.551893603915988185e-01 9.977421823814716095e-01
-8.373373373373373951e-01 3.546536967871990464e-01 9.977457417976524079e-01
-8.303303303303302130e-01 3.541288396207666889e-01 9.977492350196650595e-01
-8.233233233233234749e-01 3.536147570200225965e-01 9.977526622472197015e-01
-8.163163163163162928e-01 3.531114215112856058e-01 9.977560236711671138e-01
-8.093093093093095547e-01 3.526188113688260017e-01 9.977593195047320673e-01
-8.023023023023023725e-01 3.521369113345034219e-01 9.977625499630227157e-01
-7.952952952952951904e-01 3.516657127683611161e-01 9.977657152669896501e-01
-7.882882882882884523e-01 3.512052131994325421e-01 9.977688156734829672e-01
-7.812812812812812702e-01 3.507554151610340898e-01 9.977718514504865244e-01
-7.742742742742740880e-01 3.503163257867509817e-01 9.977748226609690629e-01
-7.672672672672673500e-01 3.498879609972199156e-01 9.977777288867408778e-01
-7.602602602602601678e-01 3.494703525327483296e-01 9.977805696704975524e-01
-7.532532532532534297e-01 3.490635403951203863e-01 9.977833457299989384e-01
-7.462462462462462476e-01 3.486675516853290357e-01 9.977860579971659094e-01
-7.392392392392390654e-01 3.482824240786718262e-01 9.977887047217464112e-01
-7.322322322322323274e-01 3.479082393102841397e-01 9.977912852968850999e-01
-7.252252252252251452e-01 3.475450488691866346e-01 9.977938021743331110e-01
-7.182182182182184071e-01 3.471929119801605568e-01 9.977962521277228269e-01
-7.112112112112112250e-01 3.468519461564298911e-01 9.977986364298619959e-01
-7.042042042042040428e-01 3.465222008415502764e-01 9.978009549147697221e-01
-6.971971971971973048e-01 3.462038218714658666e-01 9.978032056100002434e-01
-6.901901901901901226e-01 3.458968803411351933e-01 9.978053902463969171e-01
-6.831831831831833846e-01 3.456015437083058695e-01 9.978075061477275076e-01
-6.761761761761762024e-01 3.453179026997634238e-01 9.978095540173511635e-01
-6.691691691691690203e-01 3.450461507388844495e-01 9.978115335323023416e-01
-6.621621621621622822e-01 3.447864150139601236e-01 9.978134415231643128e-01
-6.551551551551551000e-01 3.445388807436369771e-01 9.978152810835571040e-01
-6.481481481481483620e-01 3.443037576403643607e-01 9.978170481435415518e-01
-6.411411411411411798e-01 3.440812188016491024e-01 9.978187418467046044e-01
-6.341341341341339977e-01 3.438714970744498056e-01 9.978203637970337603e-01
-6.271271271271272596e-01 3.436748491515177473e-01 9.978219111732178348e-01
-6.201201201201200774e-01 3.434915174564652229e-01 9.978233813726247181e-01
-6.131131131131133394e-01 3.433217677227609621e-01 9.978247743606845077e-01
-6.061061061061061572e-01 3.431659047779707095e-01 9.978260897356338033e-01
-5.990990990990989751e-01 3.430242562052339683e-01 9.978273255189251678e-01
-5.920920920920922370e-01 3.428971644462632806e-01 9.978284792779168466e-01
-5.850850850850850549e-01 3.427849929306694965e-01 9.978295489630196746e-01
-5.780780780780783168e-01 3.426881332341779052e-01 9.978305328100418592e-01
-5.710710710710711346e-01 3.426070080594000866e-01 9.978314289790148894e-01
-5.640640640640639525e-01 3.425420720941738661e-01 9.978322353680069146e-01
-5.570570570570572144e-01 3.424938131168138722e-01 9.978329496019533451e-01
-5.500500500500500323e-01 3.424627539883911553e-01 9.978335690770363531e-01
-5.430430430430428501e-01 3.424494552835969929e-01 9.978340909924056090e-01
-5.360360360360361121e-01 3.424545182542436672e-01 9.978345123548421070e-01
-5.290290290290289299e-01 3.424785880076566258e-01 9.978348299586581316e-01
-5.220220220220221918e-01 3.425223569627937614e-01 9.978350403395835899e-01
-5.150150150150150097e-01 3.425865688016430655e-01 9.978351397022412472e-01
-5.080080080080078275e-01 3.426720232140147981e-01 9.978351238466012241e-01
-5.010010010010010895e-01 3.427795815023269577e-01 9.978349881724244419e-01
-4.939939939939939073e-01 3.429101723023411097e-01 9.978347278620083305e-01
-4.869869869869871692e-01 3.430647957664676451e-01 9.978343381897651909e-01
-4.799799799799799871e-01 3.432445255823832753e-01 9.978338145421471461e-01
-4.729729729729728049e-01 3.434505128566903154e-01 9.978331516231423448e-01
-4.659659659659660669e-01 3.436839993548790884e-01 9.978323423115752488e-01
-4.589589589589588847e-01 3.439463381181690482e-01 9.978313781259724458e-01
-4.519519519519521467e-01 3.442390011627020074e-01 9.978302518634949436e-01
-4.449449449449449645e-01 3.445635657533124285e-01 9.978289580874943887e-01
-4.379379379379377824e-01 3.449217205866257352e-01 9.978274883620633640e-01
-4.309309309309310443e-01 3.453153180049675086e-01 9.978258297885970185e-01
-4.239239239239238621e-01 3.457463922654130939e-01 9.978239727168435325e-01
-4.169169169169171241e-01 3.462171155869135930e-01 9.978219102402419161e-01
-4.099099099099099419e-01 3.467298410535535891e-01 9.978196269706028909e-01
-4.029029029029027598e-01 3.472871861522821568e-01 9.978171074543075170e-01
-3.958958958958960217e-01 3.478919685273007545e-01 9.978143433664398154e-01
-3.888888888888888395e-01 3.485472413528425406e-01 9.978113148910779939e-01
-3.818818818818821015e-01 3.492564138330397361e-01 9.978080034367242668e-01
-3.748748748748749193e-01 3.500231551966656030e-01 9.978043965217271438e-01
-3.678678678678677372e-01 3.508515095997726263e-01 9.978004657226925422e-01
-3.608608608608609991e-01 3.517459590627199928e-01 9.977961940751753911e-01
-3.538538538538538170e-01 3.527113591452582519e-01 9.977915548940189394e-01
-3.468468468468470789e-01 3.537531564104813286e-01 9.977865180535029355e-01
-3.398398398398398967e-01 3.548772846448370877e-01 9.977810590661364554e-01
-3.328328328328327146e-01 3.560903748986227191e-01 9.977751360166882133e-01
-3.258258258258259765e-01 3.573997445993945532e-01 9.977687208180755496e-01
-3.188188188188187944e-01 3.588135439385032877e-01 9.977617620477093885e-01
-3.118118118118120563e-01 3.603408528984003434e-01 9.977542232332033967e-01
-3.048048048048048742e-01 3.619918015715878901e-01 9.977460426276532068e-01
-2.977977977977976920e-01 3.637777422639024150e-01 9.977371721788778069e-01
-2.907907907907909539e-01 3.657114063195864850e-01 9.977275366957893965e-01
-2.837837837837837718e-01 3.678071214214388429e-01 9.977170728394244570e-01
-2.767767767767765896e-01 3.700810689598388881e-01 9.977056881838667346e-01
-2.697697697697698516e-01 3.725515348352975153e-01 9.976932975642931467e-01
-2.627627627627626694e-01 3.752393278387914921e-01 9.976797878415233356e-01
-2.557557557557559313e-01 3.781680901724396304e-01 9.976650412148483360e-01
-2.487487487487487492e-01 3.813649171680792427e-01 9.976489192053639155e-01
-2.417417417417415670e-01 3.848608292918684892e-01 9.976312579275918857e-01
-2.347347347347348290e-01 3.886916026287878800e-01 9.976118814771179899e-01
-2.277277277277276468e-01 3.928985930441850627e-01 9.975905685219381702e-01
-2.207207207207209088e-01 3.975298219701787206e-01 9.975670787303819731e-01
-2.137137137137137266e-01 4.026413663590796554e-01 9.975411216580027940e-01
-2.067067067067065445e-01 4.082989391247658917e-01 9.975123549712296978e-01
-1.996996996996998064e-01 4.145800368663463686e-01 9.974803864236281292e-01
-1.926926926926926242e-01 4.215765271801625858e-01 9.974447352791487864e-01
-1.856856856856858862e-01 4.293979495879640118e-01 9.974048371840158467e-01
-1.786786786786787040e-01 4.381758190726642854e-01 9.973600157810790234e-01
-1.716716716716715219e-01 4.480690812965458236e-01 9.973094410905996021e-01
-1.646646646646647838e-01 4.592712958941621570e-01 9.972521122357049794e-01
-1.576576576576576016e-01 4.720201197040721497e-01 9.971867958862815629e-01
-1.506506506506508636e-01 4.866099043949986824e-01 9.971119535349683982e-01
-1.436436436436436814e-01 5.034087660132057218e-01 9.970256666248731303e-01
-1.366366366366364993e-01 5.228819482887847592e-01 9.969255018250215983e-01
-1.296296296296297612e-01 5.456242887456623780e-01 9.968083323650336336e-01
-1.226226226226225791e-01 5.724061309364179007e-01 9.966701022420950684e-01
-1.156156156156158410e-01 6.042393774046060928e-01 9.965054616848212365e-01
-1.086086086086086588e-01 6.424745307939579986e-01 9.963072320621905176e-01
-1.016016016016014767e-01 6.889465310825381161e-01 9.960656093673151412e-01
-9.459459459459473862e-02 7.461995115267262557e-01 9.957669096640027195e-01
-8.758758758758755647e-02 8.178435640254039241e-01 9.953915558452592904e-01
-8.058058058058081841e-02 9.091403052784247096e-01 9.949107342496409379e-01
-7.357357357357363625e-02 1.028001686925112734e+00 9.942805790072191119e-01
-6.656656656656645410e-02 1.186773169165856290e+00 9.934315731269797167e-01
-5.955955955955971604e-02 1.405594724134214157e+00 9.922480370414697992e-01
-5.255255255255253388e-02 1.719165180300711082e+00 9.905253817290851082e-01
-4.554554554554579582e-02 2.191509079737106180e+00 9.878725899721190196e-01
-3.853853853853861366e-02 2.951721794756796413e+00 9.834619877727519555e-01
-3.153153153153143151e-02 4.293021833636315954e+00 9.752781261093088627e-01
-2.452452452452469345e-02 7.002184827589301719e+00 9.573193163904478720e-01
-1.751751751751751129e-02 1.375797026081944452e+01 9.054515615046619947e-01
-1.051051051051032914e-02 3.606720660953541113e+01 6.779518078409165760e-01
-3.503503503503591077e-03 6.779893951261266238e+01 4.256162893627667837e-02
3.503503503503591077e-03 6.779893951261266238e+01 4.256162893627667837e-02
1.051051051051032914e-02 3.606720660953541113e+01 6.779518078409165760e-01
1.751751751751751129e-02 1.375797026081944452e+01 9.054515615046619947e-01
2.452452452452469345e-02 7.002184827589301719e+00 9.573193163904478720e-01
3.153153153153143151e-02 4.293021833636315954e+00 9.752781261093088627e-01
3.853853853853861366e-02 2.951721794756796413e+00 9.834619877727519555e-01
4.554554554554535173e-02 2.191509079737142596e+00 9.878725899721193526e-01
5.255255255255253388e-02 1.719165180300711082e+00 9.905253817290851082e-01
5.955955955955971604e-02 1.405594724134214157e+00 9.922480370414697992e-01
6.656656656656645410e-02 1.186773169165856290e+00 9.934315731269797167e-01
7.357357357357363625e-02 1.028001686925112734e+00 9.942805790072191119e-01
8.058058058058037432e-02 9.091403052784312599e-01 9.949107342496414930e-01
8.758758758758755647e-02 8.178435640254039241e-01 9.953915558452592904e-01
9.459459459459473862e-02 7.461995115267262557e-01 9.957669096640027195e-01
1.016016016016014767e-01 6.889465310825381161e-01 9.960656093673151412e-01
1.086086086086086588e-01 6.424745307939579986e-01 9.963072320621905176e-01
1.156156156156153969e-01 6.042393774046082022e-01 9.965054616848209035e-01
1.226226226226225791e-01 5.724061309364179007e-01 9.966701022420950684e-01
1.296296296296297612e-01 5.456242887456623780e-01 9.968083323650336336e-01
1.366366366366364993e-01 5.228819482887847592e-01 9.969255018250215983e-01
1.436436436436436814e-01 5.034087660132057218e-01 9.970256666248731303e-01
1.506506506506504195e-01 4.866099043949996261e-01 9.971119535349681762e-01
1.576576576576576016e-01 4.720201197040721497e-01 9.971867958862815629e-01
1.646646646646647838e-01 4.592712958941621570e-01 9.972521122357049794e-01
1.716716716716715219e-01 4.480690812965458236e-01 9.973094410905996021e-01
1.786786786786787040e-01 4.381758190726642854e-01 9.973600157810790234e-01
1.856856856856854421e-01 4.293979495879645114e-01 9.974048371840156246e-01
1.926926926926926242e-01 4.215765271801625858e-01 9.974447352791487864e-01
1.996996996996998064e-01 4.145800368663463686e-01 9.974803864236281292e-01
2.067067067067065445e-01 4.082989391247658917e-01 9.975123549712296978e-01
2.137137137137137266e-01 4.026413663590796554e-01 9.975411216580027940e-01
2.207207207207209088e-01 3.975298219701787206e-01 9.975670787303819731e-01
2.277277277277276468e-01 3.928985930441850627e-01 9.975905685219381702e-01
2.347347347347348290e-01 3.886916026287878800e-01 9.976118814771179899e-01
2.417417417417415670e-01 3.848608292918684892e-01 9.976312579275918857e-01
2.487487487487487492e-01 3.813649171680792427e-01 9.976489192053639155e-01
2.557557557557559313e-01 3.781680901724396304e-01 9.976650412148483360e-01
2.627627627627626694e-01 3.752393278387914921e-01 9.976797878415233356e-01
2.697697697697698516e-01 3.725515348352975153e-01 9.976932975642931467e-01
2.767767767767765896e-01 3.700810689598388881e-01 9.977056881838667346e-01
2.837837837837837718e-01 3.678071214214388429e-01 9.977170728394244570e-01
2.907907907907909539e-01 3.657114063195864850e-01 9.977275366957893965e-01
2.977977977977976920e-01 3.637777422639024150e-01 9.977371721788778069e-01
3.048048048048048742e-01 3.619918015715878901e-01 9.977460426276532068e-01
3.118118118118116122e-01 3.603408528984004544e-01 9.977542232332030636e-01
3.188188188188187944e-01 3.588135439385032877e-01 9.977617620477093885e-01
3.258258258258259765e-01 3.573997445993945532e-01 9.977687208180755496e-01
3.328328328328327146e-01 3.560903748986227191e-01 9.977751360166882133e-01
3.398398398398398967e-01 3.548772846448370877e-01 9.977810590661364554e-01
3.468468468468466348e-01 3.537531564104813286e-01 9.977865180535028244e-01
3.538538538538538170e-01 3.527113591452582519e-01 9.977915548940189394e-01
3.608608608608609991e-01 3.517459590627199928e-01 9.977961940751753911e-01
3.678678678678677372e-01 3.508515095997726263e-01 9.978004657226925422e-01
3.748748748748749193e-01 3.500231551966656030e-01 9.978043965217271438e-01
3.818818818818816574e-01 3.492564138330397916e-01 9.978080034367245998e-01
3.888888888888888395e-01 3.485472413528425406e-01 9.978113148910779939e-01
3.958958958958960217e-01 3.478919685273007545e-01 9.978143433664398154e-01
4.029029029029027598e-01 3.472871861522821568e-01 9.978171074543075170e-01
4.099099099099099419e-01 3.467298410535535891e-01 9.978196269706028909e-01
4.169169169169166800e-01 3.462171155869138706e-01 9.978219102402412499e-01
4.239239239239238621e-01 3.457463922654130939e-01 9.978239727168435325e-01
4.309309309309310443e-01 3.453153180049675086e-01 9.978258297885970185e-01
4.379379379379377824e-01 3.449217205866257352e-01 9.978274883620633640e-01
4.449449449449449645e-01 3.445635657533124285e-01 9.978289580874943887e-01
4.519519519519517026e-01 3.442390011627015634e-01 9.978302518634952767e-01
4.589589589589588847e-01 3.439463381181690482e-01 9.978313781259724458e-01
4.659659659659660669e-01 3.436839993548790884e-01 9.978323423115752488e-01
4.729729729729728049e-01 3.434505128566903154e-01 9.978331516231423448e-01
4.799799799799799871e-01 3.432445255823832753e-01 9.978338145421471461e-01
4.869869869869871692e-01 3.430647957664676451e-01 9.978343381897651909e-01
4.939939939939939073e-01 3.429101723023411097e-01 9.978347278620083305e-01
5.010010010010006454e-01 3.427795815023271242e-01 9.978349881724241088e-01
5.080080080080078275e-01 3.426720232140147981e-01 9.978351238466012241e-01
5.150150150150150097e-01 3.425865688016430655e-01 9.978351397022412472e-01
5.220220220220221918e-01 3.425223569627937614e-01 9.978350403395835899e-01
5.290290290290293740e-01 3.424785880076564593e-01 9.978348299586581316e-01
5.360360360360356680e-01 3.424545182542436672e-01 9.978345123548421070e-01
5.430430430430428501e-01 3.424494552835969929e-01 9.978340909924056090e-01
5.500500500500500323e-01 3.424627539883911553e-01 9.978335690770363531e-01
5.570570570570572144e-01 3.424938131168138722e-01 9.978329496019533451e-01
5.640640640640643966e-01 3.425420720941739772e-01 9.978322353680073586e-01
5.710710710710706906e-01 3.426070080593999201e-01 9.978314289790151115e-01
5.780780780780778727e-01 3.426881332341779607e-01 9.978305328100420812e-01
5.850850850850850549e-01 3.427849929306694965e-01 9.978295489630196746e-01
5.920920920920922370e-01 3.428971644462632806e-01 9.978284792779168466e-01
5.990990990990994192e-01 3.430242562052342459e-01 9.978273255189245017e-01
6.061061061061057131e-01 3.431659047779707095e-01 9.978260897356340253e-01
6.131131131131128953e-01 3.433217677227608511e-01 9.978247743606845077e-01
6.201201201201200774e-01 3.434915174564652229e-01 9.978233813726247181e-01
6.271271271271272596e-01 3.436748491515177473e-01 9.978219111732178348e-01
6.341341341341344418e-01 3.438714970744497501e-01 9.978203637970344264e-01
6.411411411411407357e-01 3.440812188016491024e-01 9.978187418467039382e-01
6.481481481481479179e-01 3.443037576403645827e-01 9.978170481435422179e-01
6.551551551551551000e-01 3.445388807436369771e-01 9.978152810835571040e-01
6.621621621621622822e-01 3.447864150139601236e-01 9.978134415231643128e-01
6.691691691691694643e-01 3.450461507388844495e-01 9.978115335323020085e-01
6.761761761761757583e-01 3.453179026997633683e-01 9.978095540173509415e-01
6.831831831831829405e-01 3.456015437083059805e-01 9.978075061477275076e-01
6.901901901901901226e-01 3.458968803411351933e-01 9.978053902463969171e-01
6.971971971971973048e-01 3.462038218714658666e-01 9.978032056100002434e-01
7.042042042042044869e-01 3.465222008415503874e-01 9.978009549147697221e-01
7.112112112112107809e-01 3.468519461564298911e-01 9.977986364298616628e-01
7.182182182182179631e-01 3.471929119801603902e-01 9.977962521277231600e-01
7.252252252252251452e-01 3.475450488691866346e-01 9.977938021743331110e-01
7.322322322322323274e-01 3.479082393102841397e-01 9.977912852968850999e-01
7.392392392392395095e-01 3.482824240786718262e-01 9.977887047217466332e-01
7.462462462462458035e-01 3.486675516853290357e-01 9.977860579971663535e-01
7.532532532532529856e-01 3.490635403951203863e-01 9.977833457299993825e-01
7.602602602602601678e-01 3.494703525327483296e-01 9.977805696704975524e-01
7.672672672672673500e-01 3.498879609972199156e-01 9.977777288867408778e-01
7.742742742742745321e-01 3.503163257867509262e-01 9.977748226609688409e-01
7.812812812812808261e-01 3.507554151610342563e-01 9.977718514504863023e-01
7.882882882882880082e-01 3.512052131994324311e-01 9.977688156734831892e-01
7.952952952952951904e-01 3.516657127683611161e-01 9.977657152669896501e-01
8.023023023023023725e-01 3.521369113345034219e-01 9.977625499630227157e-01
8.093093093093095547e-01 3.526188113688260017e-01 9.977593195047320673e-01
8.163163163163158487e-01 3.531114215112856058e-01 9.977560236711667807e-01
8.233233233233230308e-01 3.536147570200227075e-01 9.977526622472197015e-01
8.303303303303302130e-01 3.541288396207666889e-01 9.977492350196650595e-01
8.373373373373373951e-01 3.546536967871990464e-01 9.977457417976524079e-01
8.443443443443445773e-01 3.551893603915988185e-01 9.977421823814716095e-01
8.513513513513508713e-01 3.557358662715420228e-01 9.977385563696270498e-01
8.583583583583580534e-01 3.562932584287757387e-01 9.977348629745743658e-01
8.653653653653652356e-01 3.568615945215250496e-01 9.977311015481564738e-01
8.723723723723724177e-01 3.574409342026474423e-01 9.977272724376333723e-01
8.793793793793795999e-01 3.580313241103341704e-01 9.977233754369456697e-01
8.863863863863867820e-01 3.586328347845007536e-01 9.977194086297451747e-01
8.933933933933930760e-01 3.592455528634691531e-01 9.977153726328674699e-01
9.004004004004002581e-01 3.598695314233005815e-01 9.977112667616578889e-01
9.074074074074074403e-01 3.605048778198191028e-01 9.977070896247585141e-01
9.144144144144146225e-01 3.611516576338305029e-01 9.977028417593986065e-01
9.214214214214218046e-01 3.618099863576770825e-01 9.976985214050904105e-01
9.284284284284280986e-01 3.624799398399863870e-01 9.976941284290691270e-01
9.354354354354352807e-01 3.631616419568835519e-01 9.976896623888600324e-01
9.424424424424424629e-01 3.638551939808591373e-01 9.976851215086547375e-01
9.494494494494496450e-01 3.645607042653621899e-01 9.976805058213271682e-01
9.564564564564568272e-01 3.652783019655606034e-01 9.976758145937461020e-01
9.634634634634631212e-01 3.660081139407998507e-01 9.976710465456424259e-01
9.704704704704703033e-01 3.667502682247587020e-01 9.976662007252743436e-01
9.774774774774774855e-01 3.675049006577351118e-01 9.976612763204402157e-01
9.844844844844846676e-01 3.682721543493850946e-01 9.976562724306987651e-01
9.914914914914918498e-01 3.690521781319747174e-01 9.976511880640053231e-01
9.984984984984981438e-01 3.698451261783268773e-01 9.976460221686243024e-01
1.005505505505505326e+00 3.706511583941319299e-01 9.976407736215393562e-01
1.012512512512512508e+00 3.714704416939951237e-01 9.976354412191882348e-01
1.019519519519519690e+00 3.723031510560525503e-01 9.976300238118626096e-01
1.026526526526526872e+00 3.731494654293117108e-01 9.976245204803236843e-01
1.033533533533533166e+00 3.740095635474396385e-01 9.976189300060612775e-01
1.040540540540540349e+00 3.748836405705838759e-01 9.976132505663410921e-01
1.047547547547547531e+00 3.757719007551591495e-01 9.976074814254649592e-01
1.054554554554554713e+00 3.766745377278022944e-01 9.976016209742504248e-01
1.061561561561561895e+00 3.775917769990230766e-01 9.975956678194588534e-01
1.068568568568568189e+00 3.785238256027735337e-01 9.975896204876470996e-01
1.075575575575575371e+00 3.794709202029661332e-01 9.975834777417418309e-01
1.082582582582582553e+00 3.804332918833068788e-01 9.975772375719325069e-01
1.089589589589589735e+00 3.814111795617792788e-01 9.975708987167676289e-01
1.096596596596596918e+00 3.824048371448297567e-01 9.975644595824145755e-01
1.103603603603603212e+00 3.834145237602782919e-01 9.975579183482393697e-01
1.110610610610610394e+00 3.844405054516696341e-01 9.975512732405367178e-01
1.117617617617617576e+00 3.854830575258743064e-01 9.975445224725862925e-01
1.124624624624624758e+00 3.865424648100537763e-01 9.975376641854047932e-01
1.131631631631631940e+00 3.876190218628267070e-01 9.975306964516048591e-01
1.138638638638638234e+00 3.887130330063372496e-01 9.975236173264654393e-01
1.145645645645645416e+00 3.898248107135617868e-01 9.975164248503686215e-01
1.152652652652652598e+00 3.909546766171798637e-01 9.975091168053605850e-01
1.159659659659659781e+00 3.921029691603418188e-01 9.975016908955611772e-01
1.166666666666666963e+00 3.932700316305134391e-01 9.974941451842325169e-01
1.173673673673673257e+00 3.944562201685753999e-01 9.974864770066663722e-01
1.180680680680680439e+00 3.956619036890817731e-01 9.974786842949209253e-01
1.187687687687687621e+00 3.968874639569410223e-01 9.974707643070794827e-01
1.194694694694694803e+00 3.981332910122474256e-01 9.974627146058880900e-01
1.201701701701701985e+00 3.993997926510295393e-01 9.974545326076426077e-01
1.208708708708708279e+00 4.006873889371247999e-01 9.974462155329388846e-01
1.215715715715715461e+00 4.019965131049536566e-01 9.974377605543480740e-01
1.222722722722722644e+00 4.033276132790445390e-01 9.974291647682280715e-01
1.229729729729729826e+00 4.046811530987243777e-01 9.974204251739510196e-01
1.236736736736737008e+00 4.060576119285912999e-01 9.974115386914441661e-01
1.243743743743743302e+00 4.074574844278532337e-01 9.974025021333958740e-01
1.250750750750750484e+00 4.088812831235255074e-01 9.973933120913069938e-01
1.257757757757757666e+00 4.103295404443602079e-01 9.973839651903095849e-01
1.264764764764764848e+00 4.118028024661271602e-01 9.973744578776406744e-01
1.271771771771772030e+00 4.133016399814926078e-01 9.973647864739916269e-01
1.278778778778778324e+00 4.148266395580488819e-01 9.973549471295269919e-01
1.285785785785785507e+00 4.163784105601632257e-01 9.973449359624438904e-01
1.292792792792792689e+00 4.179575846233525294e-01 9.973347488741356459e-01
1.299799799799799871e+00 4.195648155893600961e-01 9.973243816231895931e-01
1.306806806806807053e+00 4.212007812133541362e-01 9.973138298280648240e-01
1.313813813813813347e+00 4.228661842470638477e-01 9.973030889557261691e-01
1.320820820820820529e+00 4.245617531072761186e-01 9.972921543046402437e-01
1.327827827827827711e+00 4.262882438392438522e-01 9.972810209524878289e-01
1.334834834834834894e+00 4.280464419256712061e-01 9.972696838585672907e-01
1.341841841841842076e+00 4.298371606802830480e-01 9.972581377482969689e-01
1.348848848848848370e+00 4.316612468793466495e-01 9.972463771746880035e-01
1.355855855855855552e+00 4.335195789448595405e-01 9.972343964351320089e-01
1.362862862862862734e+00 4.354130698262696497e-01 9.972221896447732714e-01
1.369869869869869916e+00 4.373426689280195401e-01 9.972097506761194996e-01
1.376876876876877098e+00 4.393093635151335552e-01 9.971970731520196640e-01
1.383883883883884280e+00 4.413141807601130839e-01 9.971841504329428396e-01
1.390890890890890574e+00 4.433581900778980622e-01 9.971709756162603355e-01
1.397897897897897757e+00 4.454425043828560971e-01 9.971575415306532797e-01
1.404904904904904939e+00 4.475682836543672383e-01 9.971438406655921405e-01
1.411911911911912121e+00 4.497367362872549679e-01 9.971298652358950854e-01
1.418918918918919303e+00 4.519491227418113710e-01 9.971156071036876289e-01
1.425925925925925597e+00 4.542067575838854010e-01 9.971010577804423347e-01
1.432932932932932779e+00 4.565110128201387285e-01 9.970862084119591628e-01
1.439939939939939961e+00 4.588633211063680162e-01 9.970710497556869445e-01
1.446946946946947143e+00 4.612651789892507903e-01 9.970555721551670469e-01
1.453953953953954326e+00 4.637181510261559336e-01 9.970397655079847876e-01
1.460960960960960620e+00 4.662238731945573811e-01 9.970236192669963415e-01
1.467967967967967802e+00 4.687840576068911802e-01 9.970071223824383821e-01
1.474974974974974984e+00 4.714004966534789398e-01 9.969902632901972428e-01
1.481981981981982166e+00 4.740750681161779445e-01 9.969730298771948274e-01
1.488988988988989348e+00 4.768097403929967282e-01 9.969554094463437544e-01
1.495995995995995642e+00 4.796065780339723306e-01 9.969373886832073595e-01
1.503003003003002824e+00 4.824677479402529334e-01 9.969189536075284686e-01
1.510010010010010006e+00 4.853955258717971843e-01 9.969000895453288269e-01
1.517017017017017189e+00 4.883923035782836153e-01 9.968807810708932848e-01
1.524024024024024371e+00 4.914605963903340147e-01 9.968610119636167610e-01
1.531031031031030665e+00 4.946030515471244171e-01 9.968407651542878778e-01
1.538038038038037847e+00 4.978224571366028361e-01 9.968200226653132212e-01
1.545045045045045029e+00 5.011217519264089537e-01 9.967987655497152488e-01
1.552052052052052211e+00 5.045040357944889919e-01 9.967769738225746856e-01
1.559059059059059393e+00 5.079725813212112584e-01 9.967546263878523938e-01
1.566066066066065687e+00 5.115308462619529983e-01 9.967317009567950858e-01
1.573073073073072869e+00 5.151824872006685041e-01 9.967081739609893187e-01
1.580080080080080052e+00 5.189313743923088529e-01 9.966840204572406936e-01
1.587087087087087234e+00 5.227816080853432412e-01 9.966592140217896967e-01
1.594094094094094416e+00 5.267375362895032609e-01 9.966337266367981673e-01
1.601101101101100710e+00 5.308037743174082168e-01 9.966075285649835802e-01
1.608108108108107892e+00 5.349852262109821011e-01 9.965805882115066350e-01
1.615115115115115074e+00 5.392871083355826878e-01 9.965528719730580853e-01
1.622122122122122256e+00 5.437149753339663993e-01 9.965243440708471123e-01
1.629129129129129439e+00 5.482741630942215005e-01 9.964949593076454226e-01
1.636136136136135732e+00 5.529722909567297284e-01 9.964647141063854852e-01
1.643143143143142915e+00 5.578154218918571772e-01 9.964335130075168134e-01
1.650150150150150097e+00 5.628104748656549416e-01 9.964013211132456416e-01
1.657157157157157279e+00 5.679659150654282618e-01 9.963680872614216755e-01
1.664164164164164461e+00 5.732897570691732891e-01 9.963338084607499257e-01
1.671171171171170755e+00 5.787898290260975465e-01 9.962983575112549506e-01
1.678178178178177937e+00 5.844772105738249568e-01 9.962617326002454199e-01
1.685185185185185119e+00 5.903618998330550927e-01 9.962238215106702377e-01
1.692192192192192302e+00 5.964546290208359025e-01 9.961845682545034109e-01
1.699199199199199484e+00 6.027676946693066862e-01 9.961438895830156959e-01
1.706206206206205778e+00 6.093146818599328718e-01 9.961017122019790726e-01
1.713213213213212960e+00 6.161087379012746279e-01 9.960579449227572324e-01
1.720220220220220142e+00 6.231662276940463929e-01 9.960124860144373704e-01
1.727227227227227324e+00 6.305036032166889681e-01 9.959652205597273600e-01
1.734234234234234506e+00 6.381392854813122684e-01 9.959160321981810338e-01
1.741241241241240800e+00 6.460934744247842643e-01 9.958648008917015959e-01
1.748248248248247982e+00 6.543879430887119542e-01 9.958113749322196062e-01
1.755255255255255165e+00 6.630471446925304546e-01 9.957556059322911768e-01
1.762262262262262347e+00 6.720978398437380541e-01 9.956973194910702096e-01
1.769269269269269529e+00 6.815694465451935802e-01 9.956363274248902773e-01
1.776276276276275823e+00 6.914949147724410716e-01 9.955724162304404601e-01
1.783283283283283005e+00 7.019105934694835902e-01 9.955053550825055941e-01
1.790290290290290187e+00 7.128572142941791423e-01 9.954348826648420356e-01
1.797297297297297369e+00 7.243804425441799921e-01 9.953607074885839623e-01
1.804304304304304551e+00 7.365314856536330224e-01 9.952825015638540052e-01
1.811311311311310845e+00 7.493682460751719399e-01 9.951998949810068051e-01
1.818318318318318028e+00 7.629563912856760499e-01 9.951124687924441936e-01
1.825325325325325210e+00 7.773706779645019882e-01 9.950197456084055592e-01
1.832332332332332392e+00 7.926967452654827273e-01 9.949211796438488520e-01
1.839339339339339574e+00 8.090331569788118404e-01 9.948161432391900982e-01
