0.04903 -132.54127888 2.00263787
0.05103 -124.68878948 1.97538352
0.05304 -117.29330457 1.94913350
0.05504 -110.32009154 1.92387874
0.05704 -103.73861027 1.89956831
0.05904 -97.52379232 1.87619360
0.06104 -91.64890208 1.85370719
0.06304 -86.09094254 1.83207171
0.06504 -80.82822908 1.81125787
0.06704 -75.84086804 1.79122804
0.06905 -71.11120596 1.77195232
0.07105 -66.62071148 1.75339498
0.07305 -62.35457403 1.73552659
0.07505 -58.29827317 1.71831273
0.07705 -54.43822054 1.70173451
0.07905 -50.76247152 1.68577236
0.08105 -47.25730104 1.67034797
0.08306 -43.91431563 1.65548960
0.08506 -40.72293011 1.64116795
0.08706 -37.67385173 1.62732854
0.08906 -34.75849761 1.61397334
0.09106 -31.96909157 1.60107894
0.09306 -29.29805142 1.58862731
0.09506 -26.73903749 1.57662341
0.09706 -24.28505245 1.56496890
0.09907 -21.92939994 1.55370051
0.10107 -19.66775841 1.54280497
0.10307 -17.49492083 1.53227207
0.10507 -15.40568025 1.52207419
0.10707 -13.39551656 1.51219584
0.10907 -11.46032823 1.50266353
0.11107 -9.59595812 1.49335837
0.11308 -7.79870870 1.48436898
0.11508 -6.06533950 1.47565316
0.11708 -4.39241138 1.46720052
0.11908 -2.77679785 1.45899627
0.12108 -1.19983129 1.45087835
0.12308 0.29320571 1.44330273
0.12508 1.75335323 1.43579413
0.12708 3.16638340 1.42849785
0.12909 4.53491036 1.42140791
0.13109 5.86050175 1.41451550
0.13309 7.14653967 1.40781195
0.13509 8.44657037 1.40141025
0.13709 9.60351903 1.39494464
0.13909 10.77813584 1.38877089
0.14109 11.91969635 1.38275671
0.14310 13.02914679 1.37690131
0.14510 14.10823102 1.37119305
0.14710 15.15725810 1.36564318
0.14910 16.17988082 1.36021831
0.15110 17.17518310 1.35493164
0.15310 18.14491713 1.34977782
0.15510 19.09031106 1.34474840
0.15710 20.01239734 1.33983853
0.15911 20.91209172 1.33504885
0.16111 21.79046831 1.33036991
0.16311 22.64836309 1.32579952
0.16511 23.48704579 1.32133508
0.16711 24.30628353 1.31696808
0.16911 25.10784901 1.31270761
0.17111 25.89228565 1.30852627
0.17312 26.66017915 1.30444340
0.17512 27.41228997 1.30044732
0.17712 28.14929294 1.29653519
0.17912 28.87179928 1.29270419
0.18112 29.58040895 1.28895203
0.18312 30.27573660 1.28527541
0.18512 30.95833991 1.28167014
0.18712 31.62874512 1.27813673
0.18913 32.28746222 1.27467013
0.19113 32.93503568 1.27126894
0.19313 33.57191268 1.26793021
0.19513 34.19857010 1.26465210
0.19713 34.81547058 1.26143265
0.19913 35.42309388 1.25826924
0.20113 36.02162128 1.25516064
0.20314 36.61186752 1.25210125
0.20514 37.19388472 1.24909037
0.20714 37.76817064 1.24612862
0.20914 38.33530365 1.24321258
0.21114 38.89533292 1.24032988
0.21314 39.44842163 1.23750982
0.21514 39.99540890 1.23472134
0.21714 40.53643761 1.23197087
0.21915 41.07184035 1.22925649
0.22115 41.60192240 1.22657719
0.22315 42.12698447 1.22393082
0.22515 42.64755100 1.22131331
0.22715 43.16331866 1.21873238
0.22915 43.67514008 1.21617662
0.23115 44.18312696 1.21364596
0.23316 44.69035967 1.21071480
0.23516 45.18882657 1.20866591
0.23716 45.68719522 1.20620526
0.23916 46.18268311 1.20375232
0.24116 46.67584030 1.20135596
0.24316 47.16681366 1.19895768
0.24516 47.65590254 1.19657560
0.24716 48.14336665 1.19420911
0.24917 48.62946179 1.19185606
0.25117 49.11408358 1.18951249
0.25317 49.59868077 1.18718627
0.25517 50.08235802 1.18486701
0.25717 50.56572948 1.18255616
0.25917 51.04905945 1.18025089
0.26117 51.53266890 1.17795221
0.26318 52.01662497 1.17564646
0.26518 52.50157007 1.17336597
0.26718 52.98544899 1.17117326
0.26918 53.47507093 1.16878393
0.27118 53.96407574 1.16649175
0.27318 54.45499982 1.16419750
0.27518 54.94820691 1.16189674
0.27718 55.44385710 1.15959030
0.27919 55.94244467 1.15728224
0.28119 56.44412833 1.15496163
0.28319 56.94928405 1.15263235
0.28519 57.45824800 1.15029094
0.28719 57.97138823 1.14793863
0.28919 58.48894843 1.14556861
0.29119 59.01136747 1.14318449
0.29320 59.53900366 1.14078378
0.29520 60.07215118 1.13836292
0.29720 60.61130508 1.13592177
0.29920 61.15684468 1.13345911
0.30120 61.70915407 1.13097165
0.30320 62.26869028 1.12845964
0.30520 62.83588780 1.12591978
0.30720 63.41123942 1.12335144
0.30921 63.99514528 1.12075207
0.31121 64.58818225 1.11811981
0.31321 65.19062028 1.11546218
0.31521 65.80338792 1.11274297
0.31721 66.42731861 1.11001054
0.31921 67.06228430 1.10722754
0.32121 67.70915507 1.10440514
0.32322 68.36866860 1.10153649
0.32522 69.04148489 1.09862190
0.32722 69.72837643 1.09566332
0.32922 70.42480183 1.09253680
0.33122 71.14688760 1.08956880
0.33322 71.88075564 1.08643618
0.33522 72.63080709 1.08326066
0.33722 73.39952059 1.08001618
0.33923 74.18738291 1.07670599
0.34123 74.99528967 1.07332731
0.34323 75.82432240 1.06988106
0.34523 76.67573489 1.06636092
0.34723 77.55050464 1.06276431
0.34923 78.45016514 1.05908764
0.35123 79.37579773 1.05532851
0.35324 80.32895313 1.05148294
0.35524 81.31105077 1.04754829
0.35724 82.32385010 1.04351876
0.35924 83.36881265 1.03939172
0.36124 84.44779324 1.03516259
0.36324 85.56286086 1.03082667
0.36524 86.71592065 1.02638120
0.36724 87.90917973 1.02181991
0.36925 89.14480155 1.01713761
0.37125 90.42543948 1.01233128
0.37325 91.75383952 1.00739316
0.37525 93.13272131 1.00230156
0.37725 94.56357425 0.99706934
0.37925 96.05447240 0.99174630
0.38125 97.60212962 0.98622650
0.38326 99.21667158 0.98049895
0.38526 100.89596711 0.97470656
0.38726 102.64885908 0.96868861
0.38926 104.47864766 0.96248827
0.39126 106.39024968 0.95609754
0.39326 108.38913540 0.94950945
0.39526 110.48093631 0.94271635
0.39726 112.67215749 0.93570592
0.39927 114.96962517 0.92847423
0.40127 117.38060319 0.92100450
0.40327 119.91317448 0.91329466
0.40527 122.57594954 0.90533024
0.40727 125.37850349 0.89710069
0.40927 128.33089627 0.88859976
0.41127 131.44429153 0.87978137
0.41328 134.73246334 0.87070072
0.41528 138.21290062 0.86125424
0.41728 141.88154527 0.85158242
0.41928 145.77490451 0.84150617
0.42128 149.90396919 0.83112474
0.42328 154.25468473 0.82017499
0.42528 66.99594445 2.45144666
0.42728 163.90778852 0.79761784
0.42929 169.18186433 0.78565084
0.43129 174.81334929 0.77328610
0.43329 180.83038789 0.76050114
0.43529 187.26486039 0.74728120
0.43729 194.15550326 0.73362204
0.43929 201.54438051 0.71951779
0.44129 209.47680127 0.70496525
0.44330 218.00632317 0.68996799
0.44530 227.18651526 0.67453684
0.44730 237.08361790 0.65868614
0.44930 247.76550258 0.64244128
0.45130 259.31109467 0.62583564
0.45330 271.80003867 0.60893101
0.45530 285.33369221 0.59178725
0.45730 300.00813324 0.57449462
0.45931 315.93654080 0.55718172
0.46131 333.24127257 0.53999468
0.46331 352.05115381 0.52313611
0.46531 372.50466731 0.50684411
0.46731 394.74532943 0.49145128
0.46931 418.92240735 0.47732902
0.47131 445.18120553 0.46495992
0.47332 473.65847683 0.45492945
0.47532 504.47148799 0.44795829
0.47732 537.70404981 0.44487739
0.47932 573.38836885 0.44671623
0.48132 611.47258056 0.45458096
0.48332 651.81452917 0.46986684
0.48532 694.10662263 0.49395362
0.48732 737.87397448 0.52837602
0.48933 782.41952955 0.57462949
0.49133 826.82090124 0.63404642
0.49333 869.30512997 0.70889306
0.49533 909.92575318 0.79627521
0.49733 945.83793435 0.89936496
0.49933 975.69968793 1.01620132
0.50133 997.79805672 1.14402116
0.50334 1011.13357205 1.28021891
0.50534 1014.76846580 1.42088266
0.50734 1008.46998425 1.56166026
0.50934 992.63540069 1.69828661
0.51134 731.51013848 3.15886874
0.51334 936.12870694 1.94473501
0.51534 898.57957474 2.04911245
0.51734 856.91436174 2.13914740
0.51935 812.77986514 2.21458291
0.52135 767.58034467 2.27588653
0.52335 722.47083067 2.32403300
0.52535 677.61255166 2.36062935
0.52735 636.07526613 2.38643852
0.52935 595.78462983 2.40360109
0.53135 557.90466436 2.41340596
0.53336 522.49875021 2.41735958
0.53536 489.64945669 2.41569211
0.53736 93.56285770 3.62887713
0.53936 92.16907676 3.56648702
0.54136 90.88981520 3.50748527
0.54336 89.71317109 3.45161035
0.54536 88.62883109 3.39863059
0.54736 87.62814331 3.34833437
0.54937 86.70330064 3.30053185
0.55137 85.84704055 3.25505243
0.55337 85.04774159 3.21179271
0.55537 84.31486547 3.17045049
0.55737 83.61810858 3.13118559
0.55937 82.99263505 3.09339556
0.56137 82.39837213 3.05741212
0.56338 81.84506398 3.02297155
0.56538 81.32629539 2.99001464
0.56738 80.84422216 2.95843346
0.56938 80.39131051 2.92812922
0.57138 79.96827361 2.89905878
0.57338 79.56625069 2.87120930
0.57538 79.19934945 2.84431525
0.57738 78.85055474 2.81851369
0.57939 78.52303671 2.79369446
0.58139 78.21571380 2.76980087
0.58339 77.92642552 2.74677951
0.58539 77.65459617 2.72459431
0.58739 77.39881250 2.70320109
0.58939 77.15918429 2.68255007
0.59139 76.93184384 2.66263465
0.59340 76.71823417 2.64339589
0.59540 76.51694045 2.62480431
0.59740 76.32749096 2.60684170
0.59940 76.14963606 2.58944928
0.60140 75.98200286 2.57262301
0.60340 75.82246192 2.55636960
0.60540 75.68099613 2.54101161
0.60740 75.53176919 2.52536837
0.60941 75.39950152 2.51054242
0.61141 75.27513745 2.49617138
0.61341 75.15818618 2.48225285
0.61541 75.04481107 2.46885933
0.61741 74.93941261 2.45577978
0.61941 74.83890480 2.44307986
0.62141 74.75170626 2.43062152
0.62342 71.37500711 3.94137297
0.62542 -114.24794010 1.33407052
0.62742 74.50034051 2.39606643
0.62942 74.42755348 2.38483989
0.63142 74.36190972 2.37389906
0.63342 74.29783492 2.36363918
0.63542 74.23893072 2.35350698
0.63742 74.18094267 2.34362583
0.63943 74.12891329 2.33404686
0.64143 74.08072576 2.32468829
0.64343 74.03381758 2.31558279
0.64543 73.99235611 2.30672945
0.64743 73.95168891 2.29807010
0.64943 73.91596647 2.28966207
0.65143 73.88124980 2.28143946
0.65344 73.85114290 2.27342719
0.65544 73.82128027 2.26560733
0.65744 73.79436708 2.25809499
0.65944 73.77202538 2.25056502
0.66144 73.74992492 2.24330631
0.66344 73.73006358 2.23622204
0.66544 73.71287529 2.22931573
0.66744 73.69722425 2.22255684
0.66945 73.68325405 2.21596669
0.67145 73.67128598 2.20951516
0.67345 73.66123763 2.20322195
0.67545 73.65503504 2.19707764
0.67745 73.64522408 2.19105086
0.67945 73.64022745 2.18516649
0.68145 73.63575434 2.17941571
0.68346 73.63285164 2.17379628
0.68546 73.63156722 2.16829200
0.68746 73.63149154 2.16290955
0.68946 73.63256437 2.15764309
0.69146 73.63494716 2.15249307
0.69346 73.63851009 2.14744802
0.69546 73.64305291 2.14250615
0.69746 73.64873687 2.13767123
0.69947 73.65563953 2.13293978
0.70147 73.66372102 2.12831448
0.70347 73.67198741 2.12376027
0.70547 73.68229284 2.11930886
0.70747 73.69086939 2.11493677
0.70947 73.70038679 2.11060020
0.71147 73.71549795 2.10648952
0.71348 73.72849217 2.10238334
0.71548 73.74240329 2.09836168
0.71748 73.75686940 2.09441581
0.71948 73.77216467 2.09054540
0.72148 73.78811796 2.08675056
0.72348 73.80481135 2.08302736
0.72548 73.82247504 2.07937413
0.72748 73.86275247 2.07578038
0.72949 73.90258505 2.07227708
0.73149 73.93564562 2.06882884
0.73349 73.96636230 2.06544838
0.73549 73.99632819 2.06211897
0.73749 74.02564482 2.05885316
0.73949 74.05471214 2.05565124
0.74149 74.08315907 2.05251467
0.74350 74.11136439 2.04945828
0.74550 74.15067718 2.04582355
0.74750 74.17036865 2.04337436
0.74950 74.20098671 2.04048472
0.75150 74.26764300 2.03742673
0.75350 74.30988068 2.03475515
0.75550 74.35273764 2.03188927
0.75751 74.39405078 2.02922864
0.75951 74.43372208 2.02653761
0.76151 74.47260992 2.02389449
0.76351 74.51068520 2.02129058
0.76551 74.54849555 2.01873988
0.76751 74.58654354 2.01621547
0.76951 74.62503127 2.01368762
0.77151 74.66156843 2.01129901
0.77352 74.69943651 2.00891002
0.77552 74.73708364 2.00653977
0.77752 74.77474593 2.00421741
0.77952 74.81246013 2.00192753
0.78152 74.85025205 1.99967365
0.78352 74.88818120 1.99745405
0.78552 74.92621979 1.99526700
0.78753 74.96450778 1.99311395
0.78953 75.00296684 1.99099366
0.79153 75.04174124 1.98890243
0.79353 75.08089346 1.98683754
0.79553 75.12030162 1.98481048
0.79753 75.16024147 1.98280841
0.79953 75.20088413 1.98083422
0.80153 75.24260440 1.97889155
0.80354 75.28545947 1.97700046
0.80554 75.33067513 1.97512266
0.80754 75.38335004 1.97319880
0.80954 75.42884842 1.97138784
0.81154 75.48764998 1.96956961
0.81354 75.56206981 1.96779045
0.81554 75.67241129 1.96606709
0.81755 75.90217975 1.96449102
0.81955 77.05933652 1.96453874
0.82155 127.74015536 3.74966996
0.82355 106.11120083 3.89330246
0.82555 99.28864735 3.91660089
0.82755 95.67295006 3.92543206
0.82955 93.35461520 3.92969029
0.83155 91.71919086 3.93150163
0.83356 90.48773510 3.93481141
0.83556 89.51077519 3.93326225
0.83756 88.72477002 3.93322564
0.83956 88.07222436 3.93286544
0.84156 87.52219718 3.93244789
0.84356 87.04946122 3.93174014
0.84556 86.64003882 3.93094935
0.84757 86.28154013 3.93008900
0.84957 85.96487167 3.92916864
0.85157 85.68326694 3.92819930
0.85357 85.43125269 3.92719243
0.85557 85.20446701 3.92615244
0.85757 84.99951526 3.92509086
0.85957 84.81387201 3.92400655
0.86157 84.64431674 3.92292010
0.86358 84.48958824 3.92181225
0.86558 84.34799222 3.92069690
0.86758 84.21776636 3.91957291
0.86958 84.09869554 3.91845464
0.87158 83.98770745 3.91732667
0.87358 83.88596605 3.91619196
0.87558 83.79178986 3.91506036
0.87759 83.70457084 3.91392827
0.87959 83.62367052 3.91279814
0.88159 83.54867615 3.91166589
0.88359 83.47896880 3.91053548
0.88559 83.41441397 3.90941015
0.88759 83.35421533 3.90828834
0.88959 83.29842300 3.90716121
0.89159 83.25552342 3.90577691
0.89360 83.19723429 3.90485202
0.89560 83.15298282 3.90381141
0.89760 83.11111606 3.90270156
0.89960 83.07235561 3.90159065
0.90160 83.03620758 3.90047937
0.90360 83.00270831 3.89938000
0.90560 82.97171163 3.89827056
0.90761 82.94279178 3.89717846
0.90961 82.91611519 3.89608265
0.91161 82.89143705 3.89498874
0.91361 82.86863084 3.89389810
0.91561 82.84762605 3.89280971
0.91761 82.82829422 3.89172198
0.91961 82.81059315 3.89063754
0.92161 82.79432227 3.88955401
0.92362 82.77951312 3.88849356
0.92562 82.76611543 3.88739097
0.92762 82.75387425 3.88631890
0.92962 82.74291021 3.88524046
0.93162 82.73227164 3.88416995
0.93362 82.72426880 3.88308024
0.93562 82.71665602 3.88202491
0.93763 82.70997433 3.88094967
0.93963 82.69387967 3.87989325
0.94163 82.69904345 3.87881019
0.94363 82.69499820 3.87773672
0.94563 82.69009863 3.87662093
0.94763 82.68919940 3.87559901
0.94963 82.68736889 3.87452878
0.95163 82.68598938 3.87345773
0.95364 82.68563949 3.87238937
0.95564 82.68539135 3.87131960
0.95764 82.68657564 3.87024671
0.95964 82.68777069 3.86917338
0.96164 82.68982623 3.86811160
0.96364 82.69184525 3.86705387
0.96564 82.69479635 3.86596373
0.96765 82.69706580 3.86484811
0.96965 82.70137353 3.86380144
0.97165 82.70569427 3.86272074
0.97365 82.70917621 3.86162250
0.97565 82.71564449 3.86056134
0.97765 82.71595877 3.85943047
0.97965 82.71634023 3.85825031
0.98165 83.22701231 3.87177775
0.98366 36.05521556 6.20282776
0.98566 29.25031644 -4.08782426
0.98766 171.76648749 2.23709975
0.98966 82.77328932 3.85449826
0.99166 82.75328088 3.85134018
0.99366 82.77534243 3.85110410
0.99566 82.77711179 3.84967005
0.99767 82.78322302 3.84849571
0.99967 82.79478651 3.84736526
1.00167 82.80162784 3.84628554
1.00367 82.81086131 3.84518050
1.00567 82.81815378 3.84406063
1.00767 82.82676307 3.84292034
1.00967 82.83652493 3.84179974
1.01167 82.84197130 3.84059532
1.01368 82.85343270 3.83954832
1.01568 82.86225608 3.83840381
1.01768 82.86967186 3.83726093
1.01968 82.87871840 3.83610189
1.02168 82.88835692 3.83496335
1.02368 82.89744356 3.83380826
1.02568 82.90726389 3.83265008
1.02769 82.91580250 3.83148915
1.02969 82.93087866 3.83016650
1.03169 82.93467329 3.82913445
1.03369 82.94348753 3.82796964
1.03569 82.95261995 3.82679017
1.03769 82.96272157 3.82560692
1.03969 82.97174202 3.82442172
1.04169 82.98160670 3.82322359
1.04370 82.99134118 3.82201285
1.04570 82.99998791 3.82081828
1.04770 83.00887956 3.81959710
1.04970 83.01895492 3.81836657
1.05170 83.02772671 3.81715145
1.05370 83.03780746 3.81592872
1.05570 83.05007884 3.81381736
1.05771 83.05589284 3.81342015
1.05971 83.06516137 3.81214288
1.06171 83.07606174 3.81085985
1.06371 83.08638585 3.80952218
1.06571 83.09002204 3.80823086
1.06771 83.10228648 3.80704124
1.06971 83.11385454 3.80550923
1.07171 83.12349277 3.80415754
1.07372 83.13366428 3.80275312
1.07572 83.14280383 3.80131596
1.07772 83.15236597 3.79984535
1.07972 83.16550784 3.79834755
1.08172 83.17184150 3.79679762
1.08372 83.18220454 3.79519701
1.08572 83.20905117 3.79260261
1.08773 83.20203604 3.79185904
1.08973 83.21186337 3.79008996
1.09173 83.22327993 3.78831030
1.09373 83.23169605 3.78632816
1.09573 83.24218512 3.78432279
1.09773 83.26031508 3.78223828
1.09973 83.25958536 3.78001545
1.10173 83.26738191 3.77773899
1.10374 83.28450089 3.77503296
1.10574 83.30427536 3.77219219
1.10774 83.30047321 3.77010158
1.10974 83.31060160 3.76741422
1.11174 83.31961480 3.76470644
1.11374 83.33046115 3.76210063
1.11574 83.34078169 3.75973891
1.11775 83.36936535 3.75818925
1.11975 83.56487452 3.75949005
1.12175 106.95423964 5.72045197
1.12375 92.17177435 5.74130083
1.12575 89.79821790 5.74365465
1.12775 88.55404151 5.74233919
1.12975 87.94650903 5.74184735
1.13175 87.45289624 5.74017387
1.13376 -28.34722136 7.13684417
1.13576 86.78929871 5.73608311
1.13776 86.55055789 5.73382310
1.13976 86.35251866 5.73157363
1.14176 86.18370296 5.72920526
1.14376 86.03747711 5.72676248
1.14576 85.91057754 5.72426386
1.14777 85.79871519 5.72171049
1.14977 85.69958535 5.71910057
1.15177 85.61144121 5.71643907
1.15377 85.53281634 5.71372404
1.15577 85.46280399 5.71095593
1.15777 85.40027892 5.70813502
1.15977 85.34469751 5.70525954
1.16177 85.29569962 5.70233408
1.16378 85.25416905 5.69931572
1.16578 85.21622072 5.69630136
1.16778 85.18509460 5.69320026
1.16978 85.15967293 5.69003921
1.17178 85.13995288 5.68681614
1.17378 85.12588572 5.68352959
1.17578 85.11579718 5.68019250
1.17779 85.11541381 5.67676003
1.17979 85.11934846 5.67327186
1.18179 85.12987595 5.66971334
1.18379 85.14872286 5.66609895
1.18579 85.17159322 5.66237140
1.18779 85.20368051 5.65858098
1.18979 85.24428226 5.65471283
1.19179 85.29326760 5.65075368
1.19380 85.35158611 5.64670553
1.19580 85.42083315 5.64257441
1.19780 85.50308232 5.63831963
1.19980 85.58063641 5.63407325
1.20180 85.69587687 5.62956398
1.20380 85.81416615 5.62502015
1.20580 85.94799191 5.62036159
1.20781 86.09823120 5.61558357
1.20981 86.26722302 5.61067626
1.21181 86.45504250 5.60564741
1.21381 86.66530371 5.60047860
1.21581 86.89890985 5.59516507
1.21781 87.15971694 5.58970036
1.21981 87.44819684 5.58408003
1.22181 87.79845056 5.57834138
1.22382 88.12043858 5.57232322
1.22582 88.51871563 5.56615832
1.22782 88.95238790 5.55980334
1.22982 89.43899625 5.55324736
1.23182 89.97326856 5.54644493
1.23382 90.56649815 5.53941247
1.23582 91.21957571 5.53214991
1.23783 91.95264332 5.52456846
1.23983 92.76047732 5.51671728
1.24183 93.65707650 5.50855552
1.24383 94.65317850 5.50005371
1.24583 95.75943774 5.49119098
1.24783 96.99055388 5.48193825
1.24983 98.36100441 5.47226171
1.25183 99.88920189 5.46212793
1.25384 101.59496517 5.45149521
1.25584 103.50277177 5.44031944
1.25784 105.63692604 5.42855643
1.25984 108.02942189 5.41613504
1.26184 110.71757122 5.40300632
1.26384 113.74308121 5.38909366
1.26584 117.15342135 5.37431843
1.26785 121.00725908 5.35858406
1.26985 125.37086864 5.34179814
1.27185 130.32278953 5.32381934
1.27385 135.95880277 5.30453548
1.27585 142.38665896 5.28377242
1.27785 149.73325380 5.26138043
1.27985 158.15660211 5.23712873
1.28185 1.65178117 6.97130067
1.28386 179.07876799 5.18204458
1.28586 192.03233594 5.15068926
1.28786 206.97892559 5.11648755
1.28986 32.92281482 3.57269439
1.29186 244.62380163 5.03705234
1.29386 268.88683199 4.99135186
1.29586 296.88234722 4.94082625
1.29787 329.68505248 4.88518183
1.29987 368.13318591 4.82404214
1.30187 413.06622932 4.75725993
1.30387 465.31313285 4.68497052
1.30587 525.54767598 4.60792193
1.30787 594.03515271 4.52771632
1.30987 670.30504854 4.44712381
1.31187 752.75157626 4.37046024
1.31388 829.15724495 2.45894442
1.31588 905.28742289 2.12143840
1.31788 974.78051557 1.80670503
1.31988 1031.97583191 1.53911769
1.32188 1071.70808868 1.34122953
1.32388 1090.69133539 1.22859987
1.32588 1088.41847108 1.20525106
1.32789 1066.92947324 1.26434030
1.32989 1030.43944964 1.38938737
1.33189 983.65816115 1.56136278
1.33389 930.90733428 1.76135281
1.33589 875.81202722 1.97572297
1.33789 821.50328870 2.18927971
1.33989 769.59937223 2.39530979
1.34189 721.06867239 2.58920445
1.34390 676.42471880 2.76831875
1.34590 218.94157509 5.98878165
1.34790 219.20346859 5.99558492
1.34990 219.46154165 6.00249675
1.35190 219.71584244 6.00951679
1.35390 219.96660784 6.01665116
1.35590 220.21372746 6.02390264
1.35791 220.45716476 6.03127491
1.35991 220.69732382 6.03877865
1.36191 220.93500624 6.04641905
1.36391 221.16657849 6.05416777
1.36591 221.39611887 6.06207540
1.36791 221.60862037 6.07013342
1.36991 221.84522471 6.07832039
1.37191 222.06554197 6.08667703
1.37392 222.28223064 6.09519352
1.37592 222.49544019 6.10387139
1.37792 222.70651392 6.11274715
1.37992 222.91440538 6.12176182
1.38192 223.11979629 6.13097748
1.38392 223.32166809 6.14038165
1.38592 223.52208983 6.14999776
1.38793 223.72007480 6.15981584
1.38993 223.91583295 6.16985080
1.39193 224.10927148 6.18010521
1.39393 224.30068498 6.19058866
1.39593 224.49011457 6.20130837
1.39793 224.67818188 6.21228407
1.39993 224.86467179 6.22351469
1.40193 225.04978488 6.23501141
1.40394 225.23380533 6.24678741
1.40594 225.41706747 6.25885435
1.40794 225.59956878 6.27121783
1.40994 225.78155108 6.28389297
1.41194 225.96323699 6.29689107
1.41394 226.14447482 6.31021866
1.41594 226.32672439 6.32390457
1.41795 226.50912569 6.33794731
1.41995 226.69181812 6.35237039
1.42195 226.87633784 6.36715732
1.42395 227.04970495 6.38226731
1.42595 227.24917596 6.39803146
1.42795 227.43859205 6.41410813
1.42995 227.63256807 6.43066862
1.43195 227.82439523 6.44763155
1.43396 228.02208751 6.46512403
1.43596 228.22305357 6.48312356
1.43796 228.42831785 6.50165612
1.43996 228.63783333 6.52073839
1.44196 228.85223936 6.54038953
1.44396 229.07227612 6.56063171
1.44596 229.29802327 6.58149172
1.44797 229.52899456 6.60298240
1.44997 229.76959368 6.62514845
1.45197 230.01666083 6.64797358
1.45397 230.34020202 6.67266743
1.45597 230.53996208 6.69587763
1.45797 230.80994275 6.72092161
1.45997 231.09450446 6.74677444
1.46197 231.39048471 6.77344164
1.46398 231.69749889 6.80096518
1.46598 232.01776754 6.82935742
1.46798 232.35133611 6.85865375
1.46998 232.69981516 6.88887782
1.47198 233.06346998 6.92006060
1.47398 233.44425538 6.95222101
1.47598 233.84476744 6.98612463
1.47799 234.25866945 7.01959409
1.47999 234.69561810 7.05485051
1.48199 235.15322674 7.09117302
1.48399 235.63384199 7.12857689
1.48599 236.13893619 7.16705540
1.48799 236.78860617 7.20682782
1.48999 237.23264408 7.24725846
1.49199 237.82877637 7.28889254
1.49400 238.47308502 7.33147969
1.49600 239.19774712 7.37496574
1.49800 240.15560902 7.42017087
1.50000 244.06912636 7.51278099
