-3.33784 23.22922853 19.09766133
-3.32883 23.34502900 19.04879990
-3.31982 23.57078045 18.99218803
-3.31081 24.64813366 18.75291280
-3.30180 22.70579469 17.99939626
-3.29279 22.56098366 17.98733138
-3.28378 22.64568675 17.98284524
-3.27477 22.79781625 17.98939638
-3.26577 23.51160919 18.01615565
-3.25676 24.40887470 17.97122720
-3.24775 23.30019457 17.98758571
-3.23874 23.45200615 17.98313921
-3.22973 23.73228593 17.98039443
-3.22072 24.12183596 17.97728140
-3.21171 24.67125100 17.97291856
-3.20270 25.51174232 17.96531348
-3.19369 27.04219312 17.94686938
-3.18468 31.50332897 17.64858296
-3.17568 22.01325702 16.02928929
-3.16667 20.36167444 16.00432424
-3.15766 20.27773714 16.00235887
-3.14865 20.31289347 15.99971701
-3.13964 20.38289778 15.84348619
-3.13063 20.53314803 15.99766976
-3.12162 21.11450185 16.02210740
-3.11261 23.14105684 16.79067548
-3.10360 22.45609264 17.02368124
-3.09459 22.45423791 17.09639891
-3.08559 22.59383497 17.13883245
-3.07658 22.82147136 17.16617179
-3.06757 23.13542715 17.18405634
-3.05856 23.55468525 17.19472220
-3.04955 24.12117663 17.19910485
-3.04054 24.91631161 17.19635624
-3.03153 26.11490268 17.18134811
-3.02252 28.17359069 17.13626469
-3.01351 32.82901239 16.92344733
-3.00450 21.21889763 15.39946734
-2.99550 19.03907550 15.33163210
-2.98649 18.79302900 15.32346296
-2.97748 18.72880750 15.32068474
-2.96847 18.72308702 15.31923144
-2.95946 18.74477183 15.30018504
-2.95045 18.78870837 15.31805370
-2.94144 18.84700156 15.31850500
-2.93243 18.92048597 15.31825238
-2.92342 19.00994522 15.31773796
-2.91441 19.11745144 15.31699014
-2.90541 19.24638022 15.31596828
-2.89640 19.40180251 15.31460969
-2.88739 19.59127922 15.31282269
-2.87838 19.82637440 15.31046637
-2.86937 20.12564272 15.30730955
-2.86036 20.52106743 15.30293977
-2.85135 21.07393229 15.29652649
-2.84234 21.92297825 15.28603014
-2.83333 23.49487972 15.26394156
-2.82432 28.81104811 15.10088162
-2.81532 20.89030128 14.21900330
-2.80631 17.16857762 13.41292803
-2.79730 15.98660584 13.36621981
-2.78829 15.85851820 13.36008596
-2.77928 15.80509999 13.35699584
-2.77027 15.77413018 13.35547560
-2.76126 15.75273734 13.35423037
-2.75225 15.73647615 13.35320642
-2.74324 15.72331252 13.35221769
-2.73423 15.71217359 13.35088661
-2.72523 15.70217242 13.34699273
-2.71622 15.69559049 13.18741416
-2.70721 15.68587358 13.33901954
-2.69820 15.68017991 13.34841673
-2.68919 15.67444064 13.34931920
-2.68018 15.66924738 13.34937246
-2.67117 15.66462566 13.34921663
-2.66216 15.66055813 13.34898861
-2.65315 15.65701400 13.34873066
-2.64414 15.65347316 13.34843182
-2.63514 15.65178198 13.34817932
-2.62613 15.64963131 13.34789286
-2.61712 15.64824341 13.34756606
-2.60811 15.64731466 13.34553537
-2.59910 15.64706360 13.34701594
-2.59009 15.64732330 13.34674942
-2.58108 15.64816335 13.34646226
-2.57207 15.64956117 13.34612939
-2.56306 15.65169854 13.34587742
-2.55405 15.65414250 13.34557759
-2.54505 15.65770335 13.34528466
-2.53604 15.66256712 13.34498323
-2.52703 15.66806577 13.34467198
-2.51802 15.67462520 13.34429766
-2.50901 15.68282887 13.34371750
-2.50000 15.69219106 13.34373414
-2.49099 15.70410793 13.34339023
-2.48198 15.71870986 13.34310601
-2.47297 15.73772962 13.34277931
-2.46396 15.76342132 13.34244298
-2.45495 15.80061276 13.34209514
-2.44595 15.86038852 13.34172984
-2.43694 15.97402007 13.34133641
-2.42793 16.26723294 13.34092785
-2.41892 17.92758102 13.34226230
-2.40991 59.19234218 14.39635589
-2.40090 35.38291830 15.19986009
-2.39189 30.53822362 15.24182731
-2.38288 28.21844767 15.25284536
-2.37387 26.78891072 15.25166896
-2.36486 25.81665571 15.27401466
-2.35586 25.10890646 15.27873784
-2.34685 24.57632431 15.27441864
-2.33784 24.14600927 15.28350262
-2.32883 23.80607728 15.28680169
-2.31982 23.53103772 15.28838856
-2.31081 23.30673256 15.28950250
-2.30180 23.12436960 15.28980637
-2.29279 22.93940678 15.24379551
-2.28378 22.85360724 15.29107115
-2.27477 22.75689503 15.29186406
-2.26577 22.68143422 15.29180413
-2.25676 22.63118518 15.29212668
-2.24775 22.59770614 15.29196898
-2.23874 22.58235799 15.29150753
-2.22973 22.58498997 15.28920714
-2.22072 22.60738342 15.22161548
-2.21171 22.64086832 15.28936287
-2.20270 22.69519361 15.28954935
-2.19369 22.76883819 15.28891484
-2.18468 22.86277454 15.28802357
-2.17568 22.97881280 15.28693262
-2.16667 23.11945717 15.28562321
-2.15766 23.28818067 15.28400596
-2.14865 23.49102811 15.28168029
-2.13964 23.65168038 15.18148980
-2.13063 24.01521380 15.27452298
-2.12162 24.35283406 15.27526627
-2.11261 24.76562245 15.27247356
-2.10360 25.27466310 15.26862026
-2.09459 25.91667152 15.26352626
-2.08559 26.75619940 15.25632693
-2.07658 27.94283198 15.24369917
-2.06757 27.49303319 13.96704303
-2.05856 32.36395490 15.17278215
-2.04955 39.14105623 15.09005592
-2.04054 47.75646495 13.94503961
-2.03153 18.60413322 12.33193480
-2.02252 16.97658193 12.32421493
-2.01351 16.83659616 12.32238881
-2.00450 16.89839459 12.32073209
-1.99550 17.04759626 12.31893651
-1.98649 17.26824824 12.31674345
-1.97748 17.57434936 12.31393547
-1.96847 18.00838175 12.31004487
-1.95946 18.67235264 12.30391766
-1.95045 19.86423119 12.29143152
-1.94144 23.14343460 12.23486898
-1.93243 19.06002348 10.46020128
-1.92342 14.44546565 10.33894039
-1.91441 14.25451656 10.33652069
-1.90541 14.21135096 10.33565816
-1.89640 14.20348534 10.33508137
-1.88739 14.20953481 10.33458433
-1.87838 14.22286258 10.33411328
-1.86937 14.24083555 10.33364922
-1.86036 14.26225451 10.33318382
-1.85135 14.28653645 10.33271270
-1.84234 14.31340158 10.33223312
-1.83333 14.34273083 10.33174293
-1.82432 14.37402393 10.33122003
-1.81532 14.40912369 10.33071640
-1.80631 14.44596434 10.33019202
-1.79730 14.48587311 10.32964046
-1.78829 14.52885778 10.32904888
-1.77928 14.57530456 10.32803134
-1.77027 14.62544404 10.32785726
-1.76126 14.67981449 10.32720683
-1.75225 14.73904272 10.32613429
-1.74324 14.80344973 10.32574682
-1.73423 14.87426040 10.32507784
-1.72523 14.95232469 10.32428281
-1.71622 15.03898582 10.32342117
-1.70721 15.13594461 10.32248288
-1.69820 15.24553384 10.32141685
-1.68919 15.37069513 10.32032061
-1.68018 15.51581131 10.31903738
-1.67117 15.68704251 10.31755889
-1.66216 15.89376869 10.31581003
-1.65315 16.15101890 10.31366435
-1.64414 16.48478517 10.31089027
-1.63514 16.94507407 10.30700259
-1.62613 17.64494112 10.30074052
-1.61712 18.92273338 10.28719823
-1.60811 22.78457148 10.20673394
-1.59910 15.31101534 8.37462098
-1.59009 13.43091432 8.33451404
-1.58108 13.29515570 8.33238060
-1.57207 13.27114178 8.33154431
-1.56306 13.27633204 8.33094717
-1.55405 13.29357086 8.33041849
-1.54505 13.31733881 8.32991176
-1.53604 13.34541462 8.32941004
-1.52703 13.37678570 8.32890582
-1.51802 13.41096478 8.32839511
-1.50901 13.44772409 8.32787542
-1.50000 13.48697865 8.32734491
-1.49099 13.52873366 8.32680105
-1.48198 13.57312950 8.32616744
-1.47297 13.62000699 8.32566919
-1.46396 13.66975323 8.32508937
-1.45495 13.72247310 8.32448558
-1.44595 13.77851890 8.32385054
-1.43694 13.83764287 8.32321935
-1.42793 13.90059698 8.32255375
-1.41892 13.96751033 8.32186209
-1.40991 14.03893406 8.32102927
-1.40090 14.11465078 8.32039455
-1.39189 14.19574845 8.31962349
-1.38288 14.28253809 8.31880833
-1.37387 14.37556575 8.31795895
-1.36486 14.47557497 8.31706293
-1.35586 14.58335105 8.31611784
-1.34685 14.69984261 8.31511763
-1.33784 14.82616803 8.31405502
-1.32883 14.96366027 8.31292126
-1.31982 15.11392346 8.31170557
-1.31081 15.27890894 8.31039341
-1.30180 15.46105433 8.30885744
-1.29279 15.66320124 8.30741274
-1.28378 15.89017156 8.30571963
-1.27477 16.14435769 8.30381464
-1.26577 16.43518945 8.30152940
-1.25676 16.76917172 8.29925787
-1.24775 17.15977674 8.29646109
-1.23874 17.62430121 8.29314285
-1.22973 18.18934895 8.28911262
-1.22072 18.89762159 8.28400717
-1.21171 19.82336503 8.27731354
-1.20270 21.10993689 8.26767803
-1.19369 23.08562576 8.25188103
-1.18468 26.75626773 8.21754811
-1.17568 38.34478500 8.00994976
-1.16667 13.75038690 6.33873087
-1.15766 11.94820797 6.33009265
-1.14865 11.77543278 6.32883094
-1.13964 11.78105320 6.32782275
-1.13063 11.84988161 6.32675628
-1.12162 11.95940994 6.32554697
-1.11261 12.10794666 6.32412134
-1.10360 12.30383191 6.32237288
-1.09459 12.56613184 6.32011499
-1.08559 12.93318512 6.31696885
-1.07658 13.48963306 6.31199503
-1.06757 14.46994351 6.30189027
-1.05856 16.96269491 6.25976703
-1.04955 16.63412905 4.58563066
-1.04054 9.70562293 4.34336150
-1.03153 9.49256619 4.34041946
-1.02252 9.43161122 4.33964357
-1.01351 9.40375227 4.33920950
-1.00450 9.38785542 4.33887396
-0.99550 9.37751613 4.33857630
-0.98649 9.37019394 4.33829592
-0.97748 9.36469769 4.33802431
-0.96847 9.36040072 4.33775750
-0.95946 9.35694442 4.33749342
-0.95045 9.35410998 4.33723090
-0.94144 9.35175709 4.33696926
-0.93243 9.34979217 4.33670807
-0.92342 9.34815087 4.33644704
-0.91441 9.34678787 4.33618597
-0.90541 9.34567071 4.33592470
-0.89640 9.34477582 4.33566313
-0.88739 9.34408593 4.33540111
-0.87838 9.34358778 4.33513835
-0.86937 9.34326666 4.33486777
-0.86036 9.34306427 4.33450951
-0.85135 9.34318750 4.33434788
-0.84234 9.34340134 4.33408372
-0.83333 9.34378608 4.33381837
-0.82432 9.34434304 4.33355210
-0.81532 9.34507392 4.33328481
-0.80631 9.34598132 4.33301618
-0.79730 9.34706848 4.33274515
-0.78829 9.34833815 4.33246570
-0.77928 9.34983075 4.33194392
-0.77027 9.35144612 4.33185627
-0.76126 9.35331894 4.33165563
-0.75225 9.35538971 4.33138889
-0.74324 9.35767726 4.33111606
-0.73423 9.36019139 4.33084080
-0.72523 9.36294218 4.33056381
-0.71622 9.36594046 4.33028521
-0.70721 9.36919803 4.33000503
-0.69820 9.37272772 4.32972322
-0.68919 9.37654348 4.32943969
-0.68018 9.38066048 4.32915436
-0.67117 9.38509525 4.32886712
-0.66216 9.38986578 4.32857786
-0.65315 9.39499167 4.32828644
-0.64414 9.40049434 4.32799274
-0.63514 9.40639717 4.32769658
-0.62613 9.41272577 4.32739782
-0.61712 9.41950823 4.32709625
-0.60811 9.42677540 4.32679169
-0.59910 9.43456128 4.32648390
-0.59009 9.44290337 4.32617264
-0.58108 9.45184320 4.32585764
-0.57207 9.46142685 4.32553859
-0.56306 9.47170561 4.32521516
-0.55405 9.48273674 4.32488697
-0.54505 9.49458442 4.32455359
-0.53604 9.50732083 4.32421456
-0.52703 9.52102746 4.32386932
-0.51802 9.53579673 4.32351728
-0.50901 9.55173393 4.32315772
-0.50000 9.56895960 4.32278985
-0.49099 9.58761252 4.32241274
-0.48198 9.60785342 4.32202531
-0.47297 9.62986959 4.32162630
-0.46396 9.65388090 4.32121423
-0.45495 9.68014739 4.32078734
-0.44595 9.70897930 4.32034349
-0.43694 9.74075023 4.31988013
-0.42793 9.77591489 4.31939411
-0.41892 9.81503319 4.31888152
-0.40991 9.85880388 4.31833742
-0.40090 9.90811221 4.31775550
-0.39189 9.96409933 4.31712748
-0.38288 10.02826601 4.31644232
-0.37387 10.10263302 4.31568479
-0.36486 10.18999831 4.31483328
-0.35586 10.29436907 4.31385581
-0.34685 10.42172854 4.31270252
-0.33784 10.58149503 4.31129045
-0.32883 10.78955679 4.30946848
-0.31982 11.07539058 4.30692389
-0.31081 11.50189311 4.30286963
-0.30180 12.23800278 4.29452091
-0.29279 14.01616698 4.26043179
-0.28378 15.84944002 2.71859519
-0.27477 8.55149346 2.32902380
-0.26577 8.37510822 2.32546114
-0.25676 8.33313040 2.32455977
-0.24775 8.31917391 2.32405382
-0.23874 8.31549995 2.32365733
-0.22973 8.31692408 2.32329974
-0.22072 8.32147985 2.32295674
-0.21171 8.32831638 2.32261790
-0.20270 8.33705458 2.32227781
-0.19369 8.34754893 2.32193312
-0.18468 8.35978834 2.32158137
-0.17568 8.37385248 2.32122037
-0.16667 8.38989379 2.32084800
-0.15766 8.40813309 2.32046190
-0.14865 8.42886433 2.32005936
-0.13964 8.45246689 2.31963714
-0.13063 8.47942634 2.31919119
-0.12162 8.51036584 2.31871636
-0.11261 8.54609292 2.31820595
-0.10360 8.58766959 2.31765105
-0.09459 8.63651980 2.31703937
-0.08559 8.69459925 2.31635359
-0.07658 8.76467475 2.31556816
-0.06757 8.85080700 2.31464379
-0.05856 8.95923729 2.31351615
-0.04955 9.10014866 2.31207150
-0.04054 9.29154109 2.31008588
-0.03153 9.56905687 2.30704345
-0.02252 10.01676815 2.30141662
-0.01351 10.90606634 2.28589458
-0.00450 14.23384019 2.09384137
0.00450 7.44567318 0.33887378
0.01351 7.05680513 0.32708837
0.02252 7.03581455 0.32577059
0.03153 7.05550258 0.32523648
0.04054 7.07294137 0.32488171
0.04955 7.10712764 0.32458995
0.05856 7.13975004 0.32432523
0.06757 7.16553877 0.32407374
0.07658 7.18814197 0.32382965
0.08559 7.20861354 0.32359002
0.09459 7.22746757 0.32335320
0.10360 7.24501577 0.32311829
0.11261 7.26147072 0.32288468
0.12162 7.27698804 0.32265203
0.13063 7.29168713 0.32242008
0.13964 7.30566266 0.32218867
0.14865 7.31899160 0.32195769
0.15766 7.33173770 0.32172704
0.16667 7.34395460 0.32149667
0.17568 7.35568800 0.32126652
0.18468 7.36697725 0.32103657
0.19369 7.37785659 0.32080679
0.20270 7.38835600 0.32057716
0.21171 7.39850194 0.32034766
0.22072 7.40831795 0.32011827
0.22973 7.41782503 0.31988899
0.23874 7.42704206 0.31965980
0.24775 7.43598608 0.31943071
0.25676 7.44467255 0.31920170
0.26577 7.45311552 0.31897276
0.27477 7.46132786 0.31874391
0.28378 7.46932138 0.31851512
0.29279 7.47710692 0.31828640
0.30180 7.48469453 0.31805775
0.31081 7.49209350 0.31782917
0.31982 7.49931250 0.31760064
0.32883 7.50635958 0.31737218
0.33784 7.51324229 0.31714378
0.34685 7.51996774 0.31691543
0.35586 7.52654260 0.31668715
0.36486 7.53297318 0.31645893
0.37387 7.53926550 0.31623077
0.38288 7.54542526 0.31600266
0.39189 7.55145793 0.31577462
0.40090 7.55736880 0.31554664
0.40991 7.56316295 0.31531872
0.41892 7.56884535 0.31509087
0.42793 7.57442087 0.31486309
0.43694 7.57989434 0.31463538
0.44595 7.58527056 0.31440775
0.45495 7.59055438 0.31418020
0.46396 7.59575085 0.31395273
0.47297 7.60086500 0.31372536
0.48198 7.60590232 0.31349810
0.49099 7.61086856 0.31327096
0.50000 7.61577008 0.31304395
0.50901 7.62061388 0.31281710
0.51802 7.62540793 0.31259043
0.52703 7.63016150 0.31236397
0.53604 7.63488555 0.31213778
0.54505 7.63959343 0.31191190
0.55405 7.64430175 0.31168643
0.56306 7.64903169 0.31146146
0.57207 7.65381102 0.31123716
0.58108 7.65867714 0.31101375
0.59009 7.66368197 0.31079157
0.59910 7.66890002 0.31057113
0.60811 7.67444245 0.31035326
0.61712 7.68048263 0.31013934
0.62613 7.68730591 0.30993185
0.63514 7.69541468 0.30973552
0.64414 7.70577395 0.30956040
0.65315 7.72047159 0.30943093
0.66216 7.74488397 0.30941951
0.67117 7.79743894 0.30982513
0.68018 7.99282485 0.31313987
0.68919 15.95979145 0.79775223
0.69820 13.40215286 2.23788400
0.70721 11.78654226 2.27341633
0.71622 11.09214401 2.28230402
0.72523 10.68838210 2.28631196
0.73423 10.41924346 2.28858322
0.74324 10.22510666 2.29002876
0.75225 10.07765555 2.29101180
0.76126 9.96151316 2.29170702
0.77027 9.86752636 2.29220955
0.77928 9.78986893 2.29257601
0.78829 9.72463763 2.29284238
0.79730 9.66911013 2.29303276
0.80631 9.62132536 2.29316394
0.81532 9.57983313 2.29324806
0.82432 9.54353823 2.29329411
0.83333 9.51159990 2.29330897
0.84234 9.48336551 2.29329803
0.85135 9.45832651 2.29326562
0.86036 9.43608966 2.29321533
0.86937 9.41636063 2.29315032
0.87838 9.39893919 2.29307359
0.88739 9.38372975 2.29298832
0.89640 9.37077801 2.29289857
0.90541 9.36036378 2.29281064
0.91441 9.35323640 2.29273670
0.92342 9.35128370 2.29270587
0.93243 9.35986125 2.29280815
0.94144 9.39929101 2.29345282
0.95045 9.62562184 2.29900556
0.95946 19.23835932 3.49180177
0.96847 13.57950612 4.25058802
0.97748 12.43782995 4.26785685
0.98649 11.90612401 4.27300319
0.99550 11.58371814 4.27552378
1.00450 11.36211747 4.27702798
1.01351 11.19809592 4.27801998
1.02252 11.07059264 4.27871187
1.03153 10.96796174 4.27921000
1.04054 10.88317256 4.27957427
1.04955 10.81169667 4.27984140
1.05856 10.75046817 4.28003528
1.06757 10.69732732 4.28017227
1.07658 10.65070274 4.28026398
1.08559 10.60942000 4.28031895
1.09459 10.57258122 4.28034358
1.10360 10.53948643 4.28034282
1.11261 10.50958077 4.28032053
1.12162 10.48241784 4.28027980
1.13063 10.45763386 4.28022314
1.13964 10.43492891 4.28015258
1.14865 10.41405323 4.28006982
1.15766 10.39479685 4.27997628
1.16667 10.37698179 4.27987316
1.17568 10.36045609 4.27976146
1.18468 10.34508904 4.27964208
1.19369 10.33076757 4.27951575
1.20270 10.31739326 4.27938314
1.21171 10.30488004 4.27924481
1.22072 10.29315224 4.27910127
1.22973 10.28214304 4.27895296
1.23874 10.27179322 4.27880027
1.24775 10.26205008 4.27864355
1.25676 10.25286659 4.27848312
1.26577 10.24420062 4.27831925
1.27477 10.23601432 4.27815220
1.28378 10.22827365 4.27798219
1.29279 10.22094787 4.27780942
1.30180 10.21400923 4.27763409
1.31081 10.20743259 4.27745637
1.31982 10.20119518 4.27727641
1.32883 10.19527637 4.27709435
1.33784 10.18965746 4.27691032
1.34685 10.18432151 4.27672445
1.35586 10.17925323 4.27653685
1.36486 10.17443883 4.27634762
1.37387 10.16986597 4.27615685
1.38288 10.16552366 4.27596464
1.39189 10.16140228 4.27577107
1.40090 10.15749349 4.27557620
1.40991 10.15379036 4.27538017
1.41892 10.15028733 4.27518300
1.42793 10.14698039 4.27498477
1.43694 10.14386726 4.27478556
1.44595 10.14094765 4.27458544
1.45495 10.13822364 4.27438450
1.46396 10.13570032 4.27418281
1.47297 10.13338660 4.27398049
1.48198 10.13129657 4.27377764
1.49099 10.12945137 4.27357443
1.50000 10.12788236 4.27337106
1.50901 10.12663595 4.27316783
1.51802 10.12578193 4.27296517
1.52703 10.12542770 4.27276378
1.53604 10.12574477 4.27256485
1.54505 10.12702055 4.27237050
1.55405 10.12976874 4.27218491
1.56306 10.13499071 4.27201717
1.57207 10.14488769 4.27189004
1.58108 10.16523864 4.27187342
1.59009 10.21637130 4.27226861
1.59910 10.42987881 4.27573672
1.60811 21.26548895 4.92688787
1.61712 15.70550604 6.21649826
1.62613 14.03271208 6.24023268
1.63514 13.31592032 6.24695730
1.64414 12.89521530 6.25029796
1.65315 12.61135651 6.25233207
1.66216 12.40395006 6.25370276
1.67117 12.24440930 6.25468195
1.68018 12.11724658 6.25540706
1.68919 12.01327231 6.25595612
1.69820 11.92667305 6.25637720
1.70721 11.85360263 6.25670176
1.71622 11.79144471 6.25695140
1.72523 11.73840590 6.25714151
1.73423 11.69328789 6.25728341
1.74324 11.65536911 6.25738563
1.75225 11.62436678 6.25745480
1.76126 11.60047814 6.25749614
1.77027 11.58452838 6.25751393
1.77928 11.57830427 6.25751185
1.78829 11.58526752 6.25749335
1.79730 11.61214956 6.25746237
1.80631 11.67287092 6.25742513
1.81532 11.79965728 6.25739639
1.82432 12.08212869 6.25742922
1.83333 12.86415243 6.25784018
1.84234 16.98524843 6.26423501
1.85135 125.27602148 8.61267159
1.86036 125.74650323 8.58527287
1.86937 28.99347261 8.16589080
1.87838 23.65397442 8.18514547
1.88739 21.35302331 8.19627262
1.89640 19.95257965 8.20361868
1.90541 18.98108399 8.20889524
1.91441 18.25799881 8.21290682
1.92342 17.69700569 8.21610021
1.93243 17.25412946 8.21878638
1.94144 16.91707408 8.22136409
1.95045 16.76698215 8.22574056
1.95946 21.92177776 8.43599032
1.96847 22.33008388 10.15114410
1.97748 19.96273670 10.18825378
1.98649 18.94132617 10.19864110
1.99550 18.29922106 10.20421758
2.00450 17.83242265 10.20791950
2.01351 17.46642714 10.21064420
2.02252 17.16625901 10.21277396
2.03153 16.91289912 10.21450523
2.04054 16.69502756 10.21595260
2.04955 16.50561131 10.21718998
2.05856 16.34042545 10.21827068
2.06757 16.19763994 10.21924076
2.07658 16.07858405 10.22015691
2.08559 15.99166923 10.22114102
2.09459 15.97266301 10.22269756
2.10360 16.31072318 10.23065639
2.11261 29.58050498 11.62708086
2.12162 21.23422662 12.16033881
2.13063 24.47423674 12.24406896
2.13964 36.56986737 14.01098950
2.14865 34.36171291 14.35816531
2.15766 29.12739415 15.09605412
2.16667 26.62923707 15.13018524
2.17568 25.20384344 15.14437242
2.18468 24.21033501 15.15310383
2.19369 23.45639652 15.15914194
2.20270 22.85549373 15.16341209
2.21171 22.36243820 15.16605854
2.22072 21.95829391 15.16603304
2.22973 21.74350950 15.15417086
2.23874 21.12967026 13.47393290
2.24775 21.01756200 15.14277012
2.25676 20.72358781 15.17297978
2.26577 20.48525183 15.17922636
2.27477 20.27339654 15.18216183
2.28378 20.08111073 15.18408990
2.29279 19.90491416 15.18556537
2.30180 19.74245463 15.18678201
2.31081 19.59194631 15.18782567
2.31982 19.45196057 15.18874140
2.32883 19.32132207 15.18955610
2.33784 19.19904662 15.19028745
2.34685 19.08429966 15.19094790
2.35586 18.97636650 15.19154674
2.36486 18.87463011 15.19209113
2.37387 18.77855409 15.19258673
2.38288 18.68766933 15.19303806
2.39189 18.60156338 15.19344863
2.40090 18.51987200 15.19382105
2.40991 18.44227239 15.19415680
2.41892 18.36847802 15.19445566
2.42793 18.29823520 15.19471426
2.43694 18.23132310 15.19492175
2.44595 18.16756433 15.19504514
2.45495 18.10689016 15.19496352
2.46396 18.04996897 15.19395813
2.47297 17.94399730 15.07597923
2.48198 17.94193995 15.18801521
2.49099 17.88892548 15.19489615
2.50000 17.83991121 15.19581997
2.50901 17.79319923 15.19617225
2.51802 17.74852759 15.19637193
2.52703 17.70576663 15.19650726
2.53604 17.66481796 15.19660628
2.54505 17.62559587 15.19668033
2.55405 17.58802182 15.19673471
2.56306 17.55202278 15.19677195
2.57207 17.51756664 15.19679186
2.58108 17.48450413 15.19678738
2.59009 17.45272263 15.19678331
2.59910 17.42226379 15.19673956
2.60811 17.39303133 15.19663386
2.61712 17.36524456 15.19631533
2.62613 17.34240190 15.19417848
2.63514 17.17293387 14.52486763
2.64414 17.40654280 15.16626461
