-2.009509509509509684e+00 9.203648304470167518e-02 1.906045135342217776e-03
-2.004504504504504681e+00 9.073379823952232304e-02 2.908891694364831946e-03
-1.999499499499499455e+00 2.075647090433866138e-01 2.856290631989653189e-02
-1.994494494494494452e+00 4.568288437265193846e-01 1.683187422497645636e-01
-1.989489489489489449e+00 5.744135290766559931e-01 2.922280723822077708e-01
-1.984484484484484446e+00 6.456236852640157009e-01 3.988739752719901999e-01
-1.979479479479479442e+00 6.925006209897636156e-01 4.916141884891893077e-01
-1.974474474474474439e+00 7.245078180100881227e-01 5.730267305121288235e-01
-1.969469469469469436e+00 7.466744841890501361e-01 6.450777072565760939e-01
-1.964464464464464433e+00 7.620149805999681947e-01 7.093003887572855160e-01
-1.959459459459459429e+00 7.724559710003769952e-01 7.669058505103498735e-01
-1.954454454454454426e+00 7.792968185042886686e-01 8.188652342017996855e-01
-1.949449449449449423e+00 7.834451593597906438e-01 8.659669199371461401e-01
-1.944444444444444420e+00 7.855529504628472326e-01 9.088580134776779174e-01
-1.939439439439439417e+00 7.860987032785692330e-01 9.480744416367916649e-01
-1.934434434434434413e+00 7.854405658996490569e-01 9.840649781627557324e-01
-1.929429429429429410e+00 7.838503238481057123e-01 1.017206871580421446e+00
-1.924424424424424407e+00 7.815359687216206774e-01 1.047820887651750965e+00
-1.919419419419419404e+00 7.786613082220079640e-01 1.076182052878297934e+00
-1.914414414414414400e+00 7.753508243651621168e-01 1.102525889712018037e+00
-1.909409409409409397e+00 7.717082546860976056e-01 1.127056668311920085e+00
-1.904404404404404394e+00 7.678110351979278159e-01 1.149945715712823002e+00
-1.899399399399399391e+00 7.637237159908422113e-01 1.171354380103684090e+00
-1.894394394394394388e+00 7.594976031611068157e-01 1.191415937944546810e+00
-1.889389389389389384e+00 7.551740544169512903e-01 1.210249850073965128e+00
-1.884384384384384381e+00 7.507865137273683764e-01 1.227961770523225749e+00
-1.879379379379379378e+00 7.463620815451210699e-01 1.244645488313304238e+00
-1.874374374374374375e+00 7.419227445863094683e-01 1.260384551003475906e+00
-1.869369369369369371e+00 7.374863463123205731e-01 1.275253626213213032e+00
-1.864364364364364368e+00 7.330673591674049527e-01 1.289319654887015609e+00
-1.859359359359359365e+00 7.286774992006379570e-01 1.302642822460783112e+00
-1.854354354354354362e+00 7.243262246885111555e-01 1.315277395916494285e+00
-1.849349349349349358e+00 7.200211317864563254e-01 1.327272428989062281e+00
-1.844344344344344355e+00 7.157682880799360881e-01 1.338672380066501466e+00
-1.839339339339339352e+00 7.115724927271781519e-01 1.349517634142171296e+00
-1.834334334334334349e+00 7.074374890556630602e-01 1.359844957971877655e+00
-1.829329329329329346e+00 7.033661629241646507e-01 1.369687900175737161e+00
-1.824324324324324342e+00 6.993606626119041048e-01 1.379077127889731358e+00
-1.819319319319319339e+00 6.954225409900107735e-01 1.388040741980693049e+00
-1.814314314314314336e+00 6.915528573557919723e-01 1.396604511449886843e+00
-1.809309309309309333e+00 6.877522593551729235e-01 1.404792205701502539e+00
-1.804304304304304329e+00 6.840210425976837039e-01 1.412625598833321616e+00
-1.799299299299299326e+00 6.803592115014756025e-01 1.420124860786587728e+00
-1.794294294294294323e+00 6.767665469479902107e-01 1.427308624886346688e+00
-1.789289289289289320e+00 6.732426164350805431e-01 1.434194052124126317e+00
-1.784284284284284317e+00 6.697869179020152774e-01 1.440797189261567635e+00
-1.779279279279279313e+00 6.663986350049950769e-01 1.447132777751947597e+00
-1.774274274274274310e+00 6.630770701052344229e-01 1.453214725202550905e+00
-1.769269269269269307e+00 6.598212910047350777e-01 1.459055703724267961e+00
-1.764264264264264304e+00 6.566303145753934478e-01 1.464667640541395421e+00
-1.759259259259259300e+00 6.535031563997929505e-01 1.470061618182440188e+00
-1.754254254254254297e+00 6.504388822442005447e-01 1.475248302424002400e+00
-1.749249249249249294e+00 6.474361553713894324e-01 1.480237232669167291e+00
-1.744244244244244291e+00 6.444942371977638862e-01 1.485037475378912841e+00
-1.739239239239239287e+00 6.416116344794713378e-01 1.489657333370643322e+00
-1.734234234234234284e+00 6.387874771933713669e-01 1.494105329086627520e+00
-1.729229229229229281e+00 6.360206744250480604e-01 1.498388687147596876e+00
-1.724224224224224278e+00 6.333100872299387563e-01 1.502514314721611566e+00
-1.719219219219219275e+00 6.306547203066703577e-01 1.506489012429261587e+00
-1.714214214214214271e+00 6.280534614660754356e-01 1.510319573280423988e+00
-1.709209209209209268e+00 6.255047082664764169e-01 1.514010648910185886e+00
-1.704204204204204265e+00 6.230084471070476138e-01 1.517568380974842812e+00
-1.699199199199199262e+00 6.205624368235858057e-01 1.520998231821556246e+00
-1.694194194194194036e+00 6.181670388023962071e-01 1.524305645847515045e+00
-1.689189189189189033e+00 6.158201847535443862e-01 1.527493214907500896e+00
-1.684184184184184030e+00 6.135209694825014548e-01 1.530566859992863016e+00
-1.679179179179179027e+00 6.112688066939059306e-01 1.533531004735945613e+00
-1.674174174174174023e+00 6.090628423382530299e-01 1.536389342065500596e+00
-1.669169169169169020e+00 6.069022199027700459e-01 1.539145901947003292e+00
-1.664164164164164017e+00 6.047857880903304562e-01 1.541804713980265085e+00
-1.659159159159159014e+00 6.027120279796109870e-01 1.544366324263613421e+00
-1.654154154154154011e+00 6.006812490849113839e-01 1.546836586065745589e+00
-1.649149149149149007e+00 5.986921754473748525e-01 1.549217825511570501e+00
-1.644144144144144004e+00 5.967440087301970619e-01 1.551512929307609312e+00
-1.639139139139139001e+00 5.948359719531659540e-01 1.553724642041690585e+00
-1.634134134134133998e+00 5.929673091851653810e-01 1.555855574484461989e+00
-1.629129129129128994e+00 5.911372852060723382e-01 1.557908211319206870e+00
-1.624124124124123991e+00 5.893451851296974686e-01 1.559884918317573588e+00
-1.619119119119118988e+00 5.875903140298016636e-01 1.561787949043127899e+00
-1.614114114114113985e+00 5.858719965187009215e-01 1.563619451078766431e+00
-1.609109109109108982e+00 5.841895763415132503e-01 1.565381471869534913e+00
-1.604104104104103978e+00 5.825424159484179354e-01 1.567075964146403377e+00
-1.599099099099098975e+00 5.809298960624056374e-01 1.568704791004885690e+00
-1.594094094094093972e+00 5.793514152521522798e-01 1.570269730654664464e+00
-1.589089089089088969e+00 5.778063895020042473e-01 1.571772480903421254e+00
-1.584084084084083965e+00 5.762942517569129564e-01 1.573214663234329347e+00
-1.579079079079078962e+00 5.748144515439066460e-01 1.574597826827495384e+00
-1.574074074074073959e+00 5.733664545020531467e-01 1.575923452084313947e+00
-1.569069069069068956e+00 5.719497419862195065e-01 1.577192954168165073e+00
-1.564064064064063952e+00 5.705638106644931318e-01 1.578407686189579273e+00
-1.559059059059058949e+00 5.692081721054061960e-01 1.579568942225248129e+00
-1.554054054054053946e+00 5.678823523818493646e-01 1.580677960157153006e+00
-1.549049049049048943e+00 5.665858917042391196e-01 1.581735924356960421e+00
-1.544044044044043940e+00 5.653183440393316772e-01 1.582743968312077421e+00
-1.539039039039038936e+00 5.640792766748586873e-01 1.583703176731157125e+00
-1.534034034034033933e+00 5.628682700227265467e-01 1.584614588145051073e+00
-1.529029029029028930e+00 5.616849170687647774e-01 1.585479196592385120e+00
-1.524024024024023927e+00 5.605288231802485477e-01 1.586297954052742876e+00
-1.519019019019018923e+00 5.593996057486350093e-01 1.587071772017917271e+00
-1.514014014014013920e+00 5.582968938278629611e-01 1.587801523316012098e+00
-1.509009009009008917e+00 5.572203278503978785e-01 1.588488043841080000e+00
-1.504004004004003914e+00 5.561695593355555634e-01 1.589132134144755515e+00
-1.498998998998998911e+00 5.551442505721906340e-01 1.589734560937137164e+00
-1.493993993993993907e+00 5.541440742966774469e-01 1.590296058296758241e+00
-1.488988988988988904e+00 5.531687136060324805e-01 1.590817329193051854e+00
-1.483983983983983901e+00 5.522178614635155913e-01 1.591299047171191194e+00
-1.478978978978978898e+00 5.512912205306886859e-01 1.591741856274899947e+00
-1.473973973973973894e+00 5.503885029348289937e-01 1.592146373960131811e+00
-1.468968968968968891e+00 5.495094301535403680e-01 1.592513190627549147e+00
-1.463963963963963888e+00 5.486537324204956434e-01 1.592842871211091360e+00
-1.458958958958958885e+00 5.478211488426432130e-01 1.593135956535232545e+00
-1.453953953953953881e+00 5.470114271119468352e-01 1.593392963787033656e+00
-1.448948948948948878e+00 5.462243232336807530e-01 1.593614387425056123e+00
-1.443943943943943875e+00 5.454596013294781276e-01 1.593800700098511047e+00
-1.438938938938938872e+00 5.447170334183029095e-01 1.593952353363166541e+00
-1.433933933933933869e+00 5.439963992576096752e-01 1.594069778217021893e+00
-1.428928928928928865e+00 5.432974864010408078e-01 1.594153386296808694e+00
-1.423923923923923862e+00 5.426200896652993988e-01 1.594203571158911092e+00
-1.418918918918918859e+00 5.419640106500969168e-01 1.594220706113363972e+00
-1.413913913913913856e+00 5.413290590353077025e-01 1.594205148847535725e+00
-1.408908908908908852e+00 5.407150501217921068e-01 1.594157238192135839e+00
-1.403903903903903849e+00 5.401218072601899900e-01 1.594077298545236054e+00
-1.398898898898898846e+00 5.395491594662702450e-01 1.593965635434114958e+00
-1.393893893893893843e+00 5.389969423380521762e-01 1.593822541188647968e+00
-1.388888888888888840e+00 5.384649983013067853e-01 1.593648292855362358e+00
-1.383883883883883836e+00 5.379531757290888505e-01 1.593443152023980236e+00
-1.378878878878878833e+00 5.374613289409200245e-01 1.593207366250547263e+00
-1.373873873873873830e+00 5.369893182490321770e-01 1.592941169519902944e+00
-1.368868868868868827e+00 5.365370098560773293e-01 1.592644782443494833e+00
-1.363863863863863823e+00 5.361042757705857253e-01 1.592318412696410057e+00
-1.358858858858858820e+00 5.356909936817613183e-01 1.591962255731668829e+00
-1.353853853853853817e+00 5.352970464928779037e-01 1.591576494809716191e+00
-1.348848848848848814e+00 5.349223221269618911e-01 1.591161299278451846e+00
-1.343843843843843811e+00 5.345667150724933148e-01 1.590716827259095245e+00
-1.338838838838838807e+00 5.342301247105538664e-01 1.590243230183501222e+00
-1.333833833833833804e+00 5.339124536441034463e-01 1.589740640110964165e+00
-1.328828828828828801e+00 5.336136132841372559e-01 1.589209186451531419e+00
-1.323823823823823798e+00 5.333335153777446491e-01 1.588648980581799819e+00
-1.318818818818818794e+00 5.330720813222677990e-01 1.588060132046916983e+00
-1.313813813813813791e+00 5.328292335812615521e-01 1.587442729324317625e+00
-1.308808808808808788e+00 5.326049004649195950e-01 1.586796861250881374e+00
-1.303803803803803785e+00 5.323990167736631918e-01 1.586122603535540465e+00
-1.298798798798798781e+00 5.322115199953126874e-01 1.585420018623627358e+00
-1.293793793793793778e+00 5.320423519840939974e-01 1.584689162325497058e+00
-1.288788788788788775e+00 5.318914597721692283e-01 1.583930082483061774e+00
-1.283783783783783772e+00 5.317587950020249421e-01 1.583142817379698641e+00
-1.278778778778778769e+00 5.316443135892936489e-01 1.582327396035149603e+00
-1.273773773773773765e+00 5.315479756655187016e-01 1.581483838777405948e+00
-1.268768768768768762e+00 5.314697454935646270e-01 1.580612157363537662e+00
-1.263763763763763759e+00 5.314095913589209630e-01 1.579712354492829318e+00
-1.258758758758758756e+00 5.313674858857049266e-01 1.578784423461278896e+00
-1.253753753753753752e+00 5.313434069456851594e-01 1.577828350756825149e+00
-1.248748748748748749e+00 5.313373367043996431e-01 1.576844119934186494e+00
-1.243743743743743746e+00 5.313492579035734575e-01 1.575831702290178216e+00
-1.238738738738738743e+00 5.313791588672570620e-01 1.574791050377857271e+00
-1.233733733733733740e+00 5.314270375606736652e-01 1.573722129807432868e+00
-1.228728728728728736e+00 5.314928851491993456e-01 1.572624886314948345e+00
-1.223723723723723733e+00 5.315767074241117829e-01 1.571499251832581656e+00
-1.218718718718718730e+00 5.316785057633344191e-01 1.570345172170209302e+00
-1.213713713713713727e+00 5.317982927159072837e-01 1.569162557949654868e+00
-1.208708708708708723e+00 5.319360753838860978e-01 1.567951335839562699e+00
-1.203703703703703720e+00 5.320918779595370518e-01 1.566711418034323788e+00
-1.198698698698698717e+00 5.322657135813767537e-01 1.565442692271913794e+00
-1.193693693693693714e+00 5.324576080665108790e-01 1.564145071688453736e+00
-1.188688688688688710e+00 5.326675935475060353e-01 1.562818442379075634e+00
-1.183683683683683707e+00 5.328956986472483948e-01 1.561462675061003447e+00
-1.178678678678678704e+00 5.331419565737606225e-01 1.560077646255410677e+00
-1.173673673673673701e+00 5.334064074070895556e-01 1.558663228566715686e+00
-1.168668668668668698e+00 5.336890951414061668e-01 1.557219283270484311e+00
-1.163663663663663694e+00 5.339900665090808740e-01 1.555745662200754609e+00
-1.158658658658658691e+00 5.343093714545492645e-01 1.554242210347041020e+00
-1.153653653653653688e+00 5.346470636439527579e-01 1.552708766479094393e+00
-1.148648648648648685e+00 5.350032006615907942e-01 1.551145163043708974e+00
-1.143643643643643681e+00 5.353778440314116427e-01 1.549551226363934830e+00
-1.138638638638638678e+00 5.357710589718187588e-01 1.547926777046960467e+00
-1.133633633633633675e+00 5.361829135986507788e-01 1.546271629046004126e+00
-1.128628628628628672e+00 5.366134781590470304e-01 1.544585585473264633e+00
-1.123623623623623669e+00 5.370628269315671499e-01 1.542868435675479155e+00
-1.118618618618618665e+00 5.375310430467458156e-01 1.541119967513576494e+00
-1.113613613613613662e+00 5.380182149572119155e-01 1.539339983962714209e+00
-1.108608608608608659e+00 5.385244221489779992e-01 1.537528268683641564e+00
-1.103603603603603656e+00 5.390497495448623999e-01 1.535684557092848124e+00
-1.098598598598598652e+00 5.395943075158310398e-01 1.533808634794633363e+00
-1.093593593593593649e+00 5.401581818925649259e-01 1.531900279651759567e+00
-1.088588588588588646e+00 5.407414727204838956e-01 1.529959185480282979e+00
-1.083583583583583643e+00 5.413442999622257723e-01 1.527985164949522856e+00
-1.078578578578578639e+00 5.419667494140375519e-01 1.525977885868729844e+00
-1.073573573573573636e+00 5.426089609509754386e-01 1.523937143024756136e+00
-1.068568568568568633e+00 5.432710228284656218e-01 1.521862590275718574e+00
-1.063563563563563630e+00 5.439530805384767964e-01 1.519754020561357777e+00
-1.058558558558558627e+00 5.446552411931112614e-01 1.517611058148614411e+00
-1.053553553553553623e+00 5.453776330009187934e-01 1.515433475850692435e+00
-1.048548548548548620e+00 5.461204053657819912e-01 1.513220941733237623e+00
-1.043543543543543617e+00 5.468836679943096524e-01 1.510973107137062010e+00
-1.038538538538538614e+00 5.476675699190763913e-01 1.508689713362359353e+00
-1.033533533533533610e+00 5.484722673560457062e-01 1.506370418795742960e+00
-1.028528528528528607e+00 5.492978935405846697e-01 1.504014850001980985e+00
-1.023523523523523604e+00 5.501445915370770656e-01 1.501622681177376073e+00
-1.018518518518518601e+00 5.510125228559931143e-01 1.499193589517832326e+00
-1.013513513513513598e+00 5.519018517903699905e-01 1.496727218910800516e+00
-1.008508508508508594e+00 5.528127395794788512e-01 1.494223193610869638e+00
-1.003503503503503591e+00 5.537453487971988331e-01 1.491681135945642556e+00
-9.984984984984985878e-01 5.546998471420351295e-01 1.489100668508513081e+00
-9.934934934934935846e-01 5.556764078726641465e-01 1.486481409486496874e+00
-9.884884884884885814e-01 5.566752088910513763e-01 1.483822969298842720e+00
-9.834834834834835782e-01 5.576964319931033698e-01 1.481124949690564296e+00
-9.784784784784785749e-01 5.587402625415769375e-01 1.478386943775663598e+00
-9.734734734734735717e-01 5.598068894052679045e-01 1.475608535885360117e+00
-9.684684684684685685e-01 5.608965051816143799e-01 1.472789301094135528e+00
-9.634634634634635653e-01 5.620093069776427308e-01 1.469928805497267010e+00
-9.584584584584585620e-01 5.631454977964782671e-01 1.467026609379867397e+00
-9.534534534534535588e-01 5.643052871900193779e-01 1.464082273876569307e+00
-9.484484484484485556e-01 5.654888880751098856e-01 1.461095363903367472e+00
-9.434434434434435524e-01 5.666965093506989293e-01 1.458065432253933036e+00
-9.384384384384385491e-01 5.679283551882486902e-01 1.454991989362972360e+00
-9.334334334334335459e-01 5.691846443768723285e-01 1.451874515498484008e+00
-9.284284284284285427e-01 5.704656252987301279e-01 1.448712544424408222e+00
-9.234234234234235394e-01 5.717715365938007555e-01 1.445505663792657991e+00
-9.184184184184185362e-01 5.731025749799851798e-01 1.442253339339189644e+00
-9.134134134134135330e-01 5.744589808147140264e-01 1.438954966866384355e+00
-9.084084084084085298e-01 5.758410446528330340e-01 1.435610151766641085e+00
-9.034034034034035265e-01 5.772489621648538849e-01 1.432218384250563581e+00
-8.983983983983985233e-01 5.786829835217294216e-01 1.428778977916864923e+00
-8.933933933933932980e-01 5.801434197823523986e-01 1.425291598502619106e+00
-8.883883883883882948e-01 5.816304420463294100e-01 1.421755561952336766e+00
-8.833833833833832916e-01 5.831443972961557476e-01 1.418170342508549009e+00
-8.783783783783782884e-01 5.846854876108784627e-01 1.414535463390026893e+00
-8.733733733733732851e-01 5.862540232460903278e-01 1.410850195406819330e+00
-8.683683683683682819e-01 5.878502554875175701e-01 1.407114171367248590e+00
-8.633633633633632787e-01 5.894744800571912746e-01 1.403326584276971545e+00
-8.583583583583582755e-01 5.911269532771524782e-01 1.399487058210086676e+00
-8.533533533533532722e-01 5.928080087456357727e-01 1.395594826188588211e+00
-8.483483483483482690e-01 5.945178579872790747e-01 1.391649366100052188e+00
-8.433433433433432658e-01 5.962569022827826082e-01 1.387650113244878192e+00
-8.383383383383382625e-01 5.980253246810306456e-01 1.383596257627237591e+00
-8.333333333333332593e-01 5.998235064625221380e-01 1.379487451724108915e+00
-8.283283283283282561e-01 6.016517504310823217e-01 1.375322833140214751e+00
-8.233233233233232529e-01 6.035102887085630474e-01 1.371101790505530715e+00
-8.183183183183182496e-01 6.053995242024652335e-01 1.366823862086363084e+00
-8.133133133133132464e-01 6.073197585566832979e-01 1.362488194096598937e+00
-8.083083083083082432e-01 6.092712421943374812e-01 1.358094109793896997e+00
-8.033033033033032400e-01 6.112543475402741899e-01 1.353641119962402994e+00
-7.982982982982982367e-01 6.132694408784169493e-01 1.349128505866374672e+00
-7.932932932932932335e-01 6.153168072793898657e-01 1.344555456514987091e+00
-7.882882882882882303e-01 6.173967477861747044e-01 1.339921315800851165e+00
-7.832832832832832270e-01 6.195096237224885227e-01 1.335225493742669967e+00
-7.782782782782782238e-01 6.216558051091725101e-01 1.330467311809696351e+00
-7.732732732732732206e-01 6.238356327652757605e-01 1.325646012299380505e+00
-7.682682682682682174e-01 6.260494310444838506e-01 1.320760842525612322e+00
-7.632632632632632141e-01 6.282975325114246168e-01 1.315811090415712314e+00
-7.582582582582582109e-01 6.305802857284826812e-01 1.310796065526509846e+00
-7.532532532532532077e-01 6.328980490980874452e-01 1.305715071404970118e+00
-7.482482482482482045e-01 6.352511830856195640e-01 1.300567394397474263e+00
-7.432432432432432012e-01 6.376400467005349793e-01 1.295352306575558998e+00
-7.382382382382381980e-01 6.400649975857807261e-01 1.290069072668561301e+00
-7.332332332332331948e-01 6.425263933313294373e-01 1.284716955069509448e+00
-7.282282282282281916e-01 6.450245925304726180e-01 1.279295215968462740e+00
-7.232232232232231883e-01 6.475599552260093983e-01 1.273803117798183226e+00
-7.182182182182181851e-01 6.501328429298037781e-01 1.268239923263087654e+00
-7.132132132132131819e-01 6.527436184593298218e-01 1.262604895683347994e+00
-7.082082082082081786e-01 6.553926456862609884e-01 1.256897299885677111e+00
-7.032032032032031754e-01 6.580802890861509047e-01 1.251116403439334501e+00
-6.981981981981981722e-01 6.608069127961875289e-01 1.245261477496322211e+00
-6.931931931931931690e-01 6.635728788864931893e-01 1.239331795877320896e+00
-6.881881881881881657e-01 6.663785450298055357e-01 1.233326630991152140e+00
-6.831831831831831625e-01 6.692242629434581591e-01 1.227245247054241206e+00
-6.781781781781781593e-01 6.721103803231974760e-01 1.221086895854963883e+00
-6.731731731731731561e-01 6.750372483345248309e-01 1.214850825351900809e+00
-6.681681681681681528e-01 6.780052312501251288e-01 1.208536307607096738e+00
-6.631631631631631496e-01 6.810147060761077009e-01 1.202142670482587716e+00
-6.581581581581581464e-01 6.840660400944477137e-01 1.195669289371974919e+00
-6.531531531531531432e-01 6.871595583706656685e-01 1.189115510723352198e+00
-6.481481481481481399e-01 6.902955470589958731e-01 1.182480574268372830e+00
-6.431431431431431367e-01 6.934743186915134361e-01 1.175763677445079924e+00
-6.381381381381381335e-01 6.966962634224208584e-01 1.168964175945634398e+00
-6.331331331331331302e-01 6.999617688609611754e-01 1.162081613272821556e+00
-6.281281281281281270e-01 7.032710902021527266e-01 1.155115403058376344e+00
-6.231231231231231238e-01 7.066244352074879664e-01 1.148064679286525891e+00
-6.181181181181181206e-01 7.100221798692522013e-01 1.140928767373619035e+00
-6.131131131131131173e-01 7.134647354828080879e-01 1.133707401210120036e+00
