-2.45864 10.04454870 16.93675535
-2.45264 10.00538862 16.93700340
-2.44663 9.96732751 16.93722801
-2.44063 9.93034863 16.93715039
-2.43462 9.89436334 16.93770837
-2.42862 9.85944430 16.93793480
-2.42262 9.82555092 16.93815148
-2.41661 9.79266938 16.93836113
-2.41061 9.76078973 16.93856418
-2.40460 9.72990439 16.93876078
-2.39860 9.70000789 16.93895101
-2.39260 9.67109696 16.93913490
-2.38659 9.64317057 16.93931246
-2.38059 9.61623002 16.93948371
-2.37458 9.59027907 16.93964861
-2.36858 9.56532410 16.93980712
-2.36258 9.54137427 16.93995921
-2.35657 9.51844177 16.94010478
-2.35057 9.49654202 16.94024374
-2.34456 9.47569406 16.94037597
-2.33856 9.45592080 16.94050131
-2.33256 9.43724952 16.94061961
-2.32655 9.41971234 16.94073064
-2.32055 9.40334682 16.94083417
-2.31454 9.38819664 16.94092991
-2.30854 9.37431245 16.94101753
-2.30254 9.36175289 16.94109666
-2.29653 9.35058575 16.94116684
-2.29053 9.34088947 16.94122758
-2.28452 9.33275489 16.94127826
-2.27852 9.32628743 16.94131820
-2.27252 9.32160976 16.94134659
-2.26651 9.31886514 16.94136249
-2.26051 9.31822157 16.94136478
-2.25450 9.31987711 16.94135214
-2.24850 9.32406661 16.94132302
-2.24249 9.33107047 16.94127552
-2.23649 9.34122610 16.94120739
-2.23049 9.35494311 16.94111585
-2.22448 9.37272391 16.94099748
-2.21848 9.39519185 16.94084800
-2.21247 9.42313076 16.94066201
-2.20647 9.45754143 16.94043251
-2.20047 9.49972469 16.94015032
-2.19446 9.55140687 16.93980309
-2.18846 9.61493619 16.93937373
-2.18245 9.69360284 16.93883779
-2.17645 9.79218651 16.93815884
-2.17045 9.91795138 16.93727958
-2.16444 10.08259625 16.93610350
-2.15844 10.30647441 16.93445195
-2.15243 10.62905038 16.93194552
-2.14643 11.14052945 16.92758234
-2.14043 12.11519228 16.91738814
-2.13442 15.15225951 16.85079053
-2.12842 8.94051537 15.01496987
-2.12241 7.89392510 14.95731863
-2.11641 7.74198417 14.95384273
-2.11041 7.67526274 14.95305009
-2.10440 7.63193579 14.95281792
-2.09840 7.59792088 14.95277119
-2.09239 7.56844672 14.95280227
-2.08639 7.54150145 14.95287087
-2.08039 7.51610899 14.95295894
-2.07438 7.49174676 14.95305710
-2.06838 7.46811307 14.95315961
-2.06237 7.44502179 14.95326203
-2.05637 7.42234943 14.95335973
-2.05037 7.40000576 14.95344596
-2.04436 7.37791595 14.95350781
-2.03836 7.35601074 14.95351423
-2.03235 7.33423731 14.95336771
-2.02635 7.31269057 14.95258881
-2.02035 7.29190016 14.94181430
-2.01434 7.31894377 14.83645290
-2.00834 7.41989211 14.59483382
-2.00233 7.28510989 14.95055920
-1.99633 7.24333597 14.95359046
-1.99033 7.21710905 14.95424592
-1.98432 7.19504693 14.95455866
-1.97832 7.17477901 14.95476827
-1.97231 7.15552508 14.95493459
-1.96631 7.13695609 14.95507878
-1.96031 7.11890904 14.95521002
-1.95430 7.10129324 14.95533285
-1.94830 7.08405343 14.95544974
-1.94229 7.06715337 14.95556215
-1.93629 7.05056769 14.95567099
-1.93029 7.03427767 14.95577685
-1.92428 7.01826880 14.95588014
-1.91828 7.00252938 14.95598115
-1.91227 6.98704964 14.95608008
-1.90627 6.97182124 14.95617710
-1.90027 6.95683685 14.95627232
-1.89426 6.94208995 14.95636585
-1.88826 6.92757463 14.95645776
-1.88225 6.91328552 14.95654812
-1.87625 6.89921768 14.95663699
-1.87025 6.88536654 14.95672441
-1.86424 6.87172785 14.95681042
-1.85824 6.85829768 14.95689506
-1.85223 6.84507235 14.95697836
-1.84623 6.83204844 14.95706034
-1.84023 6.81922277 14.95714102
-1.83422 6.80659237 14.95722043
-1.82822 6.79415448 14.95729856
-1.82221 6.78190656 14.95737543
-1.81621 6.76984625 14.95745103
-1.81021 6.75797138 14.95752533
-1.80420 6.74627997 14.95759828
-1.79820 6.73477023 14.95766976
-1.79219 6.72344053 14.95773952
-1.78619 6.71228942 14.95780696
-1.78019 6.70131564 14.95787042
-1.77418 6.69051808 14.95792385
-1.76818 6.67989541 14.95792970
-1.76217 6.66939489 14.95660652
-1.75617 6.65918887 14.95790779
-1.75017 6.64907524 14.95816564
-1.74416 6.63914722 14.95825564
-1.73816 6.62939325 14.95832572
-1.73215 6.61981284 14.95838980
-1.72615 6.61040623 14.95845096
-1.72015 6.60117389 14.95851018
-1.71414 6.59211656 14.95856787
-1.70814 6.58323515 14.95862421
-1.70213 6.57453083 14.95867927
-1.69613 6.56600497 14.95873311
-1.69013 6.55765921 14.95878574
-1.68412 6.54949543 14.95883718
-1.67812 6.54151576 14.95888743
-1.67211 6.53372265 14.95893647
-1.66611 6.52611883 14.95898429
-1.66011 6.51870735 14.95903089
-1.65410 6.51149162 14.95907623
-1.64810 6.50447541 14.95912031
-1.64209 6.49766290 14.95916308
-1.63609 6.49105871 14.95920454
-1.63009 6.48466790 14.95924463
-1.62408 6.47849609 14.95928334
-1.61808 6.47254941 14.95932062
-1.61207 6.46683462 14.95935642
-1.60607 6.46135917 14.95939070
-1.60007 6.45613123 14.95942340
-1.59406 6.45115978 14.95945448
-1.58806 6.44645470 14.95948386
-1.58205 6.44202690 14.95951148
-1.57605 6.43788839 14.95953725
-1.57005 6.43405243 14.95956110
-1.56404 6.43053368 14.95958292
-1.55804 6.42734839 14.95960261
-1.55203 6.42451460 14.95962006
-1.54603 6.42205237 14.95963513
-1.54003 6.41998406 14.95964769
-1.53402 6.41833469 14.95965755
-1.52802 6.41713230 14.95966456
-1.52201 6.41640843 14.95966848
-1.51601 6.41619869 14.95966910
-1.51001 6.41654342 14.95966616
-1.50400 6.41748854 14.95965933
-1.49800 6.41908648 14.95964829
-1.49199 6.42139748 14.95963264
-1.48599 6.42449107 14.95961190
-1.47999 6.42844799 14.95958555
-1.47398 6.43336259 14.95955296
-1.46798 6.43934586 14.95951339
-1.46197 6.44652944 14.95946594
-1.45597 6.45507075 14.95940955
-1.44997 6.46515978 14.95934294
-1.44396 6.47702837 14.95926451
-1.43796 6.49096268 14.95917230
-1.43195 6.50732073 14.95906381
-1.42595 6.52655732 14.95893586
-1.41995 6.54926037 14.95878426
-1.41394 6.57620548 14.95860344
-1.40794 6.60844061 14.95838571
-1.40193 6.64742255 14.95812017
-1.39593 6.69524749 14.95779075
-1.38993 6.75506327 14.95737245
-1.38392 6.83186088 14.95682385
-1.37792 6.93414044 14.95607001
-1.37191 7.07788095 14.95495715
-1.36591 7.29784760 14.95310189
-1.35991 7.69039818 14.94915406
-1.35390 8.69614506 14.93219229
-1.34790 7.00393650 14.03608107
-1.34189 5.82999157 13.96811051
-1.33589 5.73222896 13.96553472
-1.32989 5.69763409 13.96497207
-1.32388 5.67840915 13.96478554
-1.31788 5.66498707 13.96471713
-1.31187 5.65432102 13.96469692
-1.30587 5.64516962 13.96469977
-1.29987 5.63694172 13.96471487
-1.29386 5.62932349 13.96473698
-1.28786 5.62213441 13.96476329
-1.28185 5.61526397 13.96479223
-1.27585 5.60864115 13.96482281
-1.26985 5.60221841 13.96485444
-1.26384 5.59596286 13.96488672
-1.25784 5.58985111 13.96491936
-1.25183 5.58386610 13.96495220
-1.24583 5.57799518 13.96498508
-1.23983 5.57222877 13.96501792
-1.23382 5.56655949 13.96505063
-1.22782 5.56098165 13.96508317
-1.22181 5.55549075 13.96511549
-1.21581 5.55008324 13.96514756
-1.20981 5.54475626 13.96517934
-1.20380 5.53950756 13.96521083
-1.19780 5.53433531 13.96524200
-1.19179 5.52923803 13.96527283
-1.18579 5.52421457 13.96530332
-1.17979 5.51926397 13.96533345
-1.17378 5.51438552 13.96536322
-1.16778 5.50957865 13.96539261
-1.16177 5.50484294 13.96542162
-1.15577 5.50017809 13.96545024
-1.14977 5.49558391 13.96547846
-1.14376 5.49106031 13.96550628
-1.13776 5.48660729 13.96553368
-1.13175 5.48222491 13.96556066
-1.12575 5.47791332 13.96558721
-1.11975 5.47367271 13.96561331
-1.11374 5.46950334 13.96563895
-1.10774 5.46540555 13.96566411
-1.10173 5.46137970 13.96568875
-1.09573 5.45742622 13.96571283
-1.08973 5.45354558 13.96573625
-1.08372 5.44973829 13.96575886
-1.07772 5.44600492 13.96578032
-1.07171 5.44234602 13.96579982
-1.06571 5.43876209 13.96581497
-1.05971 5.43525304 13.96581589
-1.05370 5.43181252 13.96571857
-1.04770 5.42886036 13.96422605
-1.04169 5.42519149 13.96580419
-1.03569 5.42200033 13.96590402
-1.02969 5.41888655 13.96594029
-1.02368 5.41585354 13.96596534
-1.01768 5.41290281 13.96598664
-1.01167 5.41003564 13.96600610
-1.00567 5.40725329 13.96602441
-0.99967 5.40455707 13.96604184
-0.99366 5.40194831 13.96605853
-0.98766 5.39942845 13.96607453
-0.98165 5.39699897 13.96608989
-0.97565 5.39466142 13.96610462
-0.96965 5.39241747 13.96611872
-0.96364 5.39026882 13.96613219
-0.95764 5.38821728 13.96614504
-0.95163 5.38626478 13.96615724
-0.94563 5.38441329 13.96616879
-0.93963 5.38266493 13.96617969
-0.93362 5.38102190 13.96618991
-0.92762 5.37948653 13.96619944
-0.92161 5.37806126 13.96620828
-0.91561 5.37674867 13.96621640
-0.90961 5.37555145 13.96622378
-0.90360 5.37447245 13.96623041
-0.89760 5.37351469 13.96623626
-0.89159 5.37268131 13.96624133
-0.88559 5.37197566 13.96624558
-0.87959 5.37140126 13.96624899
-0.87358 5.37096182 13.96625153
-0.86758 5.37066125 13.96625318
-0.86157 5.37050372 13.96625391
-0.85557 5.37049360 13.96625369
-0.84957 5.37063554 13.96625247
-0.84356 5.37093445 13.96625024
-0.83756 5.37139555 13.96624693
-0.83155 5.37202437 13.96624251
-0.82555 5.37282678 13.96623693
-0.81955 5.37380902 13.96623012
-0.81354 5.37497773 13.96622200
-0.80754 5.37633998 13.96621250
-0.80153 5.37790330 13.96620150
-0.79553 5.37967573 13.96618883
-0.78953 5.38166584 13.96617428
-0.78352 5.38388278 13.96615749
-0.77752 5.38633630 13.96613785
-0.77151 5.38903678 13.96611417
-0.76551 5.39199509 13.96608383
-0.75951 5.39522214 13.96603979
-0.75350 5.39872640 13.96595693
-0.74750 5.40249447 13.96568340
-0.74149 5.40625284 13.96114153
-0.73549 5.41098362 13.96490805
-0.72949 5.41591986 13.96575898
-0.72348 5.42111609 13.96584837
-0.71748 5.42668715 13.96585134
-0.71147 5.43266704 13.96583004
-0.70547 5.43908370 13.96579795
-0.69947 5.44596584 13.96575925
-0.69346 5.45334450 13.96571549
-0.68746 5.46125369 13.96566726
-0.68145 5.46973088 13.96561473
-0.67545 5.47881759 13.96555786
-0.66945 5.48855997 13.96549650
-0.66344 5.49900946 13.96543038
-0.65744 5.51022370 13.96535919
-0.65143 5.52226741 13.96528254
-0.64543 5.53521369 13.96519998
-0.63943 5.54914534 13.96511097
-0.63342 5.56415668 13.96501491
-0.62742 5.58035568 13.96491109
-0.62141 5.59786656 13.96479868
-0.61541 5.61683316 13.96467672
-0.60941 5.63742310 13.96454407
-0.60340 5.65983306 13.96439935
-0.59740 5.68429563 13.96424081
-0.59139 5.71108835 13.96406569
-0.58539 5.74054653 13.96386103
-0.57939 5.77307933 13.96352873
-0.57338 5.80916799 13.96342522
-0.56738 5.84945726 13.96316483
-0.56137 5.89473034 13.96286791
-0.55537 5.94600348 13.96252935
-0.54937 6.00461230 13.96213977
-0.54336 6.07235276 13.96168600
-0.53736 6.15170721 13.96114934
-0.53135 6.24622302 13.96050227
-0.52535 6.36118188 13.95970239
-0.51935 6.50486688 13.95868012
-0.51334 6.69118020 13.95731130
-0.50734 6.94572285 13.95534643
-0.50133 7.32246579 13.95218510
-0.49533 7.96295571 13.94585637
-0.48933 9.43659902 13.92349286
-0.48332 10.42112598 12.51430451
-0.47732 4.86146755 11.98214568
-0.47131 4.63793106 11.97446547
-0.46531 4.57663775 11.97294787
-0.45931 4.54985288 11.97241263
-0.45330 4.53534309 11.97216631
-0.44730 4.52646096 11.97203375
-0.44129 4.52059818 11.97195445
-0.43529 4.51654458 11.97190308
-0.42929 4.51367064 11.97186756
-0.42328 4.51162062 11.97184152
-0.41728 4.51018059 11.97182136
-0.41127 4.50921565 11.97180492
-0.40527 4.50863760 11.97179082
-0.39927 4.50838720 11.97177817
-0.39326 4.50842396 11.97176634
-0.38726 4.50871990 11.97175490
-0.38125 4.50925574 11.97174351
-0.37525 4.51001840 11.97173193
-0.36925 4.51099932 11.97171998
-0.36324 4.51219336 11.97170749
-0.35724 4.51359806 11.97169434
-0.35123 4.51521306 11.97168042
-0.34523 4.51703974 11.97166562
-0.33923 4.51908095 11.97164986
-0.33322 4.52134085 11.97163306
-0.32722 4.52382473 11.97161512
-0.32121 4.52653897 11.97159598
-0.31521 4.52949098 11.97157555
-0.30921 4.53268916 11.97155375
-0.30320 4.53614292 11.97153050
-0.29720 4.53986266 11.97150572
-0.29119 4.54385986 11.97147931
-0.28519 4.54814710 11.97145118
-0.27919 4.55273812 11.97142123
-0.27318 4.55764790 11.97138936
-0.26718 4.56289278 11.97135545
-0.26117 4.56849057 11.97131938
-0.25517 4.57446068 11.97128103
-0.24917 4.58082425 11.97124025
-0.24316 4.58760437 11.97119688
-0.23716 4.59482629 11.97115078
-0.23115 4.60251760 11.97110174
-0.22515 4.61070858 11.97104958
-0.21915 4.61943247 11.97099409
-0.21314 4.62872586 11.97093502
-0.20714 4.63862908 11.97087211
-0.20113 4.64918678 11.97080508
-0.19513 4.66044842 11.97073361
-0.18913 4.67246902 11.97065734
-0.18312 4.68530994 11.97057588
-0.17712 4.69903985 11.97048879
-0.17111 4.71373589 11.97039556
-0.16511 4.72948498 11.97029564
-0.15911 4.74638558 11.97018839
-0.15310 4.76454959 11.97007308
-0.14710 4.78410488 11.96994889
-0.14109 4.80519829 11.96981486
-0.13509 4.82799940 11.96966989
-0.12909 4.85270524 11.96951268
-0.12308 4.87954625 11.96934174
-0.11708 4.90879392 11.96915527
-0.11107 4.94077067 11.96895116
-0.10507 4.97586272 11.96872684
-0.09907 5.01453737 11.96847921
-0.09306 5.05736609 11.96820445
-0.08706 5.10505644 11.96789779
-0.08105 5.15849660 11.96755321
-0.07505 5.21881920 11.96716298
-0.06905 5.28749506 11.96671693
-0.06304 5.36647487 11.96620142
-0.05704 5.45841079 11.96559764
-0.05103 5.56701738 11.96487871
-0.04503 5.69768867 11.96400471
-0.03903 5.85861800 11.96291307
-0.03302 6.06298865 11.96149891
-0.02702 6.33370036 11.95956917
-0.02101 6.71502620 11.95671736
-0.01501 7.30758068 11.95188309
-0.00901 8.41317720 11.94094742
-0.00300 11.71457897 11.87583916
0.00300 4.75292832 10.02367907
0.00901 3.61841419 9.98347191
0.01501 3.46676485 9.98049602
0.02101 3.41272644 9.97974555
0.02702 3.38532501 9.97946521
0.03302 3.36845219 9.97933985
0.03903 3.35666911 9.97927934
0.04503 3.34768366 9.97925042
0.05103 3.34038028 9.97923858
0.05704 3.33415786 9.97923671
0.06304 3.32866684 9.97924102
0.06905 3.32369161 9.97924935
0.07505 3.31909267 9.97926038
0.08105 3.31477622 9.97927328
0.08706 3.31067709 9.97928753
0.09306 3.30674874 9.97930274
0.09907 3.30295714 9.97931867
0.10507 3.29927690 9.97933514
0.11107 3.29568870 9.97935201
0.11708 3.29217764 9.97936919
0.12308 3.28873204 9.97938661
0.12909 3.28534262 9.97940422
0.13509 3.28200196 9.97942196
0.14109 3.27870400 9.97943980
0.14710 3.27544381 9.97945773
0.15310 3.27221729 9.97947572
0.15911 3.26902105 9.97949374
0.16511 3.26585222 9.97951180
0.17111 3.26270839 9.97952987
