-6.081081081081081141e-01 1.696469332339171632e-01 9.989505494074132352e-01
-6.031031031031031109e-01 1.695506491724411147e-01 9.989514249203870211e-01
-5.980980980980981077e-01 1.694569691955814528e-01 9.989522908449436356e-01
-5.930930930930931044e-01 1.693658658482198320e-01 9.989531475970858665e-01
-5.880880880880881012e-01 1.692773993708767966e-01 9.989539951366742665e-01
-5.830830830830830980e-01 1.691916293086324907e-01 9.989548332309389211e-01
-5.780780780780780947e-01 1.691085203005868176e-01 9.989556623807560598e-01
-5.730730730730730915e-01 1.690281578179695932e-01 9.989564824201366822e-01
-5.680680680680680883e-01 1.689505821544196040e-01 9.989572932370115455e-01
-5.630630630630630851e-01 1.688757723260783106e-01 9.989580953653173223e-01
-5.580580580580580818e-01 1.688038540727449521e-01 9.989588883199118641e-01
-5.530530530530530786e-01 1.687347968670116494e-01 9.989596725276254086e-01
-5.480480480480480754e-01 1.686686824503990656e-01 9.989604479711183815e-01
-5.430430430430430722e-01 1.686055696654145120e-01 9.989612144657197268e-01
-5.380380380380380689e-01 1.685454569797562308e-01 9.989619725453594556e-01
-5.330330330330330657e-01 1.684884812365474716e-01 9.989627216350552841e-01
-5.280280280280280625e-01 1.684345991625935957e-01 9.989634624724343936e-01
-5.230230230230230593e-01 1.683839787823248058e-01 9.989641944228490056e-01
-5.180180180180180560e-01 1.683365751376920960e-01 9.989649181904763919e-01
-5.130130130130130528e-01 1.682925628297650134e-01 9.989656332060651289e-01
-5.080080080080080496e-01 1.682519073680979471e-01 9.989663401123988207e-01
-5.030030030030030463e-01 1.682147901259148925e-01 9.989670383649263963e-01
-4.979979979979978211e-01 1.681811821673453999e-01 9.989677286247280463e-01
-4.929929929929928178e-01 1.681512803304700820e-01 9.989684102811897670e-01
-4.879879879879878146e-01 1.681250571081161493e-01 9.989690840885904199e-01
-4.829829829829828114e-01 1.681027238053314221e-01 9.989697493404373629e-01
-4.779779779779778082e-01 1.680842693780859043e-01 9.989704068374899437e-01
-4.729729729729728049e-01 1.680698918286041010e-01 9.989710559300551962e-01
-4.679679679679678017e-01 1.680596423784648241e-01 9.989716971926034805e-01
-4.629629629629627985e-01 1.680536530861291011e-01 9.989723304043004459e-01
-4.579579579579577953e-01 1.680520885856234825e-01 9.989729555197505162e-01
-4.529529529529527920e-01 1.680549938868320936e-01 9.989735730201312336e-01
-4.479479479479477888e-01 1.680626205773524673e-01 9.989741822664173210e-01
-4.429429429429427856e-01 1.680750212399351462e-01 9.989747839796999651e-01
-4.379379379379377824e-01 1.680923938817692198e-01 9.989753778016869923e-01
-4.329329329329327791e-01 1.681149420651602000e-01 9.989759636857189484e-01
-4.279279279279277759e-01 1.681427494558076219e-01 9.989765421952957469e-01
-4.229229229229227727e-01 1.681760996629390881e-01 9.989771127206745760e-01
-4.179179179179177694e-01 1.682151614465721701e-01 9.989776756263872848e-01
-4.129129129129127662e-01 1.682600937274336406e-01 9.989782311795288861e-01
-4.079079079079077630e-01 1.683112177214447780e-01 9.989787788252993961e-01
-4.029029029029027598e-01 1.683687249356599358e-01 9.989793190124021116e-01
-3.978978978978977565e-01 1.684328314643047109e-01 9.989798519291570589e-01
-3.928928928928927533e-01 1.685038975009424955e-01 9.989803770685797835e-01
-3.878878878878877501e-01 1.685821812083672933e-01 9.989808947735473454e-01
-3.828828828828827469e-01 1.686679388999771378e-01 9.989814053519614490e-01
-3.778778778778777436e-01 1.687615745056464944e-01 9.989819083533850730e-01
-3.728728728728727404e-01 1.688634529537332285e-01 9.989824038439242271e-01
-3.678678678678677372e-01 1.689738841143991754e-01 9.989828922867917127e-01
-3.628628628628627339e-01 1.690933000719355428e-01 9.989833734836910395e-01
-3.578578578578577307e-01 1.692221943185382993e-01 9.989838471497377581e-01
-3.528528528528527275e-01 1.693609956085521118e-01 9.989843136195530882e-01
-3.478478478478477243e-01 1.695101639839645125e-01 9.989847731414965848e-01
-3.428428428428427210e-01 1.696702828671129704e-01 9.989852254310374047e-01
-3.378378378378377178e-01 1.698419686713513455e-01 9.989856703406149174e-01
-3.328328328328327146e-01 1.700258071618007405e-01 9.989861081825891498e-01
-3.278278278278277114e-01 1.702224380113759039e-01 9.989865391592090971e-01
-3.228228228228227081e-01 1.704326196805161786e-01 9.989869630627545849e-01
-3.178178178178177049e-01 1.706571740581818430e-01 9.989873797153926427e-01
-3.128128128128127017e-01 1.708969312505373150e-01 9.989877892981691154e-01
-3.078078078078076985e-01 1.711527712256366296e-01 9.989881920675781624e-01
-3.028028028028026952e-01 1.714256914649141539e-01 9.989885879993373186e-01
-2.977977977977976920e-01 1.717168075972806685e-01 9.989889768905177991e-01
-2.927927927927926888e-01 1.720273097253258998e-01 9.989893586924157853e-01
-2.877877877877876855e-01 1.723584533130604335e-01 9.989897335866383399e-01
-2.827827827827826823e-01 1.727116026195252008e-01 9.989901017566361618e-01
-2.777777777777776791e-01 1.730882771429768652e-01 9.989904631938920643e-01
-2.727727727727726759e-01 1.734901611765679863e-01 9.989908177576508619e-01
-2.677677677677676726e-01 1.739190895962461902e-01 9.989911653699335981e-01
-2.627627627627626694e-01 1.743770476735502506e-01 9.989915061105960614e-01
-2.577577577577576662e-01 1.748662014132557618e-01 9.989918401366252310e-01
-2.527527527527526630e-01 1.753889433678797183e-01 9.989921675414469293e-01
-2.477477477477476597e-01 1.759479309438519989e-01 9.989924882973103548e-01
-2.427427427427426565e-01 1.765461099533584821e-01 9.989928023130565382e-01
-2.377377377377376533e-01 1.771867342357156816e-01 9.989931095332997835e-01
-2.327327327327326500e-01 1.778733966242364850e-01 9.989934099906149223e-01
-2.277277277277276468e-01 1.786100782730378478e-01 9.989937037815517229e-01
-2.227227227227226436e-01 1.794012130379300518e-01 9.989939910013071467e-01
-2.177177177177176404e-01 1.802517596767459762e-01 9.989942716917750154e-01
-2.127127127127126371e-01 1.811672779445824832e-01 9.989945458338409523e-01
-2.077077077077076339e-01 1.821540108062454089e-01 9.989948133782031725e-01
-2.027027027027026307e-01 1.832189793600411398e-01 9.989950742873227041e-01
-1.976976976976976275e-01 1.843700979298166232e-01 9.989953285622762413e-01
-1.926926926926926242e-01 1.856163152396830274e-01 9.989955762437341402e-01
-1.876876876876876210e-01 1.869677858270811233e-01 9.989958173928226159e-01
-1.826826826826826178e-01 1.884360755078008931e-01 9.989960520660797760e-01
-1.776776776776776146e-01 1.900344062396724099e-01 9.989962802974912126e-01
-1.726726726726726113e-01 1.917779487156416884e-01 9.989965020936851792e-01
-1.676676676676676081e-01 1.936841747898279398e-01 9.989967174409725148e-01
-1.626626626626626049e-01 1.957732860166653821e-01 9.989969263185120019e-01
-1.576576576576576016e-01 1.980687392581864659e-01 9.989971287111683029e-01
-1.526526526526525984e-01 2.005978960172395131e-01 9.989973246175944954e-01
-1.476476476476475952e-01 2.033928297153464460e-01 9.989975140519842256e-01
-1.426426426426425920e-01 2.064913355992364086e-01 9.989976970405269885e-01
-1.376376376376375887e-01 2.099382026273684809e-01 9.989978736149612848e-01
-1.326326326326325855e-01 2.137868272795875879e-01 9.989980438058299050e-01
-1.276276276276275823e-01 2.181012782141580064e-01 9.989982076373778996e-01
-1.226226226226225791e-01 2.229589617622664555e-01 9.989983651250015084e-01
-1.176176176176175758e-01 2.284540970709234564e-01 9.989985162752458292e-01
-1.126126126126125726e-01 2.347022951016800862e-01 9.989986610877178430e-01
-1.076076076076075694e-01 2.418466615657583751e-01 9.989987995580105196e-01
-1.026026026026025662e-01 2.500660324754975239e-01 9.989989316807770248e-01
-9.759759759759756292e-02 2.595862385869731059e-01 9.989990574523013311e-01
-9.259259259259255970e-02 2.706957419671680576e-01 9.989991768721954157e-01
-8.758758758758755647e-02 2.837676970659878117e-01 9.989992899441231256e-01
-8.258258258258255324e-02 2.992916396549202274e-01 9.989993966756520738e-01
-7.757757757757755002e-02 3.179199225774338999e-01 9.989994970774600525e-01
-7.257257257257254679e-02 3.405372955909840016e-01 9.989995911621680769e-01
-6.756756756756754356e-02 3.683678150808053497e-01 9.989996789430518609e-01
-6.256256256256254034e-02 4.031438560760792211e-01 9.989997604328488823e-01
-5.755755755755753711e-02 4.473821505207851157e-01 9.989998356427844950e-01
-5.255255255255253388e-02 5.048519325628489929e-01 9.989999045819025758e-01
-4.754754754754753066e-02 5.814046603694472681e-01 9.989999672567173583e-01
-4.254254254254252743e-02 6.865235463173058328e-01 9.990000236711485959e-01
-3.753753753753752420e-02 8.364060114811936453e-01 9.990000738267078573e-01
-3.253253253253252097e-02 1.060592459532816445e+00 9.990001177228673424e-01
-2.752752752752751775e-02 1.417701891291702543e+00 9.990001553575351689e-01
-2.252252252252251452e-02 2.037971341503345801e+00 9.990001867276011582e-01
-1.751751751751751129e-02 3.260957453298720665e+00 9.990002118294799560e-01
-1.251251251251250807e-02 6.219780401891465971e+00 9.990002306596198478e-01
-7.507507507507504840e-03 1.680638802265132625e+01 9.990002432149440725e-01
-2.502502502502501613e-03 1.316465477771196788e+02 9.990002494931996546e-01
2.502502502502501613e-03 1.316465477771196788e+02 9.990002494931996546e-01
7.507507507507504840e-03 1.680638802265132625e+01 9.990002432149440725e-01
1.251251251251250807e-02 6.219780401891465971e+00 9.990002306596198478e-01
1.751751751751751129e-02 3.260957453298720665e+00 9.990002118294799560e-01
2.252252252252251452e-02 2.037971341503345801e+00 9.990001867276011582e-01
2.752752752752751775e-02 1.417701891291702543e+00 9.990001553575351689e-01
3.253253253253252097e-02 1.060592459532816445e+00 9.990001177228673424e-01
3.753753753753752420e-02 8.364060114811936453e-01 9.990000738267078573e-01
4.254254254254252743e-02 6.865235463173058328e-01 9.990000236711485959e-01
4.754754754754753066e-02 5.814046603694472681e-01 9.989999672567173583e-01
5.255255255255253388e-02 5.048519325628489929e-01 9.989999045819025758e-01
5.755755755755753711e-02 4.473821505207851157e-01 9.989998356427844950e-01
6.256256256256254034e-02 4.031438560760792211e-01 9.989997604328488823e-01
6.756756756756754356e-02 3.683678150808053497e-01 9.989996789430518609e-01
7.257257257257254679e-02 3.405372955909840016e-01 9.989995911621680769e-01
7.757757757757755002e-02 3.179199225774338999e-01 9.989994970774600525e-01
8.258258258258255324e-02 2.992916396549202274e-01 9.989993966756520738e-01
8.758758758758755647e-02 2.837676970659878117e-01 9.989992899441231256e-01
9.259259259259255970e-02 2.706957419671680576e-01 9.989991768721954157e-01
9.759759759759756292e-02 2.595862385869731059e-01 9.989990574523013311e-01
1.026026026026025662e-01 2.500660324754975239e-01 9.989989316807770248e-01
1.076076076076075694e-01 2.418466615657583751e-01 9.989987995580105196e-01
1.126126126126125726e-01 2.347022951016800862e-01 9.989986610877178430e-01
1.176176176176175758e-01 2.284540970709234564e-01 9.989985162752458292e-01
1.226226226226225791e-01 2.229589617622664555e-01 9.989983651250015084e-01
1.276276276276275823e-01 2.181012782141580064e-01 9.989982076373778996e-01
1.326326326326325855e-01 2.137868272795875879e-01 9.989980438058299050e-01
1.376376376376375887e-01 2.099382026273684809e-01 9.989978736149612848e-01
1.426426426426425920e-01 2.064913355992364086e-01 9.989976970405269885e-01
1.476476476476475952e-01 2.033928297153464460e-01 9.989975140519842256e-01
1.526526526526525984e-01 2.005978960172395131e-01 9.989973246175944954e-01
1.576576576576576016e-01 1.980687392581864659e-01 9.989971287111683029e-01
1.626626626626626049e-01 1.957732860166653821e-01 9.989969263185120019e-01
1.676676676676676081e-01 1.936841747898279398e-01 9.989967174409725148e-01
1.726726726726726113e-01 1.917779487156416884e-01 9.989965020936851792e-01
1.776776776776776146e-01 1.900344062396724099e-01 9.989962802974912126e-01
1.826826826826826178e-01 1.884360755078008931e-01 9.989960520660797760e-01
1.876876876876876210e-01 1.869677858270811233e-01 9.989958173928226159e-01
1.926926926926926242e-01 1.856163152396830274e-01 9.989955762437341402e-01
1.976976976976976275e-01 1.843700979298166232e-01 9.989953285622762413e-01
2.027027027027026307e-01 1.832189793600411398e-01 9.989950742873227041e-01
2.077077077077076339e-01 1.821540108062454089e-01 9.989948133782031725e-01
2.127127127127126371e-01 1.811672779445824832e-01 9.989945458338409523e-01
2.177177177177176404e-01 1.802517596767459762e-01 9.989942716917750154e-01
2.227227227227226436e-01 1.794012130379300518e-01 9.989939910013071467e-01
2.277277277277276468e-01 1.786100782730378478e-01 9.989937037815517229e-01
2.327327327327326500e-01 1.778733966242364850e-01 9.989934099906149223e-01
2.377377377377376533e-01 1.771867342357156816e-01 9.989931095332997835e-01
2.427427427427426565e-01 1.765461099533584821e-01 9.989928023130565382e-01
2.477477477477476597e-01 1.759479309438519989e-01 9.989924882973103548e-01
2.527527527527526630e-01 1.753889433678797183e-01 9.989921675414469293e-01
2.577577577577576662e-01 1.748662014132557618e-01 9.989918401366252310e-01
2.627627627627626694e-01 1.743770476735502506e-01 9.989915061105960614e-01
2.677677677677676726e-01 1.739190895962461902e-01 9.989911653699335981e-01
2.727727727727726759e-01 1.734901611765679863e-01 9.989908177576508619e-01
2.777777777777776791e-01 1.730882771429768652e-01 9.989904631938920643e-01
2.827827827827826823e-01 1.727116026195252008e-01 9.989901017566361618e-01
2.877877877877876855e-01 1.723584533130604335e-01 9.989897335866383399e-01
2.927927927927926888e-01 1.720273097253258998e-01 9.989893586924157853e-01
2.977977977977976920e-01 1.717168075972806685e-01 9.989889768905177991e-01
3.028028028028026952e-01 1.714256914649141539e-01 9.989885879993373186e-01
3.078078078078076985e-01 1.711527712256366296e-01 9.989881920675781624e-01
3.128128128128127017e-01 1.708969312505373150e-01 9.989877892981691154e-01
3.178178178178177049e-01 1.706571740581818430e-01 9.989873797153926427e-01
3.228228228228227081e-01 1.704326196805161786e-01 9.989869630627545849e-01
3.278278278278277114e-01 1.702224380113759039e-01 9.989865391592090971e-01
3.328328328328327146e-01 1.700258071618007405e-01 9.989861081825891498e-01
3.378378378378377178e-01 1.698419686713513455e-01 9.989856703406149174e-01
3.428428428428427210e-01 1.696702828671129704e-01 9.989852254310374047e-01
3.478478478478477243e-01 1.695101639839645125e-01 9.989847731414965848e-01
3.528528528528527275e-01 1.693609956085521118e-01 9.989843136195530882e-01
3.578578578578577307e-01 1.692221943185382993e-01 9.989838471497377581e-01
3.628628628628627339e-01 1.690933000719355428e-01 9.989833734836910395e-01
3.678678678678677372e-01 1.689738841143991754e-01 9.989828922867917127e-01
3.728728728728727404e-01 1.688634529537332285e-01 9.989824038439242271e-01
3.778778778778777436e-01 1.687615745056464944e-01 9.989819083533850730e-01
3.828828828828827469e-01 1.686679388999771378e-01 9.989814053519614490e-01
3.878878878878877501e-01 1.685821812083672933e-01 9.989808947735473454e-01
3.928928928928927533e-01 1.685038975009424955e-01 9.989803770685797835e-01
3.978978978978977565e-01 1.684328314643047109e-01 9.989798519291570589e-01
4.029029029029027598e-01 1.683687249356599358e-01 9.989793190124021116e-01
4.079079079079077630e-01 1.683112177214447780e-01 9.989787788252993961e-01
4.129129129129127662e-01 1.682600937274336406e-01 9.989782311795288861e-01
4.179179179179177694e-01 1.682151614465721701e-01 9.989776756263872848e-01
4.229229229229227727e-01 1.681760996629390881e-01 9.989771127206745760e-01
4.279279279279277759e-01 1.681427494558076219e-01 9.989765421952957469e-01
4.329329329329327791e-01 1.681149420651602000e-01 9.989759636857189484e-01
4.379379379379377824e-01 1.680923938817692198e-01 9.989753778016869923e-01
4.429429429429427856e-01 1.680750212399351462e-01 9.989747839796999651e-01
4.479479479479477888e-01 1.680626205773524673e-01 9.989741822664173210e-01
4.529529529529527920e-01 1.680549938868320936e-01 9.989735730201312336e-01
4.579579579579577953e-01 1.680520885856234825e-01 9.989729555197505162e-01
4.629629629629627985e-01 1.680536530861291011e-01 9.989723304043004459e-01
4.679679679679678017e-01 1.680596423784648241e-01 9.989716971926034805e-01
4.729729729729728049e-01 1.680698918286041010e-01 9.989710559300551962e-01
4.779779779779778082e-01 1.680842693780859043e-01 9.989704068374899437e-01
4.829829829829828114e-01 1.681027238053314221e-01 9.989697493404373629e-01
4.879879879879878146e-01 1.681250571081161493e-01 9.989690840885904199e-01
4.929929929929928178e-01 1.681512803304700820e-01 9.989684102811897670e-01
4.979979979979978211e-01 1.681811821673453999e-01 9.989677286247280463e-01
5.030030030030028243e-01 1.682147901259145872e-01 9.989670383649259522e-01
5.080080080080078275e-01 1.682519073680979471e-01 9.989663401123989317e-01
5.130130130130128308e-01 1.682925628297644860e-01 9.989656332060650179e-01
5.180180180180178340e-01 1.683365751376917907e-01 9.989649181904761699e-01
5.230230230230228372e-01 1.683839787823246670e-01 9.989641944228487835e-01
5.280280280280278404e-01 1.684345991625935679e-01 9.989634624724343936e-01
5.330330330330328437e-01 1.684884812365469442e-01 9.989627216350549510e-01
5.380380380380378469e-01 1.685454569797565083e-01 9.989619725453595667e-01
5.430430430430428501e-01 1.686055696654141234e-01 9.989612144657196158e-01
5.480480480480478533e-01 1.686686824503992876e-01 9.989604479711181595e-01
5.530530530530528566e-01 1.687347968670116494e-01 9.989596725276256306e-01
5.580580580580578598e-01 1.688038540727449521e-01 9.989588883199118641e-01
5.630630630630628630e-01 1.688757723260780053e-01 9.989580953653171003e-01
5.680680680680678662e-01 1.689505821544197428e-01 9.989572932370115455e-01
5.730730730730728695e-01 1.690281578179693711e-01 9.989564824201365711e-01
5.780780780780778727e-01 1.691085203005863735e-01 9.989556623807559488e-01
5.830830830830828759e-01 1.691916293086324630e-01 9.989548332309388101e-01
5.880880880880878792e-01 1.692773993708771296e-01 9.989539951366743775e-01
5.930930930930928824e-01 1.693658658482199708e-01 9.989531475970858665e-01
5.980980980980978856e-01 1.694569691955817303e-01 9.989522908449438576e-01
6.031031031031028888e-01 1.695506491724412257e-01 9.989514249203867990e-01
6.081081081081078921e-01 1.696469332339171909e-01 9.989505494074133463e-01
6.131131131131128953e-01 1.697457823351166684e-01 9.989496644259201474e-01
6.181181181181178985e-01 1.698471350652177858e-01 9.989487700978418872e-01
6.231231231231229017e-01 1.699510002081375259e-01 9.989478661071494736e-01
6.281281281281279050e-01 1.700573767378493195e-01 9.989469523284035812e-01
6.331331331331329082e-01 1.701662156423757455e-01 9.989460289119069802e-01
6.381381381381379114e-01 1.702774868127368002e-01 9.989450958105265954e-01
6.431431431431429147e-01 1.703911963330684010e-01 9.989441527866387283e-01
6.481481481481479179e-01 1.705073412606702976e-01 9.989431997297109067e-01
6.531531531531529211e-01 1.706258941269216123e-01 9.989422366806006703e-01
6.581581581581579243e-01 1.707468278908629844e-01 9.989412636381028721e-01
6.631631631631629276e-01 1.708701326831978673e-01 9.989402804865622487e-01
6.681681681681679308e-01 1.709958080749439113e-01 9.989392870785850365e-01
6.731731731731729340e-01 1.711238501331114603e-01 9.989382833144178075e-01
6.781781781781779372e-01 1.712542482272360889e-01 9.989372691425536521e-01
6.831831831831829405e-01 1.713869894953162776e-01 9.989362445201303009e-01
6.881881881881879437e-01 1.715220634180420756e-01 9.989352093854793058e-01
6.931931931931929469e-01 1.716594631314130315e-01 9.989341636560765680e-01
6.981981981981979501e-01 1.717991844273086821e-01 9.989331072390291721e-01
7.032032032032029534e-01 1.719412243566360021e-01 9.989320400405987677e-01
7.082082082082084007e-01 1.720855804195583205e-01 9.989309619701028931e-01
7.132132132132134039e-01 1.722322503830097107e-01 9.989298729396189902e-01
7.182182182182184071e-01 1.723812324159505194e-01 9.989287728621574214e-01
7.232232232232234104e-01 1.725325252799047582e-01 9.989276616499991324e-01
7.282282282282284136e-01 1.726861284543893815e-01 9.989265392137075539e-01
7.332332332332334168e-01 1.728420421696210130e-01 9.989254054618014189e-01
7.382382382382384201e-01 1.730002673487212594e-01 9.989242603009909072e-01
7.432432432432434233e-01 1.731608054655564000e-01 9.989231036370032069e-01
7.482482482482484265e-01 1.733236583493598382e-01 9.989219353760051545e-01
7.532532532532534297e-01 1.734888280512797698e-01 9.989207554261443356e-01
7.582582582582584330e-01 1.736563170189926730e-01 9.989195636976608839e-01
7.632632632632634362e-01 1.738261288544262206e-01 9.989183600990307887e-01
7.682682682682684394e-01 1.739982695348757102e-01 9.989171445279522166e-01
7.732732732732734426e-01 1.741727479780160459e-01 9.989159168625174612e-01
7.782782782782784459e-01 1.743495740599581290e-01 9.989146769668915127e-01
7.832832832832834491e-01 1.745287539462600235e-01 9.989134247218108831e-01
7.882882882882884523e-01 1.747102878066301157e-01 9.989121600559328629e-01
7.932932932932934555e-01 1.748941770722471090e-01 9.989108829181825300e-01
7.982982982982984588e-01 1.750804361264396147e-01 9.989095931865142886e-01
8.033033033033034620e-01 1.752690867371247130e-01 9.989082906547808172e-01
8.083083083083084652e-01 1.754601340768498496e-01 9.989069751934906982e-01
8.133133133133134685e-01 1.756535709861644923e-01 9.989056468090882213e-01
8.183183183183184717e-01 1.758494169726973477e-01 9.989043053794660620e-01
8.233233233233234749e-01 1.760477011854374718e-01 9.989029506313480411e-01
8.283283283283284781e-01 1.762484138579741011e-01 9.989015825398090964e-01
8.333333333333334814e-01 1.764515649033743527e-01 9.989002010732873638e-01
8.383383383383384846e-01 1.766571934665426002e-01 9.988988059016297161e-01
8.433433433433434878e-01 1.768652843003448438e-01 9.988973970391683554e-01
8.483483483483484910e-01 1.770758635867710207e-01 9.988959743675582814e-01
8.533533533533534943e-01 1.772889554762947795e-01 9.988945375969411344e-01
8.583583583583584975e-01 1.775045490515199664e-01 9.988930868248681039e-01
8.633633633633635007e-01 1.777226940033316549e-01 9.988916216676020365e-01
8.683683683683685040e-01 1.779433705305995816e-01 9.988901422105025407e-01
8.733733733733735072e-01 1.781666304253565758e-01 9.988886481120252681e-01
8.783783783783785104e-01 1.783924569972729357e-01 9.988871394123429726e-01
8.833833833833835136e-01 1.786209014438411846e-01 9.988856157771932587e-01
8.883883883883885169e-01 1.788519492506167874e-01 9.988840772589181460e-01
8.933933933933935201e-01 1.790856495295501671e-01 9.988825234913984996e-01
8.983983983983985233e-01 1.793219988543044985e-01 9.988809545208490182e-01
9.034034034034035265e-01 1.795610264638559384e-01 9.988793700519722485e-01
9.084084084084085298e-01 1.798027608013460787e-01 9.988777699492641382e-01
9.134134134134135330e-01 1.800472029812704988e-01 9.988761541459237892e-01
9.184184184184185362e-01 1.802943918928964495e-01 9.988745223387263117e-01
9.234234234234235394e-01 1.805443494839306662e-01 9.988728744161595730e-01
9.284284284284285427e-01 1.807970853271907152e-01 9.988712102727109743e-01
9.334334334334335459e-01 1.810526300071294004e-01 9.988695296579180871e-01
9.384384384384385491e-01 1.813110145211785096e-01 9.988678323727334663e-01
9.434434434434435524e-01 1.815722582535260476e-01 9.988661182885727463e-01
9.484484484484485556e-01 1.818363816338066374e-01 9.988643872412148461e-01
9.534534534534535588e-01 1.821034119550327401e-01 9.988626390213491968e-01
9.584584584584585620e-01 1.823733786962395131e-01 9.988608734197679251e-01
9.634634634634635653e-01 1.826463099251522948e-01 9.988590902432598062e-01
9.684684684684685685e-01 1.829222326871021154e-01 9.988572893036893330e-01
9.734734734734735717e-01 1.832011744284230970e-01 9.988554704073878687e-01
9.784784784784785749e-01 1.834831636461390636e-01 9.988536333529017819e-01
9.834834834834835782e-01 1.837682298544525417e-01 9.988517779328426327e-01
9.884884884884885814e-01 1.840564033813859579e-01 9.988499039357678910e-01
9.934934934934935846e-01 1.843477152525141716e-01 9.988480111469684175e-01
9.984984984984985878e-01 1.846421972086212948e-01 9.988460993482877193e-01
1.003503503503503591e+00 1.849398818377496201e-01 9.988441683170854457e-01
1.008508508508508594e+00 1.852408027332463070e-01 9.988422178244801275e-01
1.013513513513513598e+00 1.855449944080996838e-01 9.988402476343160030e-01
1.018518518518518601e+00 1.858524915972535607e-01 9.988382575065030133e-01
1.023523523523523604e+00 1.861633282785362387e-01 9.988362472063456732e-01
1.028528528528528607e+00 1.864775383976906564e-01 9.988342165080139612e-01
1.033533533533533610e+00 1.867951595417907396e-01 9.988321651713345517e-01
1.038538538538538614e+00 1.871162337814477883e-01 9.988300929151151530e-01
1.043543543543543617e+00 1.874407992654227029e-01 9.988279994631075187e-01
1.048548548548548620e+00 1.877688889046505161e-01 9.988258845987816326e-01
1.053553553553553623e+00 1.881005470095329368e-01 9.988237480540024249e-01
1.058558558558558627e+00 1.884358189029246011e-01 9.988215894998004885e-01
1.063563563563563630e+00 1.887747370372710454e-01 9.988194087236259566e-01
1.068568568568568633e+00 1.891173529320131497e-01 9.988172054096412511e-01
1.073573573573573636e+00 1.894637056775794470e-01 9.988149792600687915e-01
1.078578578578578639e+00 1.898138408139315725e-01 9.988127300186933066e-01
1.083583583583583643e+00 1.901678052798757845e-01 9.988104573341669568e-01
1.088588588588588646e+00 1.905256443743173489e-01 9.988081609508469016e-01
1.093593593593593649e+00 1.908874053332426657e-01 9.988058405191497791e-01
1.098598598598598652e+00 1.912531403553806575e-01 9.988034957326696883e-01
1.103603603603603656e+00 1.916228926668870070e-01 9.988011262881804075e-01
1.108608608608608659e+00 1.919967199692163562e-01 9.987987318081046340e-01
1.113613613613613662e+00 1.923746711575600454e-01 9.987963119939814449e-01
1.118618618618618665e+00 1.927567968311259539e-01 9.987938664999345129e-01
1.123623623623623669e+00 1.931431545812597184e-01 9.987913949485858200e-01
1.128628628628628672e+00 1.935338002304324012e-01 9.987888969887919188e-01
1.133633633633633675e+00 1.939287886326428179e-01 9.987863722668909316e-01
1.138638638638638678e+00 1.943281770677122156e-01 9.987838204078399729e-01
1.143643643643643681e+00 1.947320250921328044e-01 9.987812410244918393e-01
1.148648648648648685e+00 1.951403935151257985e-01 9.987786337247139823e-01
1.153653653653653688e+00 1.955533441755245849e-01 9.987759981106809626e-01
1.158658658658658691e+00 1.959709401425273612e-01 9.987733337765768438e-01
1.163663663663663694e+00 1.963932458885780941e-01 9.987706403074122496e-01
1.168668668668668698e+00 1.968203273397772235e-01 9.987679172787705673e-01
1.173673673673673701e+00 1.972522518236907441e-01 9.987651642572432653e-01
1.178678678678678704e+00 1.976890879927930555e-01 9.987623808015925198e-01
1.183683683683683707e+00 1.981309060099171737e-01 9.987595664630587455e-01
1.188688688688688710e+00 1.985777782572743788e-01 9.987567207806747893e-01
1.193693693693693714e+00 1.990297795337132303e-01 9.987538432743536809e-01
1.198698698698698717e+00 1.994869850059356464e-01 9.987509334556732288e-01
1.203703703703703720e+00 1.999494699102142559e-01 9.987479908458397615e-01
1.208708708708708723e+00 2.004173147475907246e-01 9.987450149391745580e-01
1.213713713713713727e+00 2.008906010233016959e-01 9.987420052017629279e-01
1.218718718718718730e+00 2.013694087332265625e-01 9.987389611304093862e-01
1.223723723723723733e+00 2.018538257241526690e-01 9.987358821633030015e-01
1.228728728728728736e+00 2.023439353094625415e-01 9.987327677658407454e-01
1.233733733733733740e+00 2.028398291826921107e-01 9.987296173559659929e-01
1.238738738738738743e+00 2.033415952260043957e-01 9.987264303742834359e-01
1.243743743743743746e+00 2.038493283613882767e-01 9.987232062094411056e-01
1.248748748748748749e+00 2.043631232177001711e-01 9.987199442681644612e-01
1.253753753753753752e+00 2.048830761764468544e-01 9.987166439311310207e-01
1.258758758758758756e+00 2.054092879966374352e-01 9.987133045548882704e-01
1.263763763763763759e+00 2.059418610974004249e-01 9.987099254911430135e-01
1.268768768768768762e+00 2.064808998128608575e-01 9.987065060770434766e-01
1.273773773773773765e+00 2.070265113116177558e-01 9.987030456301525527e-01
1.278778778778778769e+00 2.075788056347216415e-01 9.986995434503387337e-01
1.283783783783783772e+00 2.081378955777450912e-01 9.986959988206770555e-01
1.288788788788788775e+00 2.087038967190484595e-01 9.986924110069151928e-01
1.293793793793793778e+00 2.092769275196981471e-01 9.986887792567922251e-01
1.298798798798798781e+00 2.098571094741227827e-01 9.986851027993063346e-01
1.303803803803803785e+00 2.104445673367571490e-01 9.986813808430611283e-01
1.308808808808808788e+00 2.110394291923128329e-01 9.986776125743390686e-01
1.313813813813813791e+00 2.116418260152672093e-01 9.986737971599560781e-01
