0.29479 9.66373140 2.93088382
0.29580 9.70683640 2.93084860
0.29680 9.75518595 2.93080859
0.29780 9.80975381 2.93076389
0.29880 9.87179466 2.93071494
0.29980 9.94295887 2.93066274
0.30080 10.02547017 2.93060926
0.30180 10.12241128 2.93055818
0.30280 10.23820292 2.93051638
0.30380 10.37944990 2.93049679
0.30480 10.55653072 2.93052478
0.30581 10.78682138 2.93065298
0.30681 11.10189309 2.93100058
0.30781 11.56570835 2.93187360
0.30881 12.32873486 2.93421847
0.30981 13.82324465 2.94190918
0.31081 17.42146790 2.97661482
0.31181 23.58697928 3.10161485
0.31281 27.27861450 3.26229555
0.31381 28.52227513 3.38507989
0.31481 28.87452110 3.47265130
0.31582 29.14924471 3.53715594
0.31682 29.82598834 3.58880971
0.31782 30.76785443 3.63593489
0.31882 31.92876146 3.68918333
0.31982 33.01624840 3.74781198
0.32082 33.91494279 3.80410722
0.32182 34.71942554 3.85718361
0.32282 35.50406848 3.90743442
0.32382 36.32731363 3.95525365
0.32482 37.24699000 4.00093867
0.32583 38.33205642 4.04469628
0.32683 39.67549296 4.08664405
0.32783 41.41315034 4.12678711
0.32883 43.75557538 4.16494817
0.32983 47.04590723 4.20059975
0.33083 51.87015661 4.23247285
0.33183 59.27155858 4.25762446
0.33283 71.14825441 4.26917313
0.33383 90.77300493 4.25109559
0.33483 121.86490770 4.17065127
0.33584 158.29987194 3.99906151
0.33684 166.77614572 3.83368746
0.33784 135.11253015 3.83675825
0.33884 99.18060925 3.94243904
0.33984 75.03520043 4.05029225
0.34084 60.39767668 4.13576662
0.34184 51.37319162 4.20136714
0.34284 45.54535570 4.25272986
0.34384 41.59064108 4.29414940
0.34484 38.78133308 4.32848034
0.34585 36.70297468 4.35759012
0.34685 35.10957584 4.38272135
0.34785 33.84922165 4.40472358
0.34885 32.82465681 4.42419488
0.34985 31.97159879 4.44156867
0.35085 31.24634642 4.45716773
0.35185 30.61844460 4.47123859
0.35285 30.06619931 4.48397399
0.35385 29.57385396 4.49552785
0.35485 29.12976417 4.50602538
0.35586 28.72518975 4.51557029
0.35686 28.35347766 4.52424967
0.35786 28.00949887 4.53213773
0.35886 27.68925315 4.53929835
0.35986 27.38958752 4.54578714
0.36086 27.10799253 4.55165286
0.36186 26.84245308 4.55693859
0.36286 26.59133784 4.56168261
0.36386 26.35331633 4.56591910
0.36486 26.12729618 4.56967869
0.36587 25.91237527 4.57298886
0.36687 25.70780482 4.57587436
0.36787 25.51296083 4.57835745
0.36887 25.32732182 4.58045817
0.36987 25.15045136 4.58219452
0.37087 24.98198433 4.58358263
0.37187 24.82161606 4.58463688
0.37287 24.66909384 4.58537006
0.37387 24.52421010 4.58579339
0.37487 24.38679719 4.58591666
0.37588 24.25672325 4.58574827
0.37688 24.13388904 4.58529526
0.37788 24.01822565 4.58456339
0.37888 23.90969281 4.58355711
0.37988 23.80827786 4.58227962
0.38088 23.71399523 4.58073284
0.38188 23.62688632 4.57891744
0.38288 23.54701996 4.57683277
0.38388 23.47449323 4.57447689
0.38488 23.40943266 4.57184649
0.38589 23.35199604 4.56893685
0.38689 23.30237450 4.56574176
0.38789 23.26079527 4.56225348
0.38889 23.22752493 4.55846259
0.38989 23.20287325 4.55435792
0.39089 23.18719789 4.54992640
0.39189 23.18090983 4.54515288
0.39289 23.18447980 4.54002001
0.39389 23.19844592 4.53450796
0.39489 23.22342267 4.52859422
0.39590 23.26011153 4.52225333
0.39690 23.30931357 4.51545651
0.39790 23.37194447 4.50817135
0.39890 23.44905247 4.50036135
0.39990 23.54183989 4.49198544
0.40090 23.65168913 4.48299743
0.40190 23.78019415 4.47334540
0.40290 23.92919891 4.46297094
0.40390 24.10084451 4.45180835
0.40490 24.29762755 4.43978380
0.40591 24.52247267 4.42681426
0.40691 24.77882368 4.41280654
0.40791 25.07075890 4.39765620
0.40891 25.40313859 4.38124665
0.40991 25.78179525 4.36344849
0.41091 26.21378217 4.34411964
0.41191 26.70770192 4.32310675
0.41291 27.27414634 4.30024949
0.41391 27.92629505 4.27538998
0.41491 28.68074267 4.24839244
0.41592 29.55866420 4.21918302
0.41692 30.58749178 4.18783121
0.41792 31.80339032 4.15472188
0.41892 33.25504021 4.12094102
0.41992 35.00974511 4.08922565
0.42092 37.16401575 4.06665954
0.42192 39.83794573 4.07368554
0.42292 42.58627537 4.16249872
0.42392 43.76761457 4.33557888
0.42492 43.74229438 4.50935113
0.42593 43.37645722 4.64625889
0.42693 43.02486801 4.75023607
0.42793 42.72650992 4.83336685
0.42893 42.47415212 4.90247114
0.42993 42.25955673 4.96138147
0.43093 42.07728651 5.01244395
0.43193 41.92417093 5.05720428
0.43293 41.79858369 5.09674115
0.43393 41.69994475 5.13184231
0.43493 41.62841059 5.16310457
0.43594 41.58468730 5.19099420
0.43694 41.56992010 5.21588548
0.43794 41.58563054 5.23808639
0.43894 41.63368377 5.25785666
0.43994 41.71627475 5.27542101
0.44094 41.83592610 5.29097936
0.44194 41.99549200 5.30471526
0.44294 42.19816353 5.31680313
0.44394 42.44747053 5.32741511
0.44494 42.74727414 5.33672768
0.44595 43.10174292 5.34492863
0.44695 43.51530276 5.35222438
0.44795 43.99254771 5.35884808
0.44895 44.53809514 5.36506833
0.44995 45.15636377 5.37119862
0.45095 45.85124841 5.37760702
0.45195 46.62566182 5.38472544
0.45295 47.48091320 5.39305723
0.45395 48.41589906 5.40318090
0.45495 49.42610029 5.41574726
0.45596 50.50241541 5.43146573
0.45696 51.62992152 5.45107552
0.45796 52.78674282 5.47529688
0.45896 53.94331287 5.50475982
0.45996 55.06241254 5.53991172
0.46096 56.10039613 5.58091220
0.46196 57.00991401 5.62753240
0.46296 57.74414697 5.67908385
0.46396 58.26210532 5.73440394
0.46496 58.53404884 5.79191744
0.46597 58.54578634 5.84977507
0.46697 58.30072889 5.90604688
0.46797 57.81913558 5.95892955
0.46897 57.13479518 6.00692251
0.46997 56.29007613 6.04893958
0.47097 55.33057155 6.08434448
0.47197 54.30041476 6.11291965
0.47297 53.23890724 6.13479090
0.47397 52.17862181 6.15033330
0.47497 51.14479041 6.16007858
0.47598 50.15561519 6.16463673
0.47698 49.22312305 6.16463698
0.47798 48.35425269 6.16068805
0.47898 47.55196066 6.15335458
0.47998 46.81622376 6.14314597
0.48098 46.14488284 6.13051376
0.48198 45.53431724 6.11585421
0.48298 44.97996335 6.09951394
0.48398 44.47670149 6.08179681
0.48498 44.01913804 6.06297106
0.48599 43.60180756 6.04327586
0.48699 43.21931627 6.02292719
0.48799 42.86644365 6.00212265
0.48899 42.53821485 5.98104519
0.48999 42.22995341 5.95986592
0.49099 41.93732042 5.93874586
0.49199 41.65634440 5.91783698
0.49299 41.38344410 5.89728246
0.49399 41.11544555 5.87721639
0.49499 40.84959343 5.85776310
0.49600 40.58355673 5.83903620
0.49700 40.31542821 5.82113745
0.49800 40.04371736 5.80415574
0.49900 39.76733661 5.78816609
0.50000 39.48558088 5.77322896
