0.88438 24.36105435 4.47175842
0.88739 24.95918073 4.50006554
0.89039 26.21322994 4.50527996
0.89339 28.53327101 4.48352898
0.89640 32.72641891 4.42240207
0.89940 40.28970943 4.29745549
0.90240 52.89500107 4.08535043
0.90541 66.13586552 3.88060472
0.90841 63.69535248 3.97410684
0.91141 48.78550052 4.27334926
0.91441 36.69633658 4.50213478
0.91742 29.51646484 4.63566841
0.92042 25.33423213 4.71371430
0.92342 22.77474640 4.76244779
0.92643 21.11476688 4.79518770
0.92943 19.98100097 4.81868319
0.93243 19.17334334 4.83652401
0.93544 18.57964681 4.85073671
0.93844 18.13508130 4.86254031
0.94144 17.80264970 4.87272566
0.94444 17.56504926 4.88187053
0.94745 17.42668130 4.89051603
0.95045 17.44639181 4.89954289
0.95345 18.03705357 4.91174419
0.95646 20.26652058 4.94169336
0.95946 24.68216975 5.05257956
0.96246 27.60743402 5.48062909
0.96547 27.16866132 5.81800466
0.96847 26.42424201 6.00542784
0.97147 25.79223790 6.12620892
0.97447 25.27842939 6.21743525
0.97748 24.85689068 6.29199387
0.98048 24.50924364 6.35595967
0.98348 24.22474394 6.41280417
0.98649 23.99889783 6.46483874
0.98949 23.83354078 6.51386376
0.99249 23.73955856 6.56158938
0.99550 23.74652387 6.61015204
0.99850 23.94256393 6.66350890
1.00150 24.76996833 6.73324566
1.00450 26.10747107 6.78838441
1.00751 27.18098748 6.84799111
1.01051 28.37331013 7.05032248
1.01351 28.50066209 7.29390378
1.01652 28.18977114 7.43754638
1.01952 27.82776849 7.54098729
1.02252 27.47159637 7.62260722
1.02553 27.13481796 7.69028376
1.02853 26.82019462 7.74821318
1.03153 26.52715906 7.79892286
1.03453 26.25410579 7.84406093
1.03754 25.99919193 7.88476428
1.04054 25.76062915 7.92185094
1.04354 25.53678380 7.95592940
1.04655 25.32620145 7.98746453
1.04955 25.12760153 8.01681951
1.05255 24.93986126 8.04428344
1.05556 24.76199675 8.07009019
1.05856 24.59314471 8.09443162
1.06156 24.43254588 8.11746710
1.06456 24.27953061 8.13933041
1.06757 24.13350650 8.16013501
1.07057 23.99394785 8.17997789
1.07357 23.86038676 8.19894270
1.07658 23.73240558 8.21710202
1.07958 23.60963054 8.23451930
1.08258 23.49172629 8.25125030
1.08559 23.37839132 8.26734430
1.08859 23.26935403 8.28284509
1.09159 23.16436935 8.29779173
1.09459 23.06321589 8.31221921
1.09760 22.96569347 8.32615905
1.10060 22.87162098 8.33963966
1.10360 22.78083462 8.35268681
1.10661 22.69318630 8.36532390
1.10961 22.60854230 8.37757226
1.11261 22.52678215 8.38945136
1.11562 22.44779767 8.40097904
1.11862 22.37149215 8.41217165
1.12162 22.29777967 8.42304422
1.12462 22.22658457 8.43361059
1.12763 22.15784104 8.44388350
1.13063 22.09149281 8.45387468
1.13363 22.02749298 8.46359496
1.13664 21.96580392 8.47305432
1.13964 21.90639735 8.48226196
1.14264 21.84925447 8.49122633
1.14565 21.79436634 8.49995520
1.14865 21.74173425 8.50845564
1.15165 21.69137043 8.51673412
1.15465 21.64329877 8.52479646
1.15766 21.59755596 8.53264786
1.16066 21.55419273 8.54029291
1.16366 21.51327550 8.54773558
1.16667 21.47488834 8.55497915
1.16967 21.43913552 8.56202626
1.17267 21.40614449 8.56887880
1.17568 21.37606965 8.57553785
1.17868 21.34909704 8.58200363
1.18168 21.32545013 8.58827536
1.18468 21.30539706 8.59435111
1.18769 21.28925980 8.60022765
1.19069 21.27742566 8.60590019
1.19369 21.27036206 8.61136209
1.19670 21.26863553 8.61660443
1.19970 21.27293634 8.62161556
1.20270 21.28411078 8.62638038
1.20571 21.30320408 8.63087946
1.20871 21.33151773 8.63508786
1.21171 21.37068760 8.63897349
1.21471 21.42279124 8.64249491
1.21772 21.49049803 8.64559824
1.22072 21.57728229 8.64821277
1.22372 21.68773160 8.65024471
1.22673 21.82800125 8.65156792
1.22973 22.00649904 8.65201013
1.23273 22.23494133 8.65133176
1.23574 22.53002472 8.64919260
1.23874 22.91614813 8.64509800
1.24174 23.42998395 8.63830920
1.24474 24.12840946 8.62768922
1.24775 25.10273124 8.61142940
1.25075 26.50494915 8.58655146
1.25375 28.59690171 8.54799331
1.25676 31.83870304 8.48701697
1.25976 37.01226927 8.38918617
1.26276 45.15270474 8.23669983
1.26577 55.99340320 8.04000495
1.26877 63.25704502 7.92482495
1.27177 58.66391140 8.03980113
1.27477 47.84297845 8.26233023
1.27778 38.90919161 8.43922342
1.28078 33.15637609 8.55180607
1.28378 29.60901197 8.62158712
1.28679 27.38898783 8.66627678
1.28979 25.96630882 8.69624985
1.29279 25.04133230 8.71727818
1.29580 24.44363062 8.73262009
1.29880 24.07427705 8.74417245
1.30180 23.87510958 8.75307365
1.30480 23.81236847 8.76002220
1.30781 23.86787027 8.76544932
1.31081 24.03424127 8.76961465
1.31381 24.31245369 8.77265988
1.31682 24.71078315 8.77463804
1.31982 25.24478587 8.77552735
1.32282 25.93824965 8.77523441
1.32583 26.82562208 8.77358835
1.32883 27.95828077 8.77032597
1.33183 29.42855306 8.76506665
1.33483 31.59463868 8.75728268
1.33784 34.63145251 8.74633990
1.34084 38.23756043 8.73126043
1.34384 42.07112063 8.71076601
1.34685 45.95238402 8.68315570
1.34985 50.31062375 8.64829750
1.35285 54.36132358 8.60595874
1.35586 58.30871187 8.55227580
1.35886 62.32329350 8.48683520
1.36186 66.30870319 8.41298340
1.36486 69.92509596 8.34094335
1.36787 72.64751242 8.28889442
1.37087 74.02145886 8.27721210
1.37387 73.98664999 8.31701916
1.37688 72.91221515 8.40419942
1.37988 71.29889922 8.52507263
1.38288 69.50192136 8.66549405
1.38589 67.67547828 8.81508979
1.38889 65.84932734 8.96705142
1.39189 64.01213994 9.11682245
1.39489 62.15644239 9.26127455
1.39790 60.29036881 9.39839176
1.40090 58.43315784 9.52709235
1.40390 56.60720131 9.64699380
1.40691 54.83250862 9.75813545
1.40991 53.12450727 9.86074327
1.41291 51.49400953 9.95508822
1.41592 49.94800843 10.04143611
1.41892 48.49051566 10.12005495
1.42192 47.12318350 10.19124298
1.42492 45.84573332 10.25535207
1.42793 44.65628784 10.31279604
1.43093 43.55167888 10.36404398
1.43393 42.52775631 10.40960356
1.43694 41.57969183 10.45000043
1.43994 40.70225958 10.48575835
1.44294 39.89007709 10.51738268
1.44595 39.13779769 10.54534852
1.44895 38.44025302 10.57009327
1.45195 37.79255003 10.59201296
1.45495 37.19012974 10.61146149
1.45796 36.62879619 10.62875198
1.46096 36.10472329 10.64415931
1.46396 35.61444644 10.65792341
1.46697 35.15484427 10.67025285
1.46997 34.72311469 10.68132842
1.47297 34.31674808 10.69130657
1.47598 33.93349984 10.70032258
1.47898 33.57136350 10.70849341
1.48198 33.22854536 10.71592022
1.48498 32.90344090 10.72269059
1.48799 32.59461348 10.72888046
1.49099 32.30077502 10.73455576
1.49399 32.02076888 10.73977384
1.49700 31.75355463 10.74458472
1.50000 31.49819464 10.74903209
