-6.081081081081081141e-01 5.130305112080780772e-01 9.966047115153322533e-01
-6.031031031031031109e-01 5.127932207996764857e-01 9.966019230555170916e-01
-5.980980980980981077e-01 5.125646713832197054e-01 9.965989740290209786e-01
-5.930930930930931044e-01 5.123449488046589728e-01 9.965958544232569327e-01
-5.880880880880881012e-01 5.121342146033932563e-01 9.965925552051795311e-01
-5.830830830830830980e-01 5.119325983265979874e-01 9.965890823170994173e-01
-5.780780780780780947e-01 5.117401979302430570e-01 9.965854234725064487e-01
-5.730730730730730915e-01 5.115572110829880170e-01 9.965815702138948184e-01
-5.680680680680680883e-01 5.113837674343034712e-01 9.965775290472527193e-01
-5.630630630630630851e-01 5.112200097988808256e-01 9.965732802519322586e-01
-5.580580580580580818e-01 5.110661658466625346e-01 9.965688259996237086e-01
-5.530530530530530786e-01 5.109223487812067921e-01 9.965641612016846729e-01
-5.480480480480480754e-01 5.107888048176100204e-01 9.965592685949445917e-01
-5.430430430430430722e-01 5.106657088439908732e-01 9.965541579275969397e-01
-5.380380380380380689e-01 5.105532660904015252e-01 9.965488028399100973e-01
-5.330330330330330657e-01 5.104517382542447246e-01 9.965432135963881999e-01
-5.280280280280280625e-01 5.103613003891179778e-01 9.965373672544518557e-01
-5.230230230230230593e-01 5.102822782631468712e-01 9.965312663016676620e-01
-5.180180180180180560e-01 5.102148484541086937e-01 9.965248946207412306e-01
-5.130130130130130528e-01 5.101593791831247060e-01 9.965182471111755369e-01
-5.080080080080080496e-01 5.101160684785132071e-01 9.965113115927981546e-01
-5.030030030030030463e-01 5.100853208323498089e-01 9.965040795257769091e-01
-4.979979979979978211e-01 5.100673637907867652e-01 9.964965374959295907e-01
-4.929929929929928178e-01 5.100626390232039231e-01 9.964886789115373622e-01
-4.879879879879878146e-01 5.100714126626696432e-01 9.964804832958601422e-01
-4.829829829829828114e-01 5.100941570724262242e-01 9.964719513401248951e-01
-4.779779779779778082e-01 5.101312014817251939e-01 9.964630509354436283e-01
-4.729729729729728049e-01 5.101830238177210708e-01 9.964537918750139278e-01
-4.679679679679678017e-01 5.102500601207837772e-01 9.964441325840180941e-01
-4.629629629629627985e-01 5.103327609421065558e-01 9.964340832691637173e-01
-4.579579579579577953e-01 5.104317004696066196e-01 9.964236081271277135e-01
-4.529529529529527920e-01 5.105473156293014458e-01 9.964126969981266235e-01
-4.479479479479477888e-01 5.106802713028737450e-01 9.964013397205697675e-01
-4.429429429429427856e-01 5.108311020513435219e-01 9.963894949970765191e-01
-4.379379379379377824e-01 5.110004452785051887e-01 9.963771695198402334e-01
-4.329329329329327791e-01 5.111890384517158159e-01 9.963643217409318131e-01
-4.279279279279277759e-01 5.113974983354399040e-01 9.963509298891918275e-01
-4.229229229229227727e-01 5.116266559613421583e-01 9.963369882179609061e-01
-4.179179179179177694e-01 5.118773175586739388e-01 9.963224443961329335e-01
-4.129129129129127662e-01 5.121502640932934503e-01 9.963072855242331993e-01
-4.079079079079077630e-01 5.124464921990214972e-01 9.962914917782721425e-01
-4.029029029029027598e-01 5.127669468025536359e-01 9.962750071209075520e-01
-3.978978978978977565e-01 5.131125955715153397e-01 9.962578150936161059e-01
-3.928928928928927533e-01 5.134846169632777402e-01 9.962398896946083049e-01
-3.878878878878877501e-01 5.138841707539882897e-01 9.962211693352343023e-01
-3.828828828828827469e-01 5.143124341133482602e-01 9.962016244387861263e-01
-3.778778778778777436e-01 5.147707987115657247e-01 9.961812288277598348e-01
-3.728728728728727404e-01 5.152607177822143836e-01 9.961599168490858913e-01
-3.678678678678677372e-01 5.157836399651025694e-01 9.961376354608889594e-01
-3.628628628628627339e-01 5.163412000273233105e-01 9.961143544860414645e-01
-3.578578578578577307e-01 5.169352087541009277e-01 9.960900142017014014e-01
-3.528528528528527275e-01 5.175675089830803488e-01 9.960645358130267857e-01
-3.478478478478477243e-01 5.182400515488678749e-01 9.960378642508272984e-01
-3.428428428428427210e-01 5.189550258724189291e-01 9.960099478791000216e-01
-3.378378378378377178e-01 5.197147966295838639e-01 9.959807033345402516e-01
-3.328328328328327146e-01 5.205218235910454849e-01 9.959500358864887826e-01
-3.278278278278277114e-01 5.213787464089236767e-01 9.959178687135048502e-01
-3.228228228228227081e-01 5.222884861765685338e-01 9.958841254936562359e-01
-3.178178178178177049e-01 5.232542158302647683e-01 9.958487021835791264e-01
-3.128128128128127017e-01 5.242793033169907968e-01 9.958114760006872013e-01
-3.078078078078076985e-01 5.253673597397747752e-01 9.957723305752461673e-01
-3.028028028028026952e-01 5.265223401006222659e-01 9.957311546052388662e-01
-2.977977977977976920e-01 5.277485805582000644e-01 9.956878186948626697e-01
-2.927927927927926888e-01 5.290507749732401566e-01 9.956421653509981429e-01
-2.877877877877876855e-01 5.304339813275585902e-01 9.955940221810574142e-01
-2.827827827827826823e-01 5.319036962875658414e-01 9.955432156562019630e-01
-2.777777777777776791e-01 5.334659488602484512e-01 9.954895663818675855e-01
-2.727727727727726759e-01 5.351273586832454576e-01 9.954328727195321802e-01
-2.677677677677676726e-01 5.368951646231716612e-01 9.953729013671895887e-01
-2.627627627627626694e-01 5.387772690431588130e-01 9.953093917041376804e-01
-2.577577577577576662e-01 5.407823257316821675e-01 9.952420645149728795e-01
-2.527527527527526630e-01 5.429198597146990268e-01 9.951706230123726904e-01
-2.477477477477476597e-01 5.452003909116869274e-01 9.950947437156361097e-01
-2.427427427427426565e-01 5.476355494024768289e-01 9.950140641285522003e-01
-2.377377377377376533e-01 5.502381944711464135e-01 9.949281749399350172e-01
-2.327327327327326500e-01 5.530225594849422777e-01 9.948366184746606500e-01
-2.277277277277276468e-01 5.560044368800305392e-01 9.947388892332820198e-01
-2.227227227227226436e-01 5.592014041457198381e-01 9.946344311162045315e-01
-2.177177177177176404e-01 5.626330850600907985e-01 9.945226288397338577e-01
-2.127127127127126371e-01 5.663214438758280567e-01 9.944027947698452774e-01
-2.077077077077076339e-01 5.702911190590203017e-01 9.942741541387840609e-01
-2.027027027027026307e-01 5.745698111431940536e-01 9.941358308262351340e-01
-1.976976976976976275e-01 5.791887429913376018e-01 9.939868338025216188e-01
-1.926926926926926242e-01 5.841832110215996465e-01 9.938260425207513515e-01
-1.876876876876876210e-01 5.895932456522686715e-01 9.936521888694938021e-01
-1.826826826826826178e-01 5.954644010603371562e-01 9.934638336828119920e-01
-1.776776776776776146e-01 6.018486996061298555e-01 9.932593366276569746e-01
-1.726726726726726113e-01 6.088057649183656883e-01 9.930368189011192781e-01
-1.676676676676676081e-01 6.164041891232505677e-01 9.927941182171291512e-01
-1.626626626626626049e-01 6.247231938260073836e-01 9.925287350258477082e-01
-1.576576576576576016e-01 6.338546617998738197e-01 9.922377679706059217e-01
-1.526526526526525984e-01 6.439056384084667073e-01 9.919178354524436081e-01
-1.476476476476475952e-01 6.550014309611206231e-01 9.915649789477830600e-01
-1.426426426426425920e-01 6.672894737548495936e-01 9.911745423747421180e-01
-1.376376376376375887e-01 6.809441809125854617e-01 9.907410201610767908e-01
-1.326326326326325855e-01 6.961730844176680089e-01 9.902578644636824690e-01
-1.276276276276275823e-01 7.132246597898516116e-01 9.897172388705716140e-01
-1.226226226226225791e-01 7.323983897010060140e-01 9.891097014184958569e-01
-1.176176176176175758e-01 7.540578261805742644e-01 9.884237932452520914e-01
-1.126126126126125726e-01 7.786477150641935019e-01 9.876454997293937499e-01
-1.076076076076075694e-01 8.067166888234874600e-01 9.867575371135424156e-01
-1.026026026026025662e-01 8.389476897328469462e-01 9.857383970909711079e-01
-9.759759759759756292e-02 8.761992729348050402e-01 9.845610510072123622e-01
-9.259259259259255970e-02 9.195624519276424103e-01 9.831911682168514854e-01
-8.758758758758755647e-02 9.704401101169561894e-01 9.815846297892278915e-01
-8.258258258258255324e-02 1.030659761647195749e+00 9.796840022529822445e-01
-7.757757757757755002e-02 1.102636563582092277e+00 9.774134469616845289e-01
-7.257257257257254679e-02 1.189613681316361582e+00 9.746712264167995965e-01
-6.756756756756754356e-02 1.296024563222466508e+00 9.713184331902423585e-01
-6.256256256256254034e-02 1.428052420418730817e+00 9.671616281328028197e-01
-5.755755755755753711e-02 1.594518086551048874e+00 9.619253781385543878e-01
-5.255255255255253388e-02 1.808332605647498648e+00 9.552075164283062580e-01
-4.754754754754753066e-02 2.088956546417457982e+00 9.464038226071499471e-01
-4.254254254254252743e-02 2.466727196541842027e+00 9.345765271613921676e-01
-3.753753753753752420e-02 2.990807786053223616e+00 9.182154626654500662e-01
-3.253253253253252097e-02 3.744503306467660053e+00 8.947858065847108522e-01
-2.752752752752751775e-02 4.876309920514101393e+00 8.598376545355025380e-01
-2.252252252252251452e-02 6.666065665214480518e+00 8.052126588013266417e-01
-1.751751751751751129e-02 9.671269734289118958e+00 7.155788746242904841e-01
-1.251251251251250807e-02 1.505739627435412764e+01 5.637527855418883460e-01
-7.507507507507504840e-03 2.563652044608351588e+01 3.204692334906924511e-01
-2.502502502502501613e-03 7.156895048000373549e+01 5.640832096449718835e-02
2.502502502502501613e-03 7.156895048000373549e+01 5.640832096449718835e-02
7.507507507507504840e-03 2.563652044608351588e+01 3.204692334906924511e-01
1.251251251251250807e-02 1.505739627435412764e+01 5.637527855418883460e-01
1.751751751751751129e-02 9.671269734289118958e+00 7.155788746242904841e-01
2.252252252252251452e-02 6.666065665214480518e+00 8.052126588013266417e-01
2.752752752752751775e-02 4.876309920514101393e+00 8.598376545355025380e-01
3.253253253253252097e-02 3.744503306467660053e+00 8.947858065847108522e-01
3.753753753753752420e-02 2.990807786053223616e+00 9.182154626654500662e-01
4.254254254254252743e-02 2.466727196541842027e+00 9.345765271613921676e-01
4.754754754754753066e-02 2.088956546417457982e+00 9.464038226071499471e-01
5.255255255255253388e-02 1.808332605647498648e+00 9.552075164283062580e-01
5.755755755755753711e-02 1.594518086551048874e+00 9.619253781385543878e-01
6.256256256256254034e-02 1.428052420418730817e+00 9.671616281328028197e-01
6.756756756756754356e-02 1.296024563222466508e+00 9.713184331902423585e-01
7.257257257257254679e-02 1.189613681316361582e+00 9.746712264167995965e-01
7.757757757757755002e-02 1.102636563582092277e+00 9.774134469616845289e-01
8.258258258258255324e-02 1.030659761647195749e+00 9.796840022529822445e-01
8.758758758758755647e-02 9.704401101169561894e-01 9.815846297892278915e-01
9.259259259259255970e-02 9.195624519276424103e-01 9.831911682168514854e-01
9.759759759759756292e-02 8.761992729348050402e-01 9.845610510072123622e-01
1.026026026026025662e-01 8.389476897328469462e-01 9.857383970909711079e-01
1.076076076076075694e-01 8.067166888234874600e-01 9.867575371135424156e-01
1.126126126126125726e-01 7.786477150641935019e-01 9.876454997293937499e-01
1.176176176176175758e-01 7.540578261805742644e-01 9.884237932452520914e-01
1.226226226226225791e-01 7.323983897010060140e-01 9.891097014184958569e-01
1.276276276276275823e-01 7.132246597898516116e-01 9.897172388705716140e-01
1.326326326326325855e-01 6.961730844176680089e-01 9.902578644636824690e-01
1.376376376376375887e-01 6.809441809125854617e-01 9.907410201610767908e-01
1.426426426426425920e-01 6.672894737548495936e-01 9.911745423747421180e-01
1.476476476476475952e-01 6.550014309611206231e-01 9.915649789477830600e-01
1.526526526526525984e-01 6.439056384084667073e-01 9.919178354524436081e-01
1.576576576576576016e-01 6.338546617998738197e-01 9.922377679706059217e-01
1.626626626626626049e-01 6.247231938260073836e-01 9.925287350258477082e-01
1.676676676676676081e-01 6.164041891232505677e-01 9.927941182171291512e-01
1.726726726726726113e-01 6.088057649183656883e-01 9.930368189011192781e-01
1.776776776776776146e-01 6.018486996061298555e-01 9.932593366276569746e-01
1.826826826826826178e-01 5.954644010603371562e-01 9.934638336828119920e-01
1.876876876876876210e-01 5.895932456522686715e-01 9.936521888694938021e-01
1.926926926926926242e-01 5.841832110215996465e-01 9.938260425207513515e-01
1.976976976976976275e-01 5.791887429913376018e-01 9.939868338025216188e-01
2.027027027027026307e-01 5.745698111431940536e-01 9.941358308262351340e-01
2.077077077077076339e-01 5.702911190590203017e-01 9.942741541387840609e-01
2.127127127127126371e-01 5.663214438758280567e-01 9.944027947698452774e-01
2.177177177177176404e-01 5.626330850600907985e-01 9.945226288397338577e-01
2.227227227227226436e-01 5.592014041457198381e-01 9.946344311162045315e-01
2.277277277277276468e-01 5.560044368800305392e-01 9.947388892332820198e-01
2.327327327327326500e-01 5.530225594849422777e-01 9.948366184746606500e-01
2.377377377377376533e-01 5.502381944711464135e-01 9.949281749399350172e-01
2.427427427427426565e-01 5.476355494024768289e-01 9.950140641285522003e-01
2.477477477477476597e-01 5.452003909116869274e-01 9.950947437156361097e-01
2.527527527527526630e-01 5.429198597146990268e-01 9.951706230123726904e-01
2.577577577577576662e-01 5.407823257316821675e-01 9.952420645149728795e-01
2.627627627627626694e-01 5.387772690431588130e-01 9.953093917041376804e-01
2.677677677677676726e-01 5.368951646231716612e-01 9.953729013671895887e-01
2.727727727727726759e-01 5.351273586832454576e-01 9.954328727195321802e-01
2.777777777777776791e-01 5.334659488602484512e-01 9.954895663818675855e-01
2.827827827827826823e-01 5.319036962875658414e-01 9.955432156562019630e-01
2.877877877877876855e-01 5.304339813275585902e-01 9.955940221810574142e-01
2.927927927927926888e-01 5.290507749732401566e-01 9.956421653509981429e-01
2.977977977977976920e-01 5.277485805582000644e-01 9.956878186948626697e-01
3.028028028028026952e-01 5.265223401006222659e-01 9.957311546052388662e-01
3.078078078078076985e-01 5.253673597397747752e-01 9.957723305752461673e-01
3.128128128128127017e-01 5.242793033169907968e-01 9.958114760006872013e-01
3.178178178178177049e-01 5.232542158302647683e-01 9.958487021835791264e-01
3.228228228228227081e-01 5.222884861765685338e-01 9.958841254936562359e-01
3.278278278278277114e-01 5.213787464089236767e-01 9.959178687135048502e-01
3.328328328328327146e-01 5.205218235910454849e-01 9.959500358864887826e-01
3.378378378378377178e-01 5.197147966295838639e-01 9.959807033345402516e-01
3.428428428428427210e-01 5.189550258724189291e-01 9.960099478791000216e-01
3.478478478478477243e-01 5.182400515488678749e-01 9.960378642508272984e-01
3.528528528528527275e-01 5.175675089830803488e-01 9.960645358130267857e-01
3.578578578578577307e-01 5.169352087541009277e-01 9.960900142017014014e-01
3.628628628628627339e-01 5.163412000273233105e-01 9.961143544860414645e-01
3.678678678678677372e-01 5.157836399651025694e-01 9.961376354608889594e-01
3.728728728728727404e-01 5.152607177822143836e-01 9.961599168490858913e-01
3.778778778778777436e-01 5.147707987115657247e-01 9.961812288277598348e-01
3.828828828828827469e-01 5.143124341133482602e-01 9.962016244387861263e-01
3.878878878878877501e-01 5.138841707539882897e-01 9.962211693352343023e-01
3.928928928928927533e-01 5.134846169632777402e-01 9.962398896946083049e-01
3.978978978978977565e-01 5.131125955715153397e-01 9.962578150936161059e-01
4.029029029029027598e-01 5.127669468025536359e-01 9.962750071209075520e-01
4.079079079079077630e-01 5.124464921990214972e-01 9.962914917782721425e-01
4.129129129129127662e-01 5.121502640932934503e-01 9.963072855242331993e-01
4.179179179179177694e-01 5.118773175586739388e-01 9.963224443961329335e-01
4.229229229229227727e-01 5.116266559613421583e-01 9.963369882179609061e-01
4.279279279279277759e-01 5.113974983354399040e-01 9.963509298891918275e-01
4.329329329329327791e-01 5.111890384517158159e-01 9.963643217409318131e-01
4.379379379379377824e-01 5.110004452785051887e-01 9.963771695198402334e-01
4.429429429429427856e-01 5.108311020513435219e-01 9.963894949970765191e-01
4.479479479479477888e-01 5.106802713028737450e-01 9.964013397205697675e-01
4.529529529529527920e-01 5.105473156293014458e-01 9.964126969981266235e-01
4.579579579579577953e-01 5.104317004696066196e-01 9.964236081271277135e-01
4.629629629629627985e-01 5.103327609421065558e-01 9.964340832691637173e-01
4.679679679679678017e-01 5.102500601207837772e-01 9.964441325840180941e-01
4.729729729729728049e-01 5.101830238177210708e-01 9.964537918750139278e-01
4.779779779779778082e-01 5.101312014817251939e-01 9.964630509354436283e-01
4.829829829829828114e-01 5.100941570724262242e-01 9.964719513401248951e-01
4.879879879879878146e-01 5.100714126626696432e-01 9.964804832958601422e-01
4.929929929929928178e-01 5.100626390232039231e-01 9.964886789115373622e-01
4.979979979979978211e-01 5.100673637907867652e-01 9.964965374959295907e-01
5.030030030030028243e-01 5.100853208323491428e-01 9.965040795257764650e-01
5.080080080080078275e-01 5.101160684785130961e-01 9.965113115927974885e-01
5.130130130130128308e-01 5.101593791831242619e-01 9.965182471111752038e-01
5.180180180180178340e-01 5.102148484541082496e-01 9.965248946207411196e-01
5.230230230230228372e-01 5.102822782631469822e-01 9.965312663016675510e-01
5.280280280280278404e-01 5.103613003891177557e-01 9.965373672544521888e-01
5.330330330330328437e-01 5.104517382542446136e-01 9.965432135963878668e-01
5.380380380380378469e-01 5.105532660904016362e-01 9.965488028399103193e-01
5.430430430430428501e-01 5.106657088439908732e-01 9.965541579275960515e-01
5.480480480480478533e-01 5.107888048176100204e-01 9.965592685949442586e-01
5.530530530530528566e-01 5.109223487812069031e-01 9.965641612016851170e-01
5.580580580580578598e-01 5.110661658466625346e-01 9.965688259996232645e-01
5.630630630630628630e-01 5.112200097988806036e-01 9.965732802519322586e-01
5.680680680680678662e-01 5.113837674343036932e-01 9.965775290472531633e-01
5.730730730730728695e-01 5.115572110829876840e-01 9.965815702138944854e-01
5.780780780780778727e-01 5.117401979302427240e-01 9.965854234725062266e-01
5.830830830830828759e-01 5.119325983265979874e-01 9.965890823170997503e-01
5.880880880880878792e-01 5.121342146033938114e-01 9.965925552051795311e-01
5.930930930930928824e-01 5.123449488046591949e-01 9.965958544232573768e-01
5.980980980980978856e-01 5.125646713832198165e-01 9.965989740290215337e-01
6.031031031031028888e-01 5.127932207996767078e-01 9.966019230555172026e-01
6.081081081081078921e-01 5.130305112080782992e-01 9.966047115153318092e-01
6.131131131131128953e-01 5.132764402051207542e-01 9.966073357703902902e-01
6.181181181181178985e-01 5.135308711819996930e-01 9.966098001633274528e-01
6.231231231231229017e-01 5.137937139236861128e-01 9.966121149576420146e-01
6.281281281281279050e-01 5.140648976775327172e-01 9.966142813677421053e-01
6.331331331331329082e-01 5.143443223438154410e-01 9.966162985549642528e-01
6.381381381381379114e-01 5.146318889581158462e-01 9.966181723523095393e-01
6.431431431431429147e-01 5.149275284683302312e-01 9.966199094281038562e-01
6.481481481481479179e-01 5.152311810072190967e-01 9.966215116797882967e-01
6.531531531531529211e-01 5.155427753776684607e-01 9.966229793776302248e-01
6.581581581581579243e-01 5.158622372559098501e-01 9.966243152120412008e-01
6.631631631631629276e-01 5.161895034473060750e-01 9.966255236881906843e-01
6.681681681681679308e-01 5.165245227066764810e-01 9.966266086294252036e-01
6.731731731731729340e-01 5.168672483072820345e-01 9.966275723147360877e-01
6.781781781781779372e-01 5.172176333667056758e-01 9.966284162866103635e-01
6.831831831831829405e-01 5.175756314790785906e-01 9.966291422800641620e-01
6.881881881881879437e-01 5.179411992446266710e-01 9.966297524793605866e-01
6.931931931931929469e-01 5.183142977558562459e-01 9.966302492912380018e-01
6.981981981981979501e-01 5.186948925903885899e-01 9.966306350595079966e-01
7.032032032032029534e-01 5.190829531245207962e-01 9.966309119270451156e-01
7.082082082082084007e-01 5.194784518941407692e-01 9.966310818338846023e-01
7.132132132132134039e-01 5.198813642466245666e-01 9.966311465711223949e-01
7.182182182182184071e-01 5.202916682215071864e-01 9.966311078332965590e-01
7.232232232232234104e-01 5.207093445284219912e-01 9.966309672503382844e-01
7.282282282282284136e-01 5.211343765318821042e-01 9.966307264017315592e-01
7.332332332332334168e-01 5.215667502050471693e-01 9.966303868202119887e-01
7.382382382382384201e-01 5.220064540474199655e-01 9.966299499886897006e-01
7.432432432432434233e-01 5.224534789820017844e-01 9.966294173288757774e-01
7.482482482482484265e-01 5.229078182723175816e-01 9.966287901777883818e-01
7.532532532532534297e-01 5.233694675318889544e-01 9.966280697543341560e-01
7.582582582582584330e-01 5.238384249050404007e-01 9.966272571372666311e-01
7.632632632632634362e-01 5.243146913978362633e-01 9.966263533023174137e-01
7.682682682682684394e-01 5.247982710680039187e-01 9.966253592644067627e-01
7.732732732732734426e-01 5.252891705052192828e-01 9.966242762787137499e-01
7.782782782782784459e-01 5.257873973318811789e-01 9.966231058720473879e-01
7.832832832832834491e-01 5.262929588599682962e-01 9.966218494302141462e-01
7.882882882882884523e-01 5.268058633979254557e-01 9.966205075423422155e-01
7.932932932932934555e-01 5.273261245359197602e-01 9.966190800879157763e-01
7.982982982982984588e-01 5.278537625825504565e-01 9.966175676295137009e-01
8.033033033033034620e-01 5.283887975280923133e-01 9.966159722419460909e-01
8.083083083083084652e-01 5.289312431896046052e-01 9.966142954210628346e-01
8.133133133133134685e-01 5.294811175512168511e-01 9.966125362453497338e-01
8.183183183183184717e-01 5.300384515951941378e-01 9.966106947575390507e-01
8.233233233233234749e-01 5.306032715950789180e-01 9.966087738187561218e-01
8.283283283283284781e-01 5.311755953801701180e-01 9.966067733727188571e-01
8.333333333333334814e-01 5.317554583996410011e-01 9.966046920608188087e-01
8.383383383383384846e-01 5.323428947194602801e-01 9.966025330708432328e-01
8.433433433433434878e-01 5.329379267162339673e-01 9.966002957270511109e-01
8.483483483483484910e-01 5.335405992400754638e-01 9.965979794621528942e-01
8.533533533533534943e-01 5.341509430263249314e-01 9.965955873034596513e-01
8.583583583583584975e-01 5.347689956975035797e-01 9.965931165569906769e-01
8.633633633633635007e-01 5.353948022116672423e-01 9.965905704439275148e-01
8.683683683683685040e-01 5.360283964691496816e-01 9.965879469877414465e-01
8.733733733733735072e-01 5.366698306915411720e-01 9.965852483677823948e-01
8.783783783783785104e-01 5.373191413231223068e-01 9.965824732213024451e-01
8.833833833833835136e-01 5.379763833620785363e-01 9.965796235114090518e-01
8.883883883883885169e-01 5.386415990928127284e-01 9.965766975084867640e-01
8.933933933933935201e-01 5.393148431315283320e-01 9.965736976662966651e-01
8.983983983983985233e-01 5.399961670925292889e-01 9.965706218695740137e-01
9.034034034034035265e-01 5.406856222606608586e-01 9.965674720630438577e-01
9.084084084084085298e-01 5.413832697695091234e-01 9.965642477292012691e-01
9.134134134134135330e-01 5.420891626776521699e-01 9.965609482394850449e-01
9.184184184184185362e-01 5.428033617574556935e-01 9.965575750902910812e-01
9.234234234234235394e-01 5.435259308072117879e-01 9.965541275596970783e-01
9.284284284284285427e-01 5.442569303949128523e-01 9.965506051720576242e-01
9.334334334334335459e-01 5.449964253159316208e-01 9.965470087453275339e-01
9.384384384384385491e-01 5.457444842442287225e-01 9.965433383656907562e-01
9.434434434434435524e-01 5.465011759674518466e-01 9.965395934787026899e-01
9.484484484484485556e-01 5.472665702387602416e-01 9.965357739025011430e-01
9.534534534534535588e-01 5.480407394487141204e-01 9.965318797919877625e-01
9.584584584584585620e-01 5.488237584984825279e-01 9.965279112019255203e-01
9.634634634634635653e-01 5.496157041683359390e-01 9.965238679839749647e-01
9.684684684684685685e-01 5.504166549693845223e-01 9.965197499065336917e-01
9.734734734734735717e-01 5.512266913037329186e-01 9.965155567445920237e-01
9.784784784784785749e-01 5.520458956094642655e-01 9.965112882901834279e-01
9.834834834834835782e-01 5.528743524168806545e-01 9.965069443317358111e-01
9.884884884884885814e-01 5.537121483632196917e-01 9.965025246371594925e-01
9.934934934934935846e-01 5.545593722059860564e-01 9.964980289475897646e-01
9.984984984984985878e-01 5.554161148454271890e-01 9.964934569790400154e-01
1.003503503503503591e+00 5.562824693520763697e-01 9.964888084303925586e-01
1.008508508508508594e+00 5.571585309938510422e-01 9.964840829958934165e-01
1.013513513513513598e+00 5.580443972649836715e-01 9.964792803703570456e-01
1.018518518518518601e+00 5.589401679302993253e-01 9.964744002206614715e-01
1.023523523523523604e+00 5.598459450859443187e-01 9.964694421176432115e-01
1.028528528528528607e+00 5.607618331855702687e-01 9.964644055212081852e-01
1.033533533533533610e+00 5.616879390114936088e-01 9.964592899540091198e-01
1.038538538538538614e+00 5.626243717915376807e-01 9.964540951647526956e-01
1.043543543543543617e+00 5.635712434696014128e-01 9.964488207815067611e-01
1.048548548548548620e+00 5.645286683697287033e-01 9.964434659922655202e-01
1.053553553553553623e+00 5.654967629151791408e-01 9.964380303158535401e-01
1.058558558558558627e+00 5.664756469756794255e-01 9.964325135439592307e-01
1.063563563563563630e+00 5.674654428425847108e-01 9.964269146884979778e-01
1.068568568568568633e+00 5.684662746840536407e-01 9.964212334069779686e-01
1.073573573573573636e+00 5.694782712368546829e-01 9.964154690818753934e-01
1.078578578578578639e+00 5.705015618441989789e-01 9.964096209149124750e-01
1.083583583583583643e+00 5.715362811171763591e-01 9.964036884852391918e-01
1.088588588588588646e+00 5.725825641850973424e-01 9.963976708848161223e-01
1.093593593593593649e+00 5.736405518200320408e-01 9.963915675541493711e-01
1.098598598598598652e+00 5.747103851424610887e-01 9.963853777592579508e-01
1.103603603603603656e+00 5.757922108734916389e-01 9.963791005873574580e-01
1.108608608608608659e+00 5.768861776910196859e-01 9.963727355096090310e-01
1.113613613613613662e+00 5.779924370768861897e-01 9.963662815486591384e-01
1.118618618618618665e+00 5.791111454919264379e-01 9.963597378479251976e-01
1.123623623623623669e+00 5.802424619998606259e-01 9.963531036753707770e-01
1.128628628628628672e+00 5.813865486373503977e-01 9.963463781296857391e-01
1.133633633633633675e+00 5.825435716206491810e-01 9.963395602420663799e-01
1.138638638638638678e+00 5.837137011484222482e-01 9.963326490722563822e-01
1.143643643643643681e+00 5.848971110642019466e-01 9.963256436764462709e-01
1.148648648648648685e+00 5.860939789621939511e-01 9.963185430730554515e-01
1.153653653653653688e+00 5.873044864116624408e-01 9.963113462409494137e-01
1.158658658658658691e+00 5.885288191072353126e-01 9.963040521266809391e-01
1.163663663663663694e+00 5.897671669717802212e-01 9.962966596479266856e-01
1.168668668668668698e+00 5.910197242628209002e-01 9.962891676928078422e-01
1.173673673673673701e+00 5.922866896886279653e-01 9.962815751165047251e-01
1.178678678678678704e+00 5.935682664877082182e-01 9.962738807368959337e-01
1.183683683683683707e+00 5.948646624177196252e-01 9.962660833364891388e-01
1.188688688688688710e+00 5.961760898081640558e-01 9.962581816788281808e-01
1.193693693693693714e+00 5.975027661061902418e-01 9.962501745155788457e-01
1.198698698698698717e+00 5.988449144398716451e-01 9.962420605362541925e-01
1.203703703703703720e+00 6.002027625023378388e-01 9.962338383487048254e-01
1.208708708708708723e+00 6.015765423777910126e-01 9.962255065992143832e-01
1.213713713713713727e+00 6.029664935706886553e-01 9.962170638923010246e-01
1.218718718718718730e+00 6.043728597545395820e-01 9.962085087098421221e-01
1.223723723723723733e+00 6.057958905274121175e-01 9.961998396205720141e-01
1.228728728728728736e+00 6.072358422729005056e-01 9.961910550247856655e-01
1.233733733733733740e+00 6.086929763017789874e-01 9.961821533995292022e-01
1.238738738738738743e+00 6.101675609709927839e-01 9.961731330717682464e-01
1.243743743743743746e+00 6.116598713275095411e-01 9.961639924133027790e-01
1.248748748748748749e+00 6.131701877423306746e-01 9.961547297033449544e-01
1.253753753753753752e+00 6.146987989905499106e-01 9.961453431708746642e-01
1.258758758758758756e+00 6.162460003595389146e-01 9.961358310279593287e-01
1.263763763763763759e+00 6.178120938999223100e-01 9.961261914251025029e-01
1.268768768768768762e+00 6.193973894623502341e-01 9.961164224549992063e-01
1.273773773773773765e+00 6.210022047717410620e-01 9.961065221628675470e-01
1.278778778778778769e+00 6.226268654429629734e-01 9.960964885438008398e-01
1.283783783783783772e+00 6.242717052266005817e-01 9.960863195385130098e-01
1.288788788788788775e+00 6.259370663075032315e-01 9.960760130311264726e-01
1.293793793793793778e+00 6.276232995725894437e-01 9.960655668478106683e-01
1.298798798798798781e+00 6.293307648536777821e-01 9.960549787558470314e-01
1.303803803803803785e+00 6.310598312259448894e-01 9.960442464628170844e-01
1.308808808808808788e+00 6.328108774935059522e-01 9.960333676131856162e-01
1.313813813813813791e+00 6.345842925528626388e-01 9.960223397818964708e-01
