0.88438 20.32219013 3.86045236
0.88739 20.27379146 3.86068283
0.89039 20.30249098 3.86092819
0.89339 20.57926269 3.86160672
0.89640 22.28314761 3.86753169
0.89940 24.58930087 3.88243472
0.90240 28.76318170 3.98011293
0.90541 32.00227055 4.18355407
0.90841 33.13158941 4.33389455
0.91141 33.38329990 4.45056441
0.91441 33.16119945 4.54140291
0.91742 32.67736380 4.61155759
0.92042 32.05858432 4.66525305
0.92342 31.38260457 4.70602000
0.92643 30.69660637 4.73674534
0.92943 30.02837863 4.75973613
0.93243 29.39345017 4.77680467
0.93544 28.79970289 4.78935838
0.93844 28.25035231 4.79848246
0.94144 27.74586713 4.80501025
0.94444 27.28520589 4.80958040
0.94745 26.86662374 4.81268199
0.95045 26.48822223 4.81468945
0.95345 26.14836982 4.81588936
0.95646 25.84610705 4.81650091
0.95946 25.58167835 4.81669148
0.96246 25.35744557 4.81658862
0.96547 25.17977961 4.81629010
0.96847 25.06362746 4.81587443
0.97147 25.04568646 4.81542243
0.97447 25.23388077 4.81510886
0.97748 26.11073428 4.81599464
0.98048 32.90103806 4.84103487
0.98348 45.36065325 4.96629677
0.98649 48.33762795 5.43581861
0.98949 43.04924221 5.64075071
0.99249 40.70157129 5.69996764
0.99550 39.75009874 5.73486705
0.99850 40.55268605 5.81067254
1.00150 41.43255939 5.90691159
1.00450 42.19483958 6.00360934
1.00751 42.91436267 6.10512661
1.01051 43.54333436 6.21055039
1.01351 44.01471444 6.31647493
1.01652 44.26996465 6.41809797
1.01952 44.27474530 6.51019373
1.02252 44.02823021 6.58803161
1.02553 43.56820526 6.64796599
1.02853 42.99107854 6.68735590
1.03153 42.77336444 6.70472522
1.03453 43.45706315 6.71677655
1.03754 44.91228653 6.75643307
1.04054 46.91996130 6.91878004
1.04354 47.63411932 7.06853121
1.04655 47.91890374 7.18677547
1.04955 48.00170238 7.28497235
1.05255 47.98979128 7.36978448
1.05556 47.94064986 7.44495149
1.05856 47.88951712 7.51308123
1.06156 47.85957080 7.57622054
1.06456 47.86635555 7.63608664
1.06757 47.91979729 7.69417059
1.07057 48.02499135 7.75177682
1.07357 48.18227650 7.81002062
1.07658 48.38688742 7.86979151
1.07958 48.62844221 7.93168755
1.08258 48.89057183 7.99592933
1.08559 49.15107435 8.06227105
1.08859 49.38300244 8.12993667
1.09159 49.55697827 8.19761721
1.09459 49.64470906 8.26356120
1.09760 49.62318849 8.32576999
1.10060 49.47860766 8.38227257
1.10360 49.20885155 8.43141875
1.10661 48.82380629 8.47211279
1.10961 48.34343633 8.50392786
1.11261 47.79433532 8.52708403
1.11562 47.20583177 8.54231782
1.11862 46.60662645 8.55069649
1.12162 46.02251986 8.55343018
1.12462 45.47532846 8.55171728
1.12763 44.98277521 8.54663671
1.13063 44.55901744 8.53908469
1.13363 44.21548986 8.52974447
1.13664 43.96181618 8.51907593
1.13964 43.80661938 8.50731312
1.14264 43.75810735 8.49446080
1.14565 43.82431426 8.48028473
1.14865 44.01283726 8.46429347
1.15165 44.32982666 8.44571501
1.15465 44.77788839 8.42347911
1.15766 45.35250309 8.39622936
1.16066 46.03671471 8.36240726
1.16366 46.79447763 8.32046882
1.16667 47.56450675 8.26929142
1.16967 48.25867158 8.20876768
1.17267 48.77051975 8.14042969
1.17568 48.99731673 8.06775182
1.17868 48.87084123 7.99574133
1.18168 48.38231568 7.92975592
1.18468 47.58604326 7.87405050
1.18769 46.57925688 7.83081201
1.19069 45.47110967 7.80008074
1.19369 44.35716775 7.78035636
1.19670 43.30731986 7.76940327
1.19970 42.36545549 7.76489012
1.20270 41.55536460 7.76474900
1.20571 40.88818547 7.76730246
1.20871 40.36903379 7.77125221
1.21171 40.00223569 7.77560518
1.21471 39.79551202 7.77958098
1.21772 39.76382971 7.78251979
1.22072 39.93379950 7.78379426
1.22372 40.34967891 7.78272174
1.22673 41.08230677 7.77847113
1.22973 42.24242869 7.76996522
1.23273 43.99863047 7.75581180
1.23574 46.59254431 7.73440920
1.23874 50.31376456 7.70470917
1.24174 55.30732384 7.66886049
1.24474 60.96524623 7.63807918
1.24775 65.10615692 7.63622168
1.25075 65.01767062 7.68123895
1.25375 60.87331034 7.75636011
1.25676 55.51746456 7.82874043
1.25976 51.08494920 7.88257394
1.26276 48.23801289 7.91747330
1.26577 47.09677959 7.93632575
1.26877 48.02715271 7.93857159
1.27177 52.49216298 7.91376066
1.27477 65.38346576 7.82100795
1.27778 99.06622930 7.53880491
1.28078 119.71328640 7.28869022
1.28378 78.25953648 7.60438340
1.28679 55.37383360 7.81316497
1.28979 46.39000950 7.90665892
1.29279 42.50032050 7.95485972
1.29580 40.82786909 7.98325333
1.29880 40.47463117 8.00082438
1.30180 41.34315992 8.00994614
1.30480 44.03808711 8.00785365
1.30781 50.68426795 7.98104062
1.31081 68.25786369 7.87821148
1.31381 110.46313421 7.56149490
1.31682 109.89129514 7.45689341
1.31982 67.92738214 7.74795300
1.32282 50.32199459 7.89863086
1.32583 43.39481255 7.96960056
1.32883 40.26187415 8.00940473
1.33183 38.73576583 8.03535615
1.33483 38.02954087 8.05425935
1.33784 37.82754413 8.06916511
1.34084 38.00572899 8.08158823
1.34384 38.54193411 8.09232464
1.34685 39.50159947 8.10177275
1.34985 41.09967603 8.11002875
1.35285 44.12544276 8.11680308
1.35586 49.57527597 8.12077447
1.35886 63.26772692 8.11539484
1.36186 137.26096860 8.04310511
1.36486 196.09378999 7.99712072
1.36787 149.99055732 8.04546256
1.37087 192.64464466 7.98738830
1.37387 84.39229435 8.13881414
1.37688 66.09370245 8.17455511
1.37988 61.83249921 8.19216438
1.38288 61.26367512 8.20598040
1.38589 62.30231440 8.21986443
1.38889 64.45472823 8.23650544
1.39189 67.75712444 8.25990514
1.39489 72.55042829 8.29787220
1.39790 79.34025524 8.36591538
1.40090 88.17292215 8.48932326
1.40390 96.75029010 8.68247755
1.40691 99.79393256 8.88790158
1.40991 96.10954258 9.00500172
1.41291 91.35294102 9.03000340
1.41592 90.33423355 9.01881288
1.41892 96.46400189 9.00301896
1.42192 116.57610006 8.98694800
1.42492 146.99956532 8.98655514
1.42793 127.94480473 9.05833738
1.43093 98.49264888 9.13228043
1.43393 84.97452118 9.19061915
1.43694 78.83442777 9.24567840
1.43994 75.64701023 9.30145152
1.44294 73.75923145 9.35900153
1.44595 72.49822214 9.41878072
1.44895 71.55584500 9.48110666
1.45195 70.77385797 9.54611670
1.45495 70.06176689 9.61360599
1.45796 69.36356302 9.68290746
1.46096 68.64423767 9.75288699
1.46396 67.88434540 9.82207005
1.46697 67.07723537 9.88886461
1.46997 66.22650426 9.95181052
1.47297 65.34292985 10.00978149
1.47598 64.44112495 10.06209238
1.47898 63.53650499 10.10850466
1.48198 62.64305113 10.14915571
1.48498 61.77203758 10.18445063
1.48799 60.93160861 10.21495101
1.49099 60.12694553 10.24128210
1.49399 59.36075027 10.26406641
1.49700 58.63383333 10.28388291
1.50000 57.94567384 10.30124655
