-1.094594594594594739e+00 9.263645062739748332e-03 5.395683715762495243e-08
-1.085585585585585822e+00 9.091030499469264503e-03 5.083751542912460855e-08
-1.076576576576576461e+00 8.933944837766416222e-03 4.796355037600642279e-08
-1.067567567567567544e+00 8.790759984677857033e-03 4.530964753661774902e-08
-1.058558558558558627e+00 8.660056287871299024e-03 4.285370929579042767e-08
-1.049549549549549710e+00 8.540591614163208292e-03 4.057636272362295512e-08
-1.040540540540540349e+00 8.431275029412804017e-03 3.846055786058402899e-08
-1.031531531531531432e+00 8.331145995394305045e-03 3.649124927011453428e-08
-1.022522522522522515e+00 8.239355766201375206e-03 3.465511197081607298e-08
-1.013513513513513598e+00 8.155152838707923138e-03 3.294031700387357526e-08
-1.004504504504504681e+00 8.077869265838632032e-03 3.133632425579267481e-08
-9.954954954954953195e-01 8.006910568320002933e-03 2.983372513070763537e-08
-9.864864864864864025e-01 7.941746230012329891e-03 2.842409700370569116e-08
-9.774774774774774855e-01 7.881901686859741143e-03 2.709988045716824817e-08
-9.684684684684685685e-01 7.826951584244882035e-03 2.585427528080745550e-08
-9.594594594594596515e-01 7.776513892175642047e-03 2.468115005658286889e-08
-9.504504504504502904e-01 7.730244886743291473e-03 2.357496462633993174e-08
-9.414414414414413734e-01 7.687835224103651069e-03 2.253070609562307206e-08
-9.324324324324324564e-01 7.649005555989320942e-03 2.154382504240501178e-08
-9.234234234234235394e-01 7.613502919206292970e-03 2.061018257009086551e-08
-9.144144144144146225e-01 7.581099667045758904e-03 1.972601872817536821e-08
-9.054054054054052614e-01 7.551588241813116976e-03 1.888789379075592183e-08
-8.963963963963963444e-01 7.524781527105357977e-03 1.809267188578137234e-08
-8.873873873873874274e-01 7.500509701164136123e-03 1.733748193936892813e-08
-8.783783783783785104e-01 7.478618086980052745e-03 1.661968861318103630e-08
-8.693693693693695934e-01 7.458966639867371795e-03 1.593687475474494422e-08
-8.603603603603602323e-01 7.441428362271363880e-03 1.528681856704603587e-08
-8.513513513513513153e-01 7.425887957959386235e-03 1.466747396788515159e-08
-8.423423423423423984e-01 7.412240834978790598e-03 1.407695426379787925e-08
-8.333333333333334814e-01 7.400392181537428747e-03 1.351351735853529651e-08
-8.243243243243245644e-01 7.390256123488244365e-03 1.297555244510951661e-08
-8.153153153153152033e-01 7.381755291980185950e-03 1.246156945419238321e-08
-8.063063063063062863e-01 7.374820531478028934e-03 1.197018965889665577e-08
-7.972972972972973693e-01 7.369388976781513466e-03 1.150013044237736337e-08
-7.882882882882884523e-01 7.365404087817607227e-03 1.105019940039102024e-08
-7.792792792792790912e-01 7.362817643734118761e-03 1.061929550795098633e-08
-7.702702702702701743e-01 7.361584156627930253e-03 1.020638277297750176e-08
-7.612612612612612573e-01 7.361667153609796448e-03 9.810507910718270150e-09
-7.522522522522523403e-01 7.363031901700127675e-03 9.430770189476672515e-09
-7.432432432432434233e-01 7.365651592793330017e-03 9.066338053411108531e-09
-7.342342342342340622e-01 7.369503065721700989e-03 8.716430730548746245e-09
-7.252252252252251452e-01 7.374566877334062104e-03 8.380315376370817403e-09
-7.162162162162162282e-01 7.380829349659935763e-03 8.057309559811479611e-09
-7.072072072072073112e-01 7.388281242146788746e-03 7.746773863294391907e-09
-6.981981981981983942e-01 7.396917229802634636e-03 7.448107547001953645e-09
-6.891891891891890332e-01 7.406736202978467069e-03 7.160746637510585092e-09
-6.801801801801801162e-01 7.417741417722653607e-03 6.884161640863111066e-09
-6.711711711711711992e-01 7.429940505496879927e-03 6.617855018363223684e-09
-6.621621621621622822e-01 7.443345524437422825e-03 6.361358902018755071e-09
-6.531531531531533652e-01 7.457973074827350599e-03 6.114233066670299955e-09
-6.441441441441440041e-01 7.473844320365095016e-03 5.876062813580672118e-09
-6.351351351351350871e-01 7.490984748432644863e-03 5.646456507917972671e-09
-6.261261261261261701e-01 7.509424320439347586e-03 5.425044061901566225e-09
-6.171171171171172531e-01 7.529199120418004001e-03 5.211478041137016656e-09
-6.081081081081083362e-01 7.550351540101834201e-03 5.005431806849007813e-09
-5.990990990990989751e-01 7.572926784647905467e-03 4.806591972690743188e-09
-5.900900900900900581e-01 7.596977411210468004e-03 4.614664516305917821e-09
-5.810810810810811411e-01 7.622564755030723782e-03 4.429374733525127949e-09
-5.720720720720722241e-01 7.649751644730534358e-03 4.250454785154007438e-09
-5.630630630630633071e-01 7.678615035985910178e-03 4.077660481091138731e-09
-5.540540540540539460e-01 7.709232735007785428e-03 3.910750811621202091e-09
-5.450450450450450290e-01 7.741698510334784830e-03 3.749506762129648712e-09
-5.360360360360361121e-01 7.776108245381530525e-03 3.593711543838289916e-09
-5.270270270270271951e-01 7.812574327691029774e-03 3.443166932564442277e-09
-5.180180180180178340e-01 7.851217201018396985e-03 3.297680980197200223e-09
-5.090090090090089170e-01 7.892168311246106766e-03 3.157070096207684776e-09
-5.000000000000000000e-01 7.935576882112842581e-03 3.021164193590032711e-09
-4.909909909909906389e-01 7.981604732472325631e-03 2.889799063353585045e-09
-4.819819819819821660e-01 8.030428831453741839e-03 2.762817278242176327e-09
-4.729729729729728049e-01 8.082246311827580645e-03 2.640070750334203917e-09
-4.639639639639643320e-01 8.137275587271305607e-03 2.521419163445946075e-09
-4.549549549549549710e-01 8.195757373626389938e-03 2.406728383885371398e-09
-4.459459459459456099e-01 8.257957537650208873e-03 2.295870305157419364e-09
-4.369369369369371370e-01 8.324170745631642027e-03 2.188722958941226826e-09
-4.279279279279277759e-01 8.394724257231339637e-03 2.085170315694197685e-09
-4.189189189189193030e-01 8.469982032635093444e-03 1.985101916587391908e-09
-4.099099099099099419e-01 8.550349460670984489e-03 1.888412519884140692e-09
-4.009009009009005808e-01 8.636278898465887463e-03 1.795001807122976807e-09
-3.918918918918921079e-01 8.728276157630915355e-03 1.704774132854163223e-09
-3.828828828828827469e-01 8.826908097357380467e-03 1.617638302244702332e-09
-3.738738738738742740e-01 8.932811541517158074e-03 1.533507374010103244e-09
-3.648648648648649129e-01 9.046703789561915537e-03 1.452298488010141695e-09
-3.558558558558555518e-01 9.169395010781530506e-03 1.373932697857985056e-09
-3.468468468468470789e-01 9.301802797751716756e-03 1.298334758569360846e-09
-3.378378378378377178e-01 9.444969227279881654e-03 1.225432832601231945e-09
-3.288288288288292449e-01 9.600081184503495707e-03 1.155158205674219342e-09
-3.198198198198198838e-01 9.768495391355703356e-03 1.087445256164327912e-09
-3.108108108108105228e-01 9.951769546974775435e-03 1.022231729655141318e-09
-3.018018018018020499e-01 1.015169939846639197e-02 9.594587462394422669e-10
-2.927927927927926888e-01 1.037036113831187045e-02 8.990699897347144252e-10
-2.837837837837842159e-01 1.061016349491929536e-02 8.410110518098864810e-10
-2.747747747747748548e-01 1.087391769514334944e-02 7.852303160954365711e-10
-2.657657657657654937e-01 1.116492415632472021e-02 7.316796446613180026e-10
-2.567567567567570208e-01 1.148707069628849761e-02 6.803127221246711193e-10
-2.477477477477476597e-01 1.184496058015537499e-02 6.310845692860918930e-10
-2.387387387387391868e-01 1.224408824838043273e-02 5.839536098550922128e-10
-2.297297297297298257e-01 1.269104744556855818e-02 5.388804545859863474e-10
-2.207207207207204647e-01 1.319379704349000343e-02 4.958264352829024634e-10
-2.117117117117119918e-01 1.376203330793818007e-02 4.547561444346246163e-10
-2.027027027027026307e-01 1.440765331464324839e-02 4.156358487954519865e-10
-1.936936936936941578e-01 1.514537688151758842e-02 3.784327309894278161e-10
-1.846846846846847967e-01 1.599361211917393194e-02 3.431171688427151358e-10
-1.756756756756754356e-01 1.697559478386113582e-02 3.096600899559343119e-10
-1.666666666666669627e-01 1.812101123942793171e-02 2.780345936385311948e-10
-1.576576576576576016e-01 1.946826854813770227e-02 2.482156120329481777e-10
-1.486486486486491287e-01 2.106774547302348380e-02 2.201789350576069468e-10
-1.396396396396397677e-01 2.298659479929909474e-02 1.939028439887017057e-10
-1.306306306306304066e-01 2.531588204511332069e-02 1.693661528176961411e-10
-1.216216216216219337e-01 2.818162290564709890e-02 1.465499674633932880e-10
-1.126126126126125726e-01 3.176216697206675488e-02 1.254361814457558393e-10
-1.036036036036032115e-01 3.631665624360950334e-02 1.060085319165042694e-10
-9.459459459459473862e-02 4.223324902259443375e-02 8.825184186895101234e-11
-8.558558558558537754e-02 5.011465401890862620e-02 7.215243652253089928e-11
-7.657657657657690464e-02 6.093790143362352169e-02 5.769788681135945164e-11
-6.756756756756754356e-02 7.637235161744994338e-02 4.487708461964131467e-11
-5.855855855855818248e-02 9.946405001169059124e-02 3.368020862191037736e-11
-4.954954954954970958e-02 1.362619667919931499e-01 2.409868336569123532e-11
-4.054054054054034850e-02 2.002215134419982057e-01 1.612520317438932201e-11
-3.153153153153187560e-02 3.264985815271462810e-01 9.753683266186792419e-12
-2.252252252252251452e-02 6.329343239327390735e-01 4.979278020824810134e-12
-1.351351351351315344e-02 1.740237487335885680e+00 1.798354548425878230e-12
-4.504504504504680540e-03 1.495741720103054107e+01 2.084967066177546726e-13
4.504504504504680540e-03 1.495741720103054107e+01 2.084967066177546726e-13
1.351351351351315344e-02 1.740237487335885680e+00 1.798354548425878230e-12
2.252252252252251452e-02 6.329343239327390735e-01 4.979278020824810134e-12
3.153153153153187560e-02 3.264985815271462810e-01 9.753683266186792419e-12
4.054054054054034850e-02 2.002215134419982057e-01 1.612520317438932201e-11
4.954954954954970958e-02 1.362619667919931499e-01 2.409868336569123532e-11
5.855855855855818248e-02 9.946405001169059124e-02 3.368020862191037736e-11
6.756756756756754356e-02 7.637235161744994338e-02 4.487708461964131467e-11
7.657657657657690464e-02 6.093790143362352169e-02 5.769788681135945164e-11
8.558558558558537754e-02 5.011465401890862620e-02 7.215243652253089928e-11
9.459459459459473862e-02 4.223324902259443375e-02 8.825184186895101234e-11
1.036036036036032115e-01 3.631665624360950334e-02 1.060085319165042694e-10
1.126126126126125726e-01 3.176216697206675488e-02 1.254361814457558393e-10
1.216216216216219337e-01 2.818162290564709890e-02 1.465499674633932880e-10
1.306306306306304066e-01 2.531588204511332069e-02 1.693661528176961411e-10
1.396396396396397677e-01 2.298659479929909474e-02 1.939028439887017057e-10
1.486486486486482406e-01 2.106774547302369197e-02 2.201789350576069985e-10
1.576576576576576016e-01 1.946826854813770227e-02 2.482156120329481777e-10
1.666666666666669627e-01 1.812101123942793171e-02 2.780345936385311948e-10
1.756756756756754356e-01 1.697559478386113582e-02 3.096600899559343119e-10
1.846846846846847967e-01 1.599361211917393194e-02 3.431171688427151358e-10
1.936936936936932696e-01 1.514537688151764393e-02 3.784327309894216639e-10
2.027027027027026307e-01 1.440765331464324839e-02 4.156358487954519865e-10
2.117117117117119918e-01 1.376203330793818007e-02 4.547561444346246163e-10
2.207207207207204647e-01 1.319379704349000343e-02 4.958264352829024634e-10
2.297297297297298257e-01 1.269104744556855818e-02 5.388804545859863474e-10
2.387387387387382987e-01 1.224408824838047437e-02 5.839536098550877667e-10
2.477477477477476597e-01 1.184496058015537499e-02 6.310845692860918930e-10
2.567567567567570208e-01 1.148707069628849761e-02 6.803127221246711193e-10
2.657657657657654937e-01 1.116492415632472021e-02 7.316796446613180026e-10
2.747747747747748548e-01 1.087391769514334944e-02 7.852303160954365711e-10
2.837837837837833277e-01 1.061016349491933179e-02 8.410110518098835858e-10
2.927927927927926888e-01 1.037036113831187045e-02 8.990699897347144252e-10
3.018018018018020499e-01 1.015169939846639197e-02 9.594587462394422669e-10
3.108108108108105228e-01 9.951769546974775435e-03 1.022231729655141318e-09
3.198198198198198838e-01 9.768495391355703356e-03 1.087445256164327912e-09
3.288288288288283567e-01 9.600081184503513054e-03 1.155158205674212931e-09
3.378378378378377178e-01 9.444969227279881654e-03 1.225432832601231945e-09
3.468468468468470789e-01 9.301802797751716756e-03 1.298334758569360846e-09
3.558558558558555518e-01 9.169395010781530506e-03 1.373932697857985056e-09
3.648648648648649129e-01 9.046703789561915537e-03 1.452298488010141695e-09
3.738738738738742740e-01 8.932811541517158074e-03 1.533507374010103244e-09
3.828828828828827469e-01 8.826908097357380467e-03 1.617638302244702332e-09
3.918918918918921079e-01 8.728276157630915355e-03 1.704774132854163223e-09
4.009009009009005808e-01 8.636278898465887463e-03 1.795001807122976807e-09
4.099099099099099419e-01 8.550349460670984489e-03 1.888412519884140692e-09
4.189189189189193030e-01 8.469982032635093444e-03 1.985101916587391908e-09
4.279279279279277759e-01 8.394724257231339637e-03 2.085170315694197685e-09
4.369369369369371370e-01 8.324170745631642027e-03 2.188722958941226826e-09
4.459459459459456099e-01 8.257957537650208873e-03 2.295870305157419364e-09
4.549549549549549710e-01 8.195757373626389938e-03 2.406728383885371398e-09
4.639639639639643320e-01 8.137275587271305607e-03 2.521419163445946075e-09
4.729729729729728049e-01 8.082246311827580645e-03 2.640070750334203917e-09
4.819819819819821660e-01 8.030428831453741839e-03 2.762817278242176327e-09
4.909909909909906389e-01 7.981604732472325631e-03 2.889799063353585045e-09
5.000000000000000000e-01 7.935576882112842581e-03 3.021164193590032711e-09
5.090090090090093611e-01 7.892168311246099827e-03 3.157070096207687258e-09
5.180180180180178340e-01 7.851217201018396985e-03 3.297680980197200223e-09
5.270270270270271951e-01 7.812574327691029774e-03 3.443166932564442277e-09
5.360360360360356680e-01 7.776108245381528790e-03 3.593711543838278749e-09
5.450450450450450290e-01 7.741698510334784830e-03 3.749506762129648712e-09
5.540540540540543901e-01 7.709232735007793234e-03 3.910750811621221117e-09
5.630630630630628630e-01 7.678615035985915382e-03 4.077660481091135422e-09
5.720720720720722241e-01 7.649751644730534358e-03 4.250454785154007438e-09
5.810810810810806970e-01 7.622564755030722047e-03 4.429374733525112233e-09
5.900900900900900581e-01 7.596977411210468004e-03 4.614664516305917821e-09
5.990990990990994192e-01 7.572926784647899395e-03 4.806591972690741534e-09
6.081081081081078921e-01 7.550351540101839405e-03 5.005431806849004504e-09
6.171171171171172531e-01 7.529199120418004001e-03 5.211478041137016656e-09
6.261261261261257260e-01 7.509424320439358862e-03 5.425044061901572015e-09
6.351351351351350871e-01 7.490984748432644863e-03 5.646456507917972671e-09
6.441441441441444482e-01 7.473844320365103690e-03 5.876062813580701069e-09
6.531531531531529211e-01 7.457973074827339323e-03 6.114233066670263559e-09
6.621621621621622822e-01 7.443345524437422825e-03 6.361358902018755071e-09
6.711711711711707551e-01 7.429940505496892937e-03 6.617855018363238573e-09
6.801801801801801162e-01 7.417741417722653607e-03 6.884161640863111066e-09
6.891891891891894772e-01 7.406736202978468804e-03 7.160746637510605772e-09
6.981981981981979501e-01 7.396917229802669330e-03 7.448107547002026437e-09
7.072072072072073112e-01 7.388281242146788746e-03 7.746773863294391907e-09
7.162162162162157841e-01 7.380829349659930559e-03 8.057309559811444870e-09
7.252252252252251452e-01 7.374566877334062104e-03 8.380315376370817403e-09
7.342342342342345063e-01 7.369503065721685377e-03 8.716430730548713158e-09
7.432432432432429792e-01 7.365651592793323078e-03 9.066338053411070481e-09
7.522522522522523403e-01 7.363031901700127675e-03 9.430770189476672515e-09
7.612612612612608132e-01 7.361667153609869306e-03 9.810507910718490180e-09
7.702702702702701743e-01 7.361584156627930253e-03 1.020638277297750176e-08
7.792792792792795353e-01 7.362817643734120496e-03 1.061929550795101777e-08
7.882882882882880082e-01 7.365404087817604625e-03 1.105019940039098053e-08
7.972972972972973693e-01 7.369388976781513466e-03 1.150013044237736337e-08
8.063063063063058422e-01 7.374820531478041945e-03 1.197018965889668224e-08
8.153153153153152033e-01 7.381755291980185950e-03 1.246156945419238321e-08
8.243243243243245644e-01 7.390256123488244365e-03 1.297555244510951661e-08
8.333333333333330373e-01 7.400392181537424410e-03 1.351351735853525515e-08
8.423423423423423984e-01 7.412240834978790598e-03 1.407695426379787925e-08
8.513513513513508713e-01 7.425887957959404449e-03 1.466747396788522603e-08
8.603603603603602323e-01 7.441428362271363880e-03 1.528681856704603587e-08
8.693693693693695934e-01 7.458966639867371795e-03 1.593687475474494422e-08
8.783783783783780663e-01 7.478618086980077032e-03 1.661968861318115541e-08
8.873873873873874274e-01 7.500509701164136123e-03 1.733748193936892813e-08
8.963963963963967885e-01 7.524781527105371855e-03 1.809267188578149807e-08
9.054054054054052614e-01 7.551588241813116976e-03 1.888789379075592183e-08
9.144144144144146225e-01 7.581099667045758904e-03 1.972601872817536821e-08
9.234234234234230954e-01 7.613502919206300776e-03 2.061018257009087213e-08
9.324324324324324564e-01 7.649005555989320942e-03 2.154382504240501178e-08
9.414414414414418175e-01 7.687835224103670151e-03 2.253070609562326397e-08
9.504504504504502904e-01 7.730244886743291473e-03 2.357496462633993174e-08
9.594594594594596515e-01 7.776513892175642047e-03 2.468115005658286889e-08
9.684684684684681244e-01 7.826951584244864688e-03 2.585427528080727683e-08
9.774774774774774855e-01 7.881901686859741143e-03 2.709988045716824817e-08
9.864864864864868466e-01 7.941746230012317748e-03 2.842409700370563160e-08
9.954954954954953195e-01 8.006910568320002933e-03 2.983372513070763537e-08
1.004504504504504681e+00 8.077869265838632032e-03 3.133632425579267481e-08
1.013513513513513153e+00 8.155152838707910995e-03 3.294031700387342306e-08
1.022522522522522515e+00 8.239355766201375206e-03 3.465511197081607298e-08
1.031531531531531876e+00 8.331145995394351883e-03 3.649124927011520926e-08
1.040540540540540349e+00 8.431275029412804017e-03 3.846055786058402899e-08
1.049549549549549710e+00 8.540591614163208292e-03 4.057636272362295512e-08
1.058558558558558182e+00 8.660056287871278208e-03 4.285370929579006371e-08
1.067567567567567544e+00 8.790759984677857033e-03 4.530964753661774902e-08
1.076576576576576905e+00 8.933944837766405814e-03 4.796355037600629044e-08
1.085585585585585378e+00 9.091030499469257564e-03 5.083751542912453576e-08
1.094594594594594739e+00 9.263645062739748332e-03 5.395683715762495243e-08
1.103603603603603212e+00 9.453662599971971239e-03 5.735057904928483369e-08
1.112612612612612573e+00 9.663248965670187193e-03 6.105227125092137428e-08
1.121621621621621934e+00 9.894917952103149394e-03 6.510076595845130672e-08
1.130630630630630407e+00 1.015160018379777235e-02 6.954128449109879562e-08
1.139639639639639768e+00 1.043672856078567066e-02 7.442671382252628547e-08
1.148648648648648241e+00 1.075434551449989083e-02 7.981923923749525517e-08
1.157657657657657602e+00 1.110923672951170602e-02 8.579236737277517608e-08
1.166666666666666963e+00 1.150710150799666778e-02 9.243351033128326944e-08
1.175675675675675436e+00 1.195477008057007143e-02 9.984727664012577662e-08
1.184684684684684797e+00 1.246048360271370323e-02 1.081597056354992658e-07
1.193693693693693270e+00 1.303425867538861478e-02 1.175237769168116096e-07
1.202702702702702631e+00 1.368836670952546138e-02 1.281266504737850673e-07
1.211711711711711992e+00 1.443797137100333132e-02 1.401992868498928767e-07
1.220720720720720465e+00 1.530198633818473028e-02 1.540293712741706467e-07
1.229729729729729826e+00 1.630424601396672502e-02 1.699789592241660252e-07
1.238738738738738299e+00 1.747512502226777203e-02 1.885088398608342729e-07
1.247747747747747660e+00 1.885381624142013282e-02 2.102127953918154999e-07
1.256756756756757021e+00 2.049159109130342313e-02 2.358665837806439869e-07
1.265765765765765494e+00 2.245655808145186408e-02 2.664993698063894459e-07
1.274774774774774855e+00 2.484076149378524126e-02 3.035001931188906528e-07
1.283783783783783328e+00 2.777103406692980891e-02 3.487805903000426279e-07
1.292792792792792689e+00 3.142605717142361865e-02 4.050300359060606508e-07
1.301801801801802050e+00 3.606404354702980736e-02 4.761300367870258385e-07
1.310810810810810523e+00 4.206933472414194075e-02 5.678505865777100345e-07
1.319819819819819884e+00 5.003426445696148445e-02 6.890726242686269749e-07
1.328828828828828357e+00 6.091044884682800253e-02 8.540452491862005251e-07
1.337837837837837718e+00 7.630595233900284990e-02 1.086815435956638055e-06
1.346846846846847079e+00 9.911437368791513325e-02 1.430597158259933421e-06
1.355855855855855552e+00 1.349785383406073569e-01 1.969550842881553710e-06
1.364864864864864913e+00 1.961434369452615678e-01 2.886061872271398208e-06
1.373873873873873386e+00 3.134700588117849684e-01 4.639173412857108502e-06
1.382882882882882747e+00 5.845548665068396321e-01 8.678576849628958802e-06
1.391891891891892108e+00 1.467768321809516774e+00 2.180296468536487383e-05
1.400900900900900581e+00 8.552009190372048764e+00 1.267695193914540998e-04
1.409909909909909942e+00 3.832278677410693035e+01 5.653945323959649752e-04
1.418918918918919303e+00 2.434978406738851575e+00 3.566231178662804198e-05
1.427927927927927776e+00 7.898427160890335585e-01 1.145425447266609462e-05
1.436936936936937137e+00 3.873713816756051420e-01 5.548609048365328182e-06
1.445945945945945610e+00 2.303836592119849758e-01 3.251544884572169372e-06
1.454954954954954971e+00 1.533258738023630385e-01 2.127276299558732203e-06
1.463963963963964332e+00 1.098830996317973763e-01 1.495342865976283675e-06
1.472972972972972805e+00 8.300370978231692842e-02 1.105568268010669793e-06
1.481981981981982166e+00 6.522085787211463759e-02 8.485507769957181138e-07
1.490990990990990639e+00 5.284560502739504145e-02 6.703145757938330288e-07
1.500000000000000000e+00 4.388545314313779117e-02 5.417452175417636010e-07
1.509009009009009361e+00 3.718755624030965767e-02 4.460200121256991171e-07
1.518018018018017834e+00 3.204733542913980326e-02 3.728714072614844689e-07
1.527027027027027195e+00 2.801450110237960200e-02 3.157463904414850988e-07
1.536036036036035668e+00 2.479037955305285132e-02 2.703043041592229511e-07
1.545045045045045029e+00 2.217053866827209396e-02 2.335781746119723557e-07
1.554054054054054390e+00 2.001123287215112595e-02 2.034846603705453189e-07
1.563063063063062863e+00 1.820900174629218327e-02 1.785263698501227466e-07
1.572072072072072224e+00 1.668784340288911872e-02 1.576048723905042112e-07
1.581081081081080697e+00 1.539091105948436726e-02 1.398997580287448019e-07
1.590090090090090058e+00 1.427499769147036468e-02 1.247883782457138423e-07
1.599099099099099419e+00 1.330678803266644242e-02 1.117913542770338634e-07
1.608108108108107892e+00 1.246025913083478702e-02 1.005348183818885314e-07
1.617117117117117253e+00 1.171484413821330742e-02 9.072376591725029129e-08
1.626126126126125726e+00 1.105411356766168064e-02 8.212293471923387254e-08
1.635135135135135087e+00 1.046481304989190300e-02 7.454285027291157346e-08
1.644144144144144448e+00 9.936156671419300174e-03 6.782968342353745830e-08
1.653153153153152921e+00 9.459290162339513766e-03 6.185737181986431759e-08
1.662162162162162282e+00 9.026881619694556574e-03 5.652163922743384102e-08
1.671171171171170755e+00 8.632830030212458594e-03 5.173607573449964548e-08
1.680180180180180116e+00 8.272021461630238437e-03 4.742847453425908827e-08
1.689189189189189477e+00 7.940129124645232267e-03 4.353780821927194928e-08
1.698198198198197950e+00 7.633486512029249819e-03 4.001263183059029126e-08
1.707207207207207311e+00 7.348956248233617060e-03 3.680904338592787060e-08
1.716216216216215784e+00 7.083840387700373643e-03 3.388945535679846376e-08
1.725225225225225145e+00 6.835816151463777919e-03 3.122172481419389476e-08
1.734234234234234506e+00 6.602861552069149743e-03 2.877801398040239640e-08
1.743243243243242979e+00 6.383213402894682455e-03 2.653423567189998167e-08
1.752252252252252340e+00 6.175323117223195483e-03 2.446941570894806344e-08
1.761261261261260813e+00 5.977825385061677835e-03 2.256525790084025839e-08
1.770270270270270174e+00 5.789508625036170024e-03 2.080572805343163619e-08
1.779279279279279535e+00 5.609290952683347424e-03 1.917672381990742979e-08
1.788288288288288008e+00 5.436200742243510985e-03 1.766581079612841099e-08
1.797297297297297369e+00 5.269359196573469677e-03 1.626199006183583417e-08
1.806306306306305842e+00 5.107965493375715184e-03 1.495550553475795522e-08
1.815315315315315203e+00 4.951283320039690829e-03 1.373767690262575241e-08
1.824324324324324564e+00 4.798629435327063028e-03 1.260076423956810428e-08
1.833333333333333037e+00 4.649362519167823081e-03 1.153784617855892705e-08
1.842342342342342398e+00 4.502873133133312653e-03 1.054272033913521413e-08
1.851351351351350871e+00 4.358573605829154339e-03 9.609815409963354489e-09
1.860360360360360232e+00 4.215887725963738536e-03 8.734115794110002061e-09
1.869369369369369593e+00 4.074239772358536835e-03 7.911097111955684777e-09
1.878378378378378066e+00 3.933042038395497160e-03 7.136669733773028609e-09
1.887387387387387427e+00 3.791680042209046118e-03 6.407130022092783976e-09
1.896396396396395900e+00 3.649493996370639388e-03 5.719117786390046778e-09
1.905405405405405261e+00 3.505752610310869117e-03 5.069570292269826355e-09
1.914414414414414622e+00 3.359630948475130635e-03 4.455744476724839847e-09
1.923423423423423095e+00 3.210133236371912925e-03 3.875053517292087096e-09
1.932432432432432456e+00 3.056054779677998701e-03 3.325210833279257153e-09
1.941441441441441818e+00 2.895840565264014635e-03 2.804101532076114829e-09
1.950450450450450290e+00 2.727387839617814898e-03 2.309794361038766927e-09
1.959459459459459651e+00 2.547664512128291862e-03 1.840521866236947591e-09
1.968468468468468124e+00 2.351921479781305269e-03 1.394679832773208879e-09
1.977477477477477485e+00 2.131770857674587013e-03 9.708374309878791174e-10
1.986486486486486847e+00 1.869122496278414168e-03 5.678003417252733599e-10
1.995495495495495319e+00 1.503500979850260887e-03 1.856375094521968107e-10
2.004504504504504681e+00 1.060049257113385461e-03 1.938399694698990556e-12
2.013513513513513153e+00 1.011508892358751500e-03 5.785235502666370784e-13
2.022522522522522515e+00 9.788882763517720020e-04 3.169085129774415503e-13
2.031531531531531876e+00 9.504730616970441396e-04 2.091426640388676241e-13
2.040540540540540349e+00 9.243474032040168917e-04 1.513968363227141916e-13
2.049549549549549710e+00 8.998516016882286608e-04 1.159124817606223952e-13
2.058558558558558182e+00 8.766671784198135651e-04 9.213792783719809849e-14
2.067567567567567544e+00 8.546092302731101396e-04 7.525136974789657728e-14
2.076576576576576905e+00 8.335537289064152673e-04 6.273540684505986085e-14
2.085585585585585378e+00 8.134092167883125255e-04 5.315286311439792784e-14
2.094594594594594739e+00 7.941035793934776363e-04 4.562624502444771249e-14
2.103603603603603212e+00 7.755771983215315650e-04 3.959097744261414534e-14
2.112612612612612573e+00 7.577791060295505738e-04 3.466823835861040630e-14
2.121621621621621934e+00 7.406646751703954311e-04 3.059494004974351698e-14
2.130630630630630407e+00 7.241941475942755045e-04 2.718304232986074122e-14
2.139639639639639768e+00 7.083316496440556507e-04 2.429482934908689637e-14
2.148648648648648241e+00 6.930445031688582235e-04 2.182730915822126877e-14
2.157657657657657602e+00 6.783027242184809600e-04 1.970204697194832836e-14
2.166666666666666963e+00 6.640786454762482097e-04 1.785835191681940673e-14
2.175675675675675436e+00 6.503466231278280879e-04 1.624859828533554604e-14
2.184684684684684797e+00 6.370828031817004798e-04 1.483494266885269641e-14
2.193693693693693270e+00 6.242649308691785312e-04 1.358697603623983185e-14
2.202702702702702631e+00 6.118721920938639943e-04 1.248001551490505943e-14
2.211711711711711992e+00 5.998850793072269981e-04 1.149384230510857270e-14
2.220720720720720465e+00 5.882852463203232110e-04 1.061161833399591551e-14
2.229729729729729826e+00 5.770555367751635262e-04 9.819761709393663887e-15
2.238738738738738299e+00 5.661796894153630017e-04 9.106431159978710748e-15
2.247747747747747660e+00 5.556424101749116856e-04 8.461805560892989899e-15
2.256756756756757021e+00 5.454292616500082446e-04 7.877551034159888570e-15
2.265765765765765494e+00 5.355266010216594517e-04 7.346556989540515103e-15
2.274774774774774855e+00 5.259215240313268444e-04 6.862725666962553584e-15
2.283783783783783328e+00 5.166018141881144939e-04 6.420803047995492578e-15
2.292792792792792689e+00 5.075558965363316391e-04 6.016242032216088315e-15
2.301801801801802050e+00 4.987727954285064557e-04 5.645090981420696889e-15
2.310810810810810523e+00 4.902420958398544986e-04 5.303902359930327441e-15
2.319819819819819884e+00 4.819539078323315786e-04 4.989657407738916762e-15
2.328828828828828357e+00 4.738988338342575496e-04 4.699703690064004576e-15
2.337837837837837718e+00 4.660679384483829902e-04 4.431703053136146557e-15
2.346846846846847079e+00 4.584527205397826051e-04 4.183588039645655676e-15
2.355855855855855552e+00 4.510450873867541529e-04 3.953525219769125109e-15
2.364864864864864913e+00 4.438373307045360614e-04 3.739884205355891021e-15
