0.88438 14.80872419 3.84707194
0.88739 14.65133128 3.85325568
0.89039 14.51372444 3.85893369
0.89339 14.39224563 3.86417505
0.89640 14.28414867 3.86903522
0.89940 14.18735385 3.87355960
0.90240 14.10028494 3.87778601
0.90541 14.02176339 3.88174652
0.90841 13.95094659 3.88546876
0.91141 13.88730629 3.88897710
0.91441 13.83065541 3.89229367
0.91742 13.78125198 3.89543954
0.92042 13.74006061 3.89843663
0.92342 13.70940496 3.90131160
0.92643 13.69481829 3.90410673
0.92943 13.71183977 3.90692141
0.93243 13.82843418 3.91018905
0.93544 14.73354759 3.91905608
0.93844 16.09915466 3.93552236
0.94144 17.29602832 3.96037062
0.94444 18.71560298 4.02209046
0.94745 20.16304039 4.33702872
0.95045 19.72732619 4.56669603
0.95345 19.20233682 4.66380997
0.95646 18.76031983 4.71945017
0.95946 18.39112907 4.75626298
0.96246 18.07856716 4.78276908
0.96547 17.81003487 4.80296475
0.96847 17.57634279 4.81899377
0.97147 17.37078156 4.83211679
0.97447 17.18838592 4.84312698
0.97748 17.02542897 4.85255012
0.98048 16.87908328 4.86074967
0.98348 16.74719461 4.86798585
0.98649 16.62813191 4.87445061
0.98949 16.52069148 4.88028945
0.99249 16.42404320 4.88561544
0.99550 16.33771496 4.89051875
0.99850 16.26161980 4.89507333
1.00150 16.19614304 4.89934191
1.00450 16.14233092 4.90338022
1.00751 16.10227826 4.90724122
1.01051 16.07996086 4.91098080
1.01351 16.08322150 4.91466856
1.01652 16.12941680 4.91841666
1.01952 16.26712152 4.92249460
1.02252 16.73368699 4.92824317
1.02553 19.18831154 4.94775766
1.02853 21.71776480 4.97770868
1.03153 23.97722149 5.02865506
1.03453 26.61629295 5.18660921
1.03754 27.62345062 5.79473752
1.04054 26.54919860 6.09144547
1.04354 25.71852479 6.23740577
1.04655 25.07929166 6.33240430
1.04955 24.57211336 6.40271352
1.05255 24.16343996 6.45882082
1.05556 23.83501813 6.50599343
1.05856 23.57913706 6.54735194
1.06156 23.39851023 6.58507560
1.06456 23.31286956 6.62108183
1.06757 23.38974316 6.65786795
1.07057 23.99536927 6.70203846
1.07357 26.04827246 6.75694008
1.07658 27.55097896 6.79580006
1.07958 28.96465179 6.85088627
1.08258 30.82482696 7.05251137
1.08559 30.86376583 7.51504510
1.08859 30.09343862 7.72717549
1.09159 29.40974857 7.85402876
1.09459 28.82454658 7.94378978
1.09760 28.31885395 8.01298439
1.10060 27.87617464 8.06916215
1.10360 27.48413571 8.11637728
1.10661 27.13356487 8.15704719
1.10961 26.81758495 8.19272372
1.11261 26.53096043 8.22445926
1.11562 26.26964914 8.25299841
1.11862 26.03049517 8.27888597
1.12162 25.81101669 8.30253134
1.12462 25.60925775 8.32424886
1.12763 25.42368426 8.34428397
1.13063 25.25311126 8.36283070
1.13363 25.09665354 8.38004371
1.13664 24.95369419 8.39604658
1.13964 24.82386834 8.41093771
1.14264 24.70706068 8.42479434
1.14565 24.60341694 8.43767527
1.14865 24.51337082 8.44962245
1.15165 24.43768992 8.46066163
1.15465 24.37754619 8.47080206
1.15766 24.33462004 8.48003518
1.16066 24.31125233 8.48833201
1.16366 24.31066670 8.49563888
1.16667 24.33729796 8.50187087
1.16967 24.39728474 8.50690173
1.17267 24.49922345 8.51054859
1.17568 24.65534921 8.51254826
1.17868 24.88343643 8.51251999
1.18168 25.20995094 8.50990515
1.18468 25.67545707 8.50386711
1.18769 26.34423723 8.49311961
1.19069 27.32206991 8.47562359
1.19369 28.79027298 8.44804025
1.19670 31.07227711 8.40475002
1.19970 34.75966290 8.33627556
1.20270 40.89484374 8.22813223
1.20571 50.80835612 8.06941652
1.20871 63.26310698 7.90919511
1.21171 67.97008370 7.93252111
1.21471 58.51437401 8.17552544
1.21772 46.27489379 8.40747762
1.22072 37.81239605 8.54761017
1.22372 32.68119250 8.62512380
1.22673 29.54952238 8.66933419
1.22973 27.56047669 8.69611242
1.23273 26.24247935 8.71336464
1.23574 25.33702238 8.72509770
1.23874 24.69776919 8.73342122
1.24174 24.23864552 8.73948540
1.24474 23.90723848 8.74392957
1.24775 23.67077950 8.74710473
1.25075 23.50849795 8.74918772
1.25375 23.40731513 8.75024055
1.25676 23.35936430 8.75024050
1.25976 23.36055600 8.74909310
1.26276 23.40977627 8.74663394
1.26577 23.50849619 8.74262179
1.26877 23.66067574 8.73672368
1.27177 23.87290342 8.72849117
1.27477 24.15474547 8.71732623
1.27778 24.51928990 8.70243436
1.28078 24.98385456 8.68276293
1.28378 25.57076085 8.65692474
1.28679 26.30790019 8.62311408
1.28979 27.22842990 8.57904102
1.29279 28.36814210 8.52195255
1.29580 29.75764556 8.44889462
1.29880 31.40463712 8.35750881
1.30180 33.26106099 8.24778331
1.30480 35.17699111 8.12496671
1.30781 36.86746141 8.00261400
1.31081 37.95356605 7.90232864
1.31381 38.12262520 7.84630644
1.31682 37.32122549 7.84532102
1.31982 35.79205208 7.89290598
1.32282 33.91332689 7.97136693
1.32583 32.01074541 8.06227961
1.32883 30.27827946 8.15265512
1.33183 28.79436171 8.23561864
1.33483 27.56778762 8.30861622
1.33784 26.57551761 8.37148148
1.34084 25.78482399 8.42512230
1.34384 25.16384730 8.47079751
1.34685 24.68568893 8.50977272
1.34985 24.32945803 8.54318142
1.35285 24.08010995 8.57198593
1.35586 23.92795601 8.59698174
1.35886 23.86823509 8.61881810
1.36186 23.90091514 8.63802223
1.36486 24.03080765 8.65502214
1.36787 24.26806414 8.67016632
1.37087 24.62915799 8.68374010
1.37387 25.13855118 8.69597946
1.37688 25.83149647 8.70708299
1.37988 26.75918721 8.71722409
1.38288 28.00037522 8.72656625
1.38589 29.69920026 8.73529043
1.38889 32.31178138 8.74367760
1.39189 36.74031568 8.75234886
1.39489 40.18146218 8.76153466
1.39790 43.13531641 8.77210592
1.40090 46.29023718 8.78589520
1.40390 50.79854050 8.80758574
1.40691 54.90322795 8.83833488
1.40991 57.86315683 8.87922959
1.41291 60.20140238 8.93344833
1.41592 62.00754760 9.00324411
1.41892 63.26666636 9.08952390
1.42192 63.94216419 9.19126674
1.42492 64.01928742 9.30534844
1.42793 63.52951328 9.42704270
1.43093 62.55340816 9.55107015
1.43393 61.20444628 9.67271334
1.43694 59.60468109 9.78851727
1.43994 57.86428404 9.89642148
1.44294 56.07087789 9.99549604
1.44595 54.28782603 10.08555317
1.44895 52.55759380 10.16681963
1.45195 50.90665934 10.23972828
1.45495 49.35003435 10.30480980
1.45796 47.89476753 10.36264321
1.46096 46.54247139 10.41383229
1.46396 45.29111273 10.45898986
1.46697 44.13629280 10.49872331
1.46997 43.07217515 10.53362077
1.47297 42.09215949 10.56423923
1.47598 41.18936446 10.59109553
1.47898 40.35696281 10.61466084
1.48198 39.58840256 10.63535831
1.48498 38.87754207 10.65356333
1.48799 38.21872172 10.66960566
1.49099 37.60679093 10.68377276
1.49399 37.03710498 10.69631381
1.49700 36.50550278 10.70744386
1.50000 36.00827350 10.71734806
