0.29479 11.82959858 1.96791326
0.29580 11.82952051 1.96791864
0.29680 11.82944729 1.96792386
0.29780 11.82937886 1.96792892
0.29880 11.82931519 1.96793381
0.29980 11.82925622 1.96793855
0.30080 11.82920191 1.96794313
0.30180 11.82915222 1.96794755
0.30280 11.82910709 1.96795182
0.30380 11.82906649 1.96795594
0.30480 11.82903037 1.96795991
0.30581 11.82899869 1.96796374
0.30681 11.82897140 1.96796742
0.30781 11.82894846 1.96797095
0.30881 11.82892984 1.96797435
0.30981 11.82891548 1.96797760
0.31081 11.82890534 1.96798072
0.31181 11.82889940 1.96798370
0.31281 11.82889759 1.96798655
0.31381 11.82889990 1.96798926
0.31481 11.82890627 1.96799184
0.31582 11.82891666 1.96799428
0.31682 11.82893105 1.96799660
0.31782 11.82894939 1.96799879
0.31882 11.82897163 1.96800086
0.31982 11.82899776 1.96800280
0.32082 11.82902772 1.96800461
0.32182 11.82906149 1.96800630
0.32282 11.82909902 1.96800787
0.32382 11.82914029 1.96800932
0.32482 11.82918525 1.96801065
0.32583 11.82923387 1.96801187
0.32683 11.82928613 1.96801296
0.32783 11.82934197 1.96801394
0.32883 11.82940137 1.96801480
0.32983 11.82946431 1.96801555
0.33083 11.82953073 1.96801618
0.33183 11.82960062 1.96801670
0.33283 11.82967395 1.96801711
0.33383 11.82975067 1.96801741
0.33483 11.82983076 1.96801760
0.33584 11.82991418 1.96801768
0.33684 11.83000092 1.96801765
0.33784 11.83009094 1.96801751
0.33884 11.83018420 1.96801726
0.33984 11.83028069 1.96801691
0.34084 11.83038036 1.96801646
0.34184 11.83048320 1.96801589
0.34284 11.83058918 1.96801522
0.34384 11.83069827 1.96801445
0.34484 11.83081044 1.96801358
0.34585 11.83092566 1.96801260
0.34685 11.83104392 1.96801152
0.34785 11.83116517 1.96801033
0.34885 11.83128941 1.96800905
0.34985 11.83141660 1.96800766
0.35085 11.83154672 1.96800618
0.35185 11.83167975 1.96800459
0.35285 11.83181566 1.96800290
0.35385 11.83195442 1.96800112
0.35485 11.83209602 1.96799923
0.35586 11.83224043 1.96799725
0.35686 11.83238764 1.96799516
0.35786 11.83253761 1.96799298
0.35886 11.83269033 1.96799070
0.35986 11.83284578 1.96798833
0.36086 11.83300393 1.96798585
0.36186 11.83316476 1.96798328
0.36286 11.83332827 1.96798062
0.36386 11.83349442 1.96797785
0.36486 11.83366319 1.96797499
0.36587 11.83383458 1.96797203
0.36687 11.83400856 1.96796898
0.36787 11.83418510 1.96796583
0.36887 11.83436421 1.96796259
0.36987 11.83454585 1.96795925
0.37087 11.83473001 1.96795581
0.37187 11.83491668 1.96795228
0.37287 11.83510583 1.96794865
0.37387 11.83529746 1.96794493
0.37487 11.83549155 1.96794112
0.37588 11.83568808 1.96793720
0.37688 11.83588704 1.96793320
0.37788 11.83608841 1.96792910
0.37888 11.83629219 1.96792490
0.37988 11.83649835 1.96792061
0.38088 11.83670689 1.96791623
0.38188 11.83691779 1.96791175
0.38288 11.83713104 1.96790718
0.38388 11.83734663 1.96790251
0.38488 11.83756454 1.96789775
0.38589 11.83778477 1.96789289
0.38689 11.83800731 1.96788794
0.38789 11.83823215 1.96788289
0.38889 11.83845927 1.96787775
0.38989 11.83868867 1.96787252
0.39089 11.83892033 1.96786719
0.39189 11.83915425 1.96786177
0.39289 11.83939043 1.96785625
0.39389 11.83962884 1.96785064
0.39489 11.83986950 1.96784493
0.39590 11.84011238 1.96783913
0.39690 11.84035748 1.96783323
0.39790 11.84060480 1.96782724
0.39890 11.84085433 1.96782116
0.39990 11.84110606 1.96781498
0.40090 11.84135999 1.96780870
0.40190 11.84161612 1.96780233
0.40290 11.84187443 1.96779587
0.40390 11.84213493 1.96778931
0.40490 11.84239762 1.96778266
0.40591 11.84266248 1.96777591
0.40691 11.84292953 1.96776906
0.40791 11.84319874 1.96776213
0.40891 11.84347013 1.96775509
0.40991 11.84374369 1.96774796
0.41091 11.84401942 1.96774074
0.41191 11.84429732 1.96773342
0.41291 11.84457739 1.96772601
0.41391 11.84485963 1.96771850
0.41491 11.84514404 1.96771089
0.41592 11.84543062 1.96770319
0.41692 11.84571937 1.96769540
0.41792 11.84601030 1.96768751
0.41892 11.84630340 1.96767952
0.41992 11.84659868 1.96767144
0.42092 11.84689615 1.96766326
0.42192 11.84719579 1.96765499
0.42292 11.84749763 1.96764662
0.42392 11.84780166 1.96763816
0.42492 11.84810789 1.96762960
0.42593 11.84841632 1.96762094
0.42693 11.84872696 1.96761219
0.42793 11.84903981 1.96760335
0.42893 11.84935489 1.96759440
0.42993 11.84967219 1.96758537
0.43093 11.84999173 1.96757623
0.43193 11.85031351 1.96756700
0.43293 11.85063754 1.96755768
0.43393 11.85096383 1.96754826
0.43493 11.85129239 1.96753874
0.43594 11.85162322 1.96752913
0.43694 11.85195635 1.96751942
0.43794 11.85229177 1.96750962
0.43894 11.85262950 1.96749972
0.43994 11.85296955 1.96748973
0.44094 11.85331193 1.96747964
0.44194 11.85365665 1.96746946
0.44294 11.85400373 1.96745918
0.44394 11.85435318 1.96744880
0.44494 11.85470501 1.96743833
0.44595 11.85505924 1.96742777
0.44695 11.85541588 1.96741710
0.44795 11.85577495 1.96740635
0.44895 11.85613645 1.96739550
0.44995 11.85650042 1.96738455
0.45095 11.85686686 1.96737351
0.45195 11.85723578 1.96736238
0.45295 11.85760722 1.96735115
0.45395 11.85798118 1.96733982
0.45495 11.85835768 1.96732840
0.45596 11.85873675 1.96731689
0.45696 11.85911840 1.96730528
0.45796 11.85950265 1.96729358
0.45896 11.85988953 1.96728179
0.45996 11.86027904 1.96726990
0.46096 11.86067122 1.96725792
0.46196 11.86106609 1.96724584
0.46296 11.86146367 1.96723367
0.46396 11.86186398 1.96722141
0.46496 11.86226704 1.96720905
0.46597 11.86267288 1.96719660
0.46697 11.86308153 1.96718406
0.46797 11.86349301 1.96717142
0.46897 11.86390734 1.96715870
0.46997 11.86432455 1.96714588
0.47097 11.86474468 1.96713297
0.47197 11.86516774 1.96711996
0.47297 11.86559376 1.96710687
0.47397 11.86602278 1.96709368
0.47497 11.86645482 1.96708041
0.47598 11.86688991 1.96706704
0.47698 11.86732808 1.96705358
0.47798 11.86776937 1.96704003
0.47898 11.86821381 1.96702639
0.47998 11.86866142 1.96701266
0.48098 11.86911224 1.96699884
0.48198 11.86956632 1.96698493
0.48298 11.87002367 1.96697093
0.48398 11.87048433 1.96695684
0.48498 11.87094835 1.96694266
0.48599 11.87141575 1.96692839
0.48699 11.87188658 1.96691403
0.48799 11.87236088 1.96689959
0.48899 11.87283867 1.96688506
0.48999 11.87332001 1.96687044
0.49099 11.87380492 1.96685573
0.49199 11.87429346 1.96684093
0.49299 11.87478567 1.96682605
0.49399 11.87528158 1.96681108
0.49499 11.87578124 1.96679603
0.49600 11.87628470 1.96678089
0.49700 11.87679199 1.96676566
0.49800 11.87730317 1.96675034
0.49900 11.87781828 1.96673494
0.50000 11.87833737 1.96671946
