1.47397 28.72351790 10.90150159
1.47898 28.65434942 10.90221766
1.48398 28.58703805 10.90290968
1.48899 28.52150123 10.90357885
1.49399 28.45766377 10.90422629
1.49900 28.39545337 10.90485304
1.50400 28.33480301 10.90546007
1.50901 28.27564892 10.90604828
1.51401 28.21793245 10.90661854
1.51902 28.16159733 10.90717164
1.52402 28.10659073 10.90770833
1.52903 28.05286229 10.90822932
1.53403 28.00036571 10.90873527
1.53904 27.94905566 10.90922682
1.54404 27.89889059 10.90970454
1.54905 27.84983166 10.91016901
1.55405 27.80184057 10.91062074
1.55906 27.75488132 10.91106024
1.56406 27.70892041 10.91148798
1.56907 27.66392647 10.91190442
1.57407 27.61986908 10.91230997
1.57908 27.57671966 10.91270504
1.58408 27.53445134 10.91309002
1.58909 27.49303814 10.91346527
1.59409 27.45245681 10.91383113
1.59910 27.41268393 10.91418795
1.60410 27.37369795 10.91453603
1.60911 27.33547987 10.91487569
1.61411 27.29800889 10.91520719
1.61912 27.26126947 10.91553083
1.62412 27.22524286 10.91584685
1.62913 27.18991542 10.91615552
1.63413 27.15527174 10.91645707
1.63914 27.12129819 10.91675172
1.64414 27.08798316 10.91703971
1.64915 27.05531395 10.91732123
1.65415 27.02327899 10.91759648
1.65916 26.99186695 10.91786567
1.66416 26.96106518 10.91812896
1.66917 26.93085865 10.91838654
1.67417 26.90122741 10.91863857
1.67918 26.87214154 10.91888521
1.68418 26.84355063 10.91912661
1.68919 26.81535945 10.91936293
1.69419 26.78735735 10.91959428
1.69920 26.75891571 10.91982082
1.70420 26.72927851 10.92004265
1.70921 26.70397968 10.92025989
1.71421 26.68395663 10.92047267
1.71922 26.66559156 10.92068109
1.72422 26.64876762 10.92088524
1.72923 26.63363406 10.92108522
1.73423 26.62042938 10.92128111
1.73924 26.60947845 10.92147299
1.74424 26.60121566 10.92166096
1.74925 26.59622589 10.92184510
1.75425 26.59530979 10.92202553
1.75926 26.59958701 10.92220242
1.76426 26.61066624 10.92237604
1.76927 26.63093651 10.92254691
1.77427 26.66409341 10.92271608
1.77928 26.71615699 10.92288577
1.78428 26.79761744 10.92306124
1.78929 26.92852388 10.92325602
1.79429 27.15280414 10.92351109
1.79930 27.59173242 10.92398703
1.80430 28.81308055 10.92581341
1.80931 40.10393242 10.96276050
1.81431 54.99105639 11.08237278
1.81932 71.70146358 11.73066614
1.82432 78.75678728 12.88657667
1.82933 75.67939905 13.38564250
1.83433 72.97735386 13.18467869
1.83934 70.03752326 13.12191901
1.84434 66.61869245 13.07164401
1.84935 65.94845378 14.06682096
1.85435 63.30106553 14.18374098
1.85936 61.23719443 13.93656292
1.86436 60.64735305 13.92679964
1.86937 59.94605245 14.29713575
1.87437 57.70250514 14.50647796
1.87938 56.37717470 14.53100067
1.88438 55.24421273 14.54851900
1.88939 54.22612111 14.55837744
1.89439 53.30362808 14.55209011
1.89940 52.54382272 14.49317831
1.90440 54.85902474 14.06934440
1.90941 46.96737845 13.17853535
1.91441 42.18810522 13.04085360
1.91942 41.64401980 13.00933708
1.92442 47.16915238 13.02805354
1.92943 67.16603384 13.12996135
1.93443 41.63087463 13.00943439
1.93944 40.91471655 13.04038344
1.94444 46.51546382 13.11327766
1.94945 48.21617442 12.49507881
1.95445 51.10995700 13.29365717
1.95946 47.23570328 13.46124304
1.96446 46.81961057 14.39884079
1.96947 46.49514918 14.58927696
1.97447 46.19785364 14.65221929
1.97948 45.92931076 14.67956268
1.98448 45.68609651 14.69094901
1.98949 45.46535186 14.69186479
1.99449 45.26550840 14.68222067
1.99950 45.08782103 14.65590342
2.00450 44.94595541 14.58776514
2.00951 45.01335489 14.28079704
2.01451 46.85174352 13.56745422
2.01952 42.67565671 13.10098063
2.02452 42.85707984 12.87920145
2.02953 45.07368969 11.69669519
2.03453 45.43909040 11.83630653
2.03954 45.75198275 11.93488542
2.04454 44.31563300 12.59019687
2.04955 45.02163381 13.17196176
2.05455 43.98405787 13.05446179
2.05956 42.80957613 12.53415191
2.06456 44.23692562 12.45108562
2.06957 45.18397370 12.29526300
2.07457 43.46795296 12.59399287
2.07958 43.87486504 13.30469912
2.08458 44.06197470 13.64970113
2.08959 44.19278606 14.47093493
2.09459 44.25808941 14.64060820
2.09960 44.32916691 14.70213554
2.10460 44.40738729 14.73299816
2.10961 44.49305951 14.75056637
2.11461 44.58628744 14.76080685
2.11962 44.68704559 14.76605697
2.12462 44.79520175 14.76688663
2.12963 44.91051805 14.76205112
2.13463 45.03264599 14.74551020
2.13964 45.16145915 14.68403620
2.14464 45.34104150 14.20942815
2.14965 45.52849622 14.00012098
2.15465 45.66746673 13.94627051
2.15966 45.78041121 13.91584441
2.16466 45.87729832 13.89258836
2.16967 45.96822832 13.87258193
2.17467 46.06772184 13.85892202
2.17968 46.20271634 13.88153883
2.18468 46.38016859 14.28437379
2.18969 46.31928015 14.29011101
2.19469 45.92626267 14.07302589
2.19970 45.18801298 13.61228572
2.20470 46.11379850 13.35122344
2.20971 45.72828247 13.00485450
2.21471 69.87320399 12.96390467
2.21972 210.71956601 13.05942430
2.22472 45.19809925 12.89961895
2.22973 35.65984910 12.89367155
2.23473 33.26426898 12.89264145
2.23974 32.29509379 12.89235823
2.24474 31.79708960 12.89226161
2.24975 31.50121119 12.89221966
2.25475 31.30762560 12.89218905
2.25976 31.17231776 12.89215084
2.26476 31.07349987 12.89209372
2.26977 30.99952700 12.89200852
2.27477 30.94392340 12.89188582
2.27978 30.90314192 12.89171461
2.28478 30.87551706 12.89148094
2.28979 30.86081927 12.89116642
2.29479 30.86018887 12.89074604
2.29980 30.87641556 12.89018477
2.30480 30.91468959 12.88943213
2.30981 30.98420690 12.88841291
2.31481 31.10159878 12.88701033
2.31982 31.29878391 12.88503342
2.32482 31.64307939 12.88214645
2.32983 32.29770260 12.87769203
2.33483 33.75259767 12.87012670
2.33984 38.12388335 12.85428548
2.34484 65.37346358 12.78996607
2.34985 194.36185474 12.50206606
2.35485 49.08512761 12.71035506
2.35986 56.08412463 12.35545697
2.36486 261.72584914 12.17268027
2.36987 42.76015092 12.11950641
2.37487 34.40337173 12.05952282
2.37988 32.41986306 11.99731381
2.38488 31.69421771 11.92771285
2.38989 32.64737510 11.86958563
2.39489 30.53296012 11.36379156
2.39990 30.32834200 10.57195815
2.40490 30.52920503 10.26111677
2.40991 30.75313508 10.46686552
2.41491 30.82596575 11.44212796
2.41992 30.91246611 11.85965006
2.42492 31.08110512 11.97171441
2.42993 31.37429039 12.03351256
2.43493 31.94827603 12.08168520
2.43994 33.31319359 12.13211220
2.44494 37.94656045 12.20979660
2.44995 78.56337078 12.54864418
2.45495 110.46780215 12.73720685
2.45996 43.61237725 12.84812045
2.46496 55.77406170 12.87137313
2.46997 231.61672476 12.86286560
2.47497 41.58257801 12.88968610
2.47998 33.73100172 12.89451656
2.48498 31.82487276 12.89733790
2.48999 31.05328538 12.89924485
2.49499 30.65545947 12.90061857
2.50000 30.41932851 12.90165233
