-0.59009 9.57096193 4.32133187
-0.58108 9.58806216 4.32095907
-0.57207 9.60660651 4.32057701
-0.56306 9.62676314 4.32018461
-0.55405 9.64872862 4.31978063
-0.54505 9.67273436 4.31936359
-0.53604 9.69905506 4.31893172
-0.52703 9.72801973 4.31848291
-0.51802 9.76002629 4.31801459
-0.50901 9.79556131 4.31752361
-0.50000 9.83522715 4.31700607
-0.49099 9.87977986 4.31645704
-0.48198 9.93018354 4.31587024
-0.47297 9.98769008 4.31523744
-0.46396 10.05395970 4.31454770
-0.45495 10.13124948 4.31378604
-0.44595 10.22272028 4.31293126
-0.43694 10.33296123 4.31195226
-0.42793 10.46894102 4.31080098
-0.41892 10.64186769 4.30939829
-0.40991 10.87119865 4.30760180
-0.40090 11.19452636 4.30512013
-0.39189 11.69725886 4.30122030
-0.38288 12.63644459 4.29317541
-0.37387 15.52889881 4.24952680
-0.36486 9.39285865 2.35367450
-0.35586 8.41461265 2.32548586
-0.34685 8.31005603 2.32355388
-0.33784 8.27671739 2.32287009
-0.32883 8.26232140 2.32243829
-0.31982 8.25548550 2.32208680
-0.31081 8.25244876 2.32176735
-0.30180 8.25165733 2.32146220
-0.29279 8.25237571 2.32116357
-0.28378 8.25422597 2.32086757
-0.27477 8.25700655 2.32057199
-0.26577 8.26061197 2.32027546
-0.25676 8.26499398 2.31997700
-0.24775 8.27014168 2.31967586
-0.23874 8.27607091 2.31937137
-0.22973 8.28281881 2.31906291
-0.22072 8.29044122 2.31874984
-0.21171 8.29901207 2.31843146
-0.20270 8.30862407 2.31810702
-0.19369 8.31939071 2.31777566
-0.18468 8.33144938 2.31743639
-0.17568 8.34496588 2.31708804
-0.16667 8.36014051 2.31672921
-0.15766 8.37721640 2.31635825
-0.14865 8.39649072 2.31597311
-0.13964 8.41832989 2.31557128
-0.13063 8.44319070 2.31514962
-0.12162 8.47164995 2.31470414
-0.11261 8.50444695 2.31422967
-0.10360 8.54254601 2.31371941
-0.09459 8.58723103 2.31316416
-0.08559 8.64025346 2.31255117
-0.07658 8.70407303 2.31186213
-0.06757 8.78226910 2.31106965
-0.05856 8.88028544 2.31013057
-0.04955 9.00688307 2.30897200
-0.04054 9.17726065 2.30745887
-0.03153 9.42069928 2.30530459
-0.02252 9.80326635 2.30175669
-0.01351 10.52045326 2.29389148
-0.00450 12.65211201 2.24924578
0.00450 7.85113497 0.35368376
0.01351 7.04139769 0.32337246
0.02252 6.95945911 0.32147171
0.03153 6.96348539 0.32081649
0.04054 6.99081791 0.32041485
0.04955 7.04660957 0.32009689
0.05856 7.09402808 0.31981426
0.06757 7.12856288 0.31954884
0.07658 7.15753968 0.31929295
0.08559 7.18304269 0.31904275
0.09459 7.20605701 0.31879617
0.10360 7.22715361 0.31855202
0.11261 7.24670385 0.31830957
0.12162 7.26496783 0.31806836
0.13063 7.28213738 0.31782807
0.13964 7.29835946 0.31758849
0.14865 7.31374996 0.31734948
0.15766 7.32840240 0.31711093
0.16667 7.34239367 0.31687276
0.17568 7.35578798 0.31663491
0.18468 7.36863968 0.31639735
0.19369 7.38099527 0.31616003
0.20270 7.39289495 0.31592293
0.21171 7.40437377 0.31568603
0.22072 7.41546253 0.31544932
0.22973 7.42618850 0.31521278
0.23874 7.43657595 0.31497641
0.24775 7.44664664 0.31474020
0.25676 7.45642015 0.31450415
0.26577 7.46591423 0.31426825
0.27477 7.47514502 0.31403250
0.28378 7.48412728 0.31379690
0.29279 7.49287455 0.31356146
0.30180 7.50139933 0.31332618
0.31081 7.50971321 0.31309105
0.31982 7.51782695 0.31285609
0.32883 7.52575063 0.31262129
0.33784 7.53349373 0.31238668
0.34685 7.54106519 0.31215225
0.35586 7.54847351 0.31191802
0.36486 7.55572683 0.31168400
0.37387 7.56283298 0.31145020
0.38288 7.56979955 0.31121664
0.39189 7.57663400 0.31098334
0.40090 7.58334369 0.31075032
0.40991 7.58993600 0.31051761
0.41892 7.59641843 0.31028525
0.42793 7.60279866 0.31005326
0.43694 7.60908478 0.30982170
0.44595 7.61528536 0.30959061
0.45495 7.62140974 0.30936007
0.46396 7.62746828 0.30913016
0.47297 7.63347273 0.30890098
0.48198 7.63943673 0.30867265
0.49099 7.64537648 0.30844533
0.50000 7.65131175 0.30821923
0.50901 7.65726725 0.30799463
0.51802 7.66327470 0.30777188
0.52703 7.66937594 0.30755150
0.53604 7.67562792 0.30733417
0.54505 7.68211061 0.30712094
0.55405 7.68894061 0.30691332
0.56306 7.69629523 0.30671376
0.57207 7.70445812 0.30652626
0.58108 7.71391217 0.30635798
0.59009 7.72554748 0.30622284
0.59910 7.74118926 0.30615127
0.60811 7.76519507 0.30622253
0.61712 7.81077684 0.30670752
0.62613 7.94069847 0.30916504
0.63514 9.44453568 0.36746565
0.64414 14.05291551 2.22516789
0.65315 11.90866961 2.26971189
0.66216 11.11734087 2.27887509
0.67117 10.68246748 2.28287399
0.68018 10.40137691 2.28511578
0.68919 10.20265936 2.28653338
0.69820 10.05393571 2.28749153
0.70721 9.93815008 2.28816433
0.71622 9.84536877 2.28864632
0.72523 9.76937264 2.28899369
0.73423 9.70605031 2.28924215
0.74324 9.65256669 2.28941563
0.75225 9.60690090 2.28953084
0.76126 9.56757506 2.28959988
0.77027 9.53348829 2.28963180
0.77928 9.50381262 2.28963361
0.78829 9.47792820 2.28961098
0.79730 9.45538650 2.28956875
0.80631 9.43589879 2.28951150
0.81532 9.41935665 2.28944430
0.82432 9.40591080 2.28937411
0.83333 9.39618912 2.28931324
0.84234 9.39192602 2.28928982
0.85135 9.39813707 2.28938832
0.86036 9.43358844 2.28998192
0.86937 9.63286429 2.29475063
0.87838 19.98427553 3.63034391
0.88739 13.72603383 4.25301152
0.89640 12.53886145 4.26599121
0.90541 11.99019405 4.27028272
0.91441 11.65882271 4.27250149
0.92342 11.43164064 4.27386611
0.93243 11.26381668 4.27478197
0.94144 11.13358089 4.27542717
0.95045 11.02892265 4.27589393
0.95946 10.94260260 4.27623547
0.96847 10.86996315 4.27648502
0.97748 10.80785341 4.27666456
0.98649 10.75405503 4.27678929
0.99550 10.70695462 4.27687012
1.00450 10.66534666 4.27691514
1.01351 10.62830966 4.27693045
1.02252 10.59512541 4.27692081
1.03153 10.56522461 4.27688995
1.04054 10.53814934 4.27684086
1.04955 10.51352651 4.27677597
1.05856 10.49104864 4.27669728
1.06757 10.47045974 4.27660646
1.07658 10.45154475 4.27650490
1.08559 10.43412154 4.27639377
1.09459 10.41803474 4.27627409
1.10360 10.40315094 4.27614672
1.11261 10.38935491 4.27601240
1.12162 10.37654664 4.27587179
1.13063 10.36463893 4.27572547
1.13964 10.35355545 4.27557392
1.14865 10.34322918 4.27541760
1.15766 10.33360116 4.27525690
1.16667 10.32461941 4.27509217
1.17568 10.31623813 4.27492373
1.18468 10.30841701 4.27475185
1.19369 10.30112068 4.27457681
1.20270 10.29431832 4.27439882
1.21171 10.28798335 4.27421812
1.22072 10.28209330 4.27403488
1.22973 10.27662979 4.27384931
1.23874 10.27157861 4.27366158
1.24775 10.26693016 4.27347185
1.25676 10.26268001 4.27328032
1.26577 10.25882997 4.27308714
1.27477 10.25538982 4.27289254
1.28378 10.25237995 4.27269675
1.29279 10.24983580 4.27250007
1.30180 10.24781509 4.27230294
1.31081 10.24641053 4.27210600
1.31982 10.24577280 4.27191031
1.32883 10.24615495 4.27171770
1.33784 10.24800523 4.27153174
1.34685 10.25218104 4.27135995
1.35586 10.26051219 4.27122059
1.36486 10.27758853 4.27116712
1.37387 10.31833983 4.27141097
1.38288 10.46318826 4.27346404
1.39189 13.60505012 4.39348978
1.40090 16.47363018 6.21921182
1.40991 14.38232948 6.24157471
1.41892 13.57073577 6.24755298
1.42793 13.11262420 6.25054309
1.43694 12.81131061 6.25237385
1.44595 12.59667529 6.25361190
1.45495 12.43794864 6.25450794
1.46396 12.32283732 6.25522658
1.47297 12.26121426 6.25608413
1.48198 12.43517544 6.26096274
1.49099 17.65696343 7.17561797
1.50000 14.53546736 7.23291605
1.50901 13.86744188 7.24003549
1.51802 13.57254691 7.24395540
1.52703 13.63175939 7.25065010
1.53604 29.34148807 8.47161926
1.54505 18.61319655 9.19790159
1.55405 16.97614940 9.21636415
1.56306 16.86349053 9.23914673
1.57207 24.30865436 11.13170227
1.58108 19.90767735 11.19327922
1.59009 18.52313790 11.20467824
1.59910 17.73112764 11.21074672
1.60811 17.18770330 11.21478463
1.61712 16.78022331 11.21774610
1.62613 16.45830277 11.22004036
1.63514 16.19520242 11.22188116
1.64414 15.97511598 11.22339439
1.65315 15.78799648 11.22466039
1.66216 15.62713498 11.22573351
1.67117 15.48791186 11.22665219
1.68018 15.36710975 11.22744456
1.68919 15.26252343 11.22813179
1.69820 15.17274462 11.22873022
1.70721 15.09706513 11.22925274
1.71622 15.03547915 11.22970983
1.72523 14.98879405 11.23011043
1.73423 14.95889326 11.23046293
1.74324 14.94925446 11.23077673
1.75225 14.96594967 11.23106544
1.76126 15.01964693 11.23135480
1.77027 15.12990160 11.23170469
1.77928 15.33530896 11.23227901
1.78829 15.72101743 11.23360749
1.79730 16.50903629 11.23781879
1.80631 18.44994910 11.25676019
1.81532 25.19367888 11.38727076
1.82432 69.95312485 11.54748089
1.83333 74.34147381 12.78887170
1.84234 36.42407792 13.09079898
1.85135 28.43030039 13.13918534
1.86036 27.99566358 13.17823871
1.86937 24.81167631 13.17723040
1.87838 22.95270714 13.18127328
1.88739 21.75370034 13.18559716
1.89640 20.90034655 13.18931558
1.90541 20.25201629 13.19240928
1.91441 19.73682901 13.19498731
1.92342 19.31394766 13.19715636
1.93243 18.95825586 13.19900126
1.94144 18.65334190 13.20058657
1.95045 18.38796230 13.20196119
1.95946 18.15411764 13.20316253
1.96847 17.94593908 13.20421951
1.97748 17.75901078 13.20515484
1.98649 17.58994019 13.20598658
1.99550 17.43607618 13.20672927
2.00450 17.29531915 13.20739478
2.01351 17.16599065 13.20799286
2.02252 17.04674362 13.20853169
2.03153 16.93650181 13.20901813
2.04054 16.83442270 13.20945806
2.04955 16.73988321 13.20985660
2.05856 16.65249298 13.21021835
2.06757 16.57215164 13.21054762
2.07658 16.49919137 13.21084892
2.08559 16.43471324 13.21112789
2.09459 16.38143602 13.21139379
2.10360 16.34616089 13.21166794
2.11261 16.34879728 13.21202162
2.12162 16.47239673 13.21285817
2.13063 17.74513034 13.22428914
2.13964 41.87243256 14.57001334
2.14865 28.29585670 15.12632713
2.15766 25.08196423 15.15135014
2.16667 23.52287098 15.16225006
2.17568 22.54626078 15.16873896
2.18468 21.85653437 15.17315450
2.19369 21.33402804 15.17638596
2.20270 20.92040880 15.17883968
2.21171 20.58588200 15.18066362
2.22072 20.32788249 15.18135061
2.22973 20.44314476 15.10311280
2.23874 20.26854986 14.70146412
2.24775 19.67767406 15.18353869
2.25676 19.46355020 15.18661846
2.26577 19.29718402 15.18776017
2.27477 19.15136783 15.18856562
2.28378 19.01977037 15.18922465
2.29279 18.89950520 15.18978950
2.30180 18.78876462 15.19028283
2.31081 18.68623842 15.19071751
2.31982 18.59090754 15.19110219
2.32883 18.50194856 15.19144321
2.33784 18.41868043 15.19174547
2.34685 18.34053086 15.19201289
2.35586 18.26701316 15.19224858
2.36486 18.19770954 15.19245503
2.37387 18.13225860 15.19263407
2.38288 18.07034566 15.19278682
2.39189 18.01169534 15.19291345
2.40090 17.95606585 15.19301250
2.40991 17.90324497 15.19307929
2.41892 17.85304853 15.19310153
2.42793 17.80532515 15.19304477
2.43694 17.75998745 15.19278972
2.44595 17.71723624 15.19168552
2.45495 17.68212533 15.17548363
2.46396 17.64173392 15.17175496
2.47297 17.59900234 15.19181758
2.48198 17.56238024 15.19291288
2.49099 17.52789656 15.19318990
2.50000 17.49507932 15.19328096
2.50901 17.46378098 15.19330192
2.51802 17.43391255 15.19328711
2.52703 17.40540374 15.19324970
2.53604 17.37819305 15.19319564
2.54505 17.35222435 15.19312787
2.55405 17.32744534 15.19304782
2.56306 17.30380748 15.19295591
2.57207 17.28130720 15.19285073
2.58108 17.25978955 15.19273343
2.59009 17.23937805 15.19259638
2.59910 17.22017482 15.19242503
2.60811 17.20293337 15.19216330
2.61712 17.19243300 15.19141363
2.62613 17.26126198 15.17277328
2.63514 16.60254828 13.81734906
2.64414 17.24796851 15.18714043
