-4.193693693693694158e+00 1.617355550721163450e-04 1.607860669614913257e-09
-4.184684684684684797e+00 1.633432328033547303e-04 1.661803710972041831e-09
-4.175675675675675436e+00 1.649795857051784159e-04 1.717884140342717371e-09
-4.166666666666666963e+00 1.666453656964998981e-04 1.776200408371506878e-09
-4.157657657657657602e+00 1.683413507108277223e-04 1.836856168074788309e-09
-4.148648648648648241e+00 1.700683458131966262e-04 1.899960586681641376e-09
-4.139639639639639768e+00 1.718271843743969008e-04 1.965628678472531876e-09
-4.130630630630630407e+00 1.736187293059251438e-04 2.033981660190527812e-09
-4.121621621621621934e+00 1.754438743593106560e-04 2.105147330730323358e-09
-4.112612612612612573e+00 1.773035454937317752e-04 2.179260476952983276e-09
-4.103603603603603212e+00 1.791987023160954856e-04 2.256463307629510822e-09
-4.094594594594594739e+00 1.811303395980585183e-04 2.336905917686638012e-09
-4.085585585585585378e+00 1.830994888747751784e-04 2.420746785113642611e-09
-4.076576576576576905e+00 1.851072201304994151e-04 2.508153303092196433e-09
-4.067567567567567544e+00 1.871546435765424586e-04 2.599302350133964623e-09
-4.058558558558558182e+00 1.892429115274756534e-04 2.694380901253799254e-09
-4.049549549549549710e+00 1.913732203819067058e-04 2.793586683473798091e-09
-4.040540540540540349e+00 1.935468127146196488e-04 2.897128879246377538e-09
-4.031531531531531876e+00 1.957649794873705430e-04 3.005228881705797742e-09
-4.022522522522522515e+00 1.980290623861858551e-04 3.118121106011401017e-09
-4.013513513513513153e+00 2.003404562935908254e-04 3.236053861433545813e-09
-4.004504504504504681e+00 2.027006119048524652e-04 3.359290289261145875e-09
-3.995495495495495319e+00 2.051111278429368476e-04 3.488130728185455843e-09
-3.986486486486486402e+00 2.075734041502671936e-04 3.622830655993936617e-09
-3.977477477477477485e+00 2.100891584154251197e-04 3.763723417695960203e-09
-3.968468468468468568e+00 2.126600940636598968e-04 3.911142414895521199e-09
-3.959459459459459651e+00 2.152879859530716145e-04 4.065441775607910047e-09
-3.950450450450450290e+00 2.179746840902707151e-04 4.226997824316694336e-09
-3.941441441441441373e+00 2.207221175771220754e-04 4.396210669754995665e-09
-3.932432432432432456e+00 2.235322988053371090e-04 4.573505920959396625e-09
-3.923423423423423539e+00 2.264073279170603428e-04 4.759336543193294897e-09
-3.914414414414414622e+00 2.293493975511245097e-04 4.954184866501119408e-09
-3.905405405405405261e+00 2.323607978963137491e-04 5.158564760947423854e-09
-3.896396396396396344e+00 2.354439220747947753e-04 5.373023994032229944e-09
-3.887387387387387427e+00 2.386012718808882876e-04 5.598146787373775711e-09
-3.878378378378378510e+00 2.418354639025377536e-04 5.834556591530916172e-09
-3.869369369369369593e+00 2.451492360552533136e-04 6.082919099824491757e-09
-3.860360360360360232e+00 2.485454545609658804e-04 6.343945524234229295e-09
-3.851351351351351315e+00 2.520271214071386195e-04 6.618396158924921291e-09
-3.842342342342342398e+00 2.555973823247119142e-04 6.907084259727379105e-09
-3.833333333333333481e+00 2.592595353270023642e-04 7.210880271002305899e-09
-3.824324324324324564e+00 2.630170398555989027e-04 7.530716434793718284e-09
-3.815315315315315203e+00 2.668735265836280385e-04 7.867591821082751259e-09
-3.806306306306306286e+00 2.708328079315565481e-04 8.222577822338483598e-09
-3.797297297297297369e+00 2.748988893560072783e-04 8.596824160497080972e-09
-3.788288288288288452e+00 2.790759814779463811e-04 8.991565460057182832e-09
-3.779279279279279535e+00 2.833685131231380430e-04 9.408128447246798173e-09
-3.770270270270270174e+00 2.877811453550197700e-04 9.847939842291765019e-09
-3.761261261261261257e+00 2.923187865882353716e-04 1.031253501981639050e-08
-3.752252252252252340e+00 2.969866088800591163e-04 1.080356752146186251e-08
-3.743243243243242979e+00 3.017900655069824566e-04 1.132281951507331881e-08
-3.734234234234234506e+00 3.067349099449535009e-04 1.187221330646021990e-08
-3.725225225225225145e+00 3.118272163842931684e-04 1.245382402298104316e-08
-3.716216216216216228e+00 3.170734019243460914e-04 1.306989360328181400e-08
-3.707207207207207311e+00 3.224802506086868947e-04 1.372284624471371005e-08
-3.698198198198197950e+00 3.280549394793561132e-04 1.441530547958329335e-08
-3.689189189189189033e+00 3.338050668485016215e-04 1.515011307384182396e-08
-3.680180180180180116e+00 3.397386830081752102e-04 1.593034996753552680e-08
-3.671171171171171199e+00 3.458643236242863665e-04 1.675935950584273252e-08
-3.662162162162162282e+00 3.521910460892417063e-04 1.764077324343310936e-08
-3.653153153153152921e+00 3.587284691400656608e-04 1.857853964392008697e-08
-3.644144144144144004e+00 3.654868160853617129e-04 1.957695604119552654e-08
-3.635135135135135087e+00 3.724769620260022659e-04 2.064070428145158257e-08
-3.626126126126126170e+00 3.797104855016117950e-04 2.177489052489750242e-08
-3.617117117117117253e+00 3.871997250487017048e-04 2.298508975600562077e-08
-3.608108108108107892e+00 3.949578412176598004e-04 2.427739563225383009e-08
-3.599099099099098975e+00 4.029988846659457577e-04 2.565847639580514562e-08
-3.590090090090090058e+00 4.113378710252235280e-04 2.713563768279401220e-08
-3.581081081081081141e+00 4.199908633323641712e-04 2.871689319377846759e-08
-3.572072072072072224e+00 4.289750629203512261e-04 3.041104433995908968e-08
-3.563063063063062863e+00 4.383089097873768287e-04 3.222777015717405918e-08
-3.554054054054053946e+00 4.480121936035962277e-04 3.417772898852802369e-08
-3.545045045045045029e+00 4.581061766785006137e-04 3.627267368299362337e-08
-3.536036036036036112e+00 4.686137304014774668e-04 3.852558234891079377e-08
-3.527027027027027195e+00 4.795594868887146831e-04 4.095080704716845431e-08
-3.518018018018017834e+00 4.909700078267140730e-04 4.356424322015155269e-08
-3.509009009009008917e+00 5.028739728032199582e-04 4.638352314301094222e-08
-3.500000000000000000e+00 5.153023897685501519e-04 4.942823727034834328e-08
-3.490990990990991083e+00 5.282888306841080012e-04 5.272018805486837760e-08
-3.481981981981982166e+00 5.418696959024382667e-04 5.628368166079824555e-08
-3.472972972972972805e+00 5.560845113993923266e-04 6.014586401608994442e-08
-3.463963963963963888e+00 5.709762636618485963e-04 6.433710888374102288e-08
-3.454954954954954971e+00 5.865917778464129536e-04 6.889146713438289336e-08
-3.445945945945946054e+00 6.029821457929460289e-04 7.384718823291074706e-08
-3.436936936936937137e+00 6.202032116358285972e-04 7.924732719147853744e-08
-3.427927927927927776e+00 6.383161241477349444e-04 8.514045299123946466e-08
-3.418918918918918859e+00 6.573879666283191084e-04 9.158147786538700092e-08
-3.409909909909909942e+00 6.774924771798043754e-04 9.863263103226922097e-08
-3.400900900900900581e+00 6.987108746764962271e-04 1.063646056832372328e-07
-3.391891891891892108e+00 7.211328087412893035e-04 1.148579145417465377e-07
-3.382882882882882747e+00 7.448574557239010267e-04 1.242044974774902282e-07
-3.373873873873873830e+00 7.699947872042028386e-04 1.345096349517434254e-07
-3.364864864864864913e+00 7.966670431411401092e-04 1.458942341058436467e-07
-3.355855855855855552e+00 8.250104487381203829e-04 1.584975709011805834e-07
-3.346846846846847079e+00 8.551772227712809565e-04 1.724805929649061548e-07
-3.337837837837837718e+00 8.873379360131944480e-04 1.880299151494386145e-07
-3.328828828828828801e+00 9.216842921210620203e-04 2.053626752439535319e-07
-3.319819819819819884e+00 9.584324207937005040e-04 2.247324634576106240e-07
-3.310810810810810523e+00 9.978267952681192047e-04 2.464365998905200154e-07
-3.301801801801802050e+00 1.040144914848110036e-03 2.708251142761596951e-07
-3.292792792792792689e+00 1.085702930200917833e-03 2.983118888573730444e-07
-3.283783783783783772e+00 1.134862437448822328e-03 3.293885682323879429e-07
-3.274774774774774855e+00 1.188038730519648664e-03 3.646420333912774246e-07
-3.265765765765765494e+00 1.245710885230436613e-03 4.047765010182832213e-07
-3.256756756756757021e+00 1.308434160795831323e-03 4.506416724858872096e-07
-3.247747747747747660e+00 1.376855355722304440e-03 5.032688622700058675e-07
-3.238738738738738743e+00 1.451731960956450422e-03 5.639177456215479152e-07
-3.229729729729729826e+00 1.533956236361894414e-03 6.341373744496022720e-07
-3.220720720720720465e+00 1.624585730474752306e-03 7.158465616398431959e-07
-3.211711711711711992e+00 1.724882317844073391e-03 8.114408480607045462e-07
-3.202702702702702631e+00 1.836362618542025996e-03 9.239363886088149102e-07
-3.193693693693693714e+00 1.960863806684097314e-03 1.057165773335872335e-06
-3.184684684684684797e+00 2.100630490606335537e-03 1.216047927255221811e-06
-3.175675675675675436e+00 2.258463998257645433e-03 1.407051691094994781e-06
-3.166666666666666963e+00 2.437764718639444210e-03 1.638438016702204821e-06
-3.157657657657657602e+00 2.642905070274899262e-03 1.921427610196066031e-06
-3.148648648648648685e+00 2.879438332025514944e-03 2.271102584683962804e-06
-3.139639639639639768e+00 3.154553687152308189e-03 2.708170464455415072e-06
-3.130630630630630407e+00 3.477706551886259462e-03 3.261589598536686001e-06
-3.121621621621621934e+00 3.861557532146238370e-03 3.972706358074009160e-06
-3.112612612612612573e+00 4.323408538586288354e-03 4.901968072104091079e-06
-3.103603603603603656e+00 4.887466644884557246e-03 6.140185711284177475e-06
-3.094594594594594739e+00 5.588539542126274434e-03 7.828174420924061095e-06
-3.085585585585585378e+00 6.478319229165749489e-03 1.019258717013209932e-05
-3.076576576576576905e+00 7.636596777302625746e-03 1.361489297268292137e-05
-3.067567567567567544e+00 9.192481962885983363e-03 1.877303342682788619e-05
-3.058558558558558627e+00 1.136755036955914427e-02 2.695650147704440689e-05
-3.049549549549549710e+00 1.457194731541820200e-02 4.084174434407754220e-05
-3.040540540540540349e+00 1.964561542890911131e-02 6.667168266994020272e-05
-3.031531531531531876e+00 2.857717392961789046e-02 1.216727079745969398e-04
-3.022522522522522515e+00 4.721947334211289149e-02 2.670900354746590100e-04
-3.013513513513513598e+00 1.011979503121002710e-01 8.505810652521409235e-04
-3.004504504504504681e+00 5.111839383188179209e-01 9.050593678797059366e-03
-2.995495495495495319e+00 4.660833186883253987e+00 9.592355749317935665e-01
-2.986486486486486402e+00 2.737306638309783491e+00 9.815761724964626733e-01
-2.977477477477477485e+00 2.125494549952191559e+00 9.862367159897083013e-01
-2.968468468468468568e+00 1.799071441996124676e+00 9.885049462908830353e-01
-2.959459459459459651e+00 1.588679457168326481e+00 9.899129572351528239e-01
-2.950450450450450290e+00 1.438766694296110815e+00 9.908967663941061765e-01
-2.941441441441441373e+00 1.325047322429671937e+00 9.916343968142866672e-01
-2.932432432432432456e+00 1.235001974277734504e+00 9.922140573767234129e-01
-2.923423423423423539e+00 1.161438458944217045e+00 9.926851396959569529e-01
-2.914414414414414622e+00 1.099891286153668490e+00 9.930777961986667624e-01
-2.905405405405405261e+00 1.047425898762324392e+00 9.934115796828464351e-01
-2.896396396396396344e+00 1.002016713419340066e+00 9.936998013949749353e-01
-2.887387387387387427e+00 9.622219232667047484e-01 9.939519764390611911e-01
-2.878378378378378066e+00 9.269800282274244241e-01 9.941749936383421637e-01
-2.869369369369369593e+00 8.954906365784611744e-01 9.943740413423611813e-01
-2.860360360360360232e+00 8.671373070571865016e-01 9.945531000459112425e-01
-2.851351351351351315e+00 8.414365492137804159e-01 9.947152817391395896e-01
-2.842342342342342398e+00 8.180031091399927456e-01 9.948630593858385218e-01
-2.833333333333333037e+00 7.965257106683680810e-01 9.949984264991105221e-01
-2.824324324324324564e+00 7.767497583365761127e-01 9.951230103868582422e-01
-2.815315315315315203e+00 7.584647192494455847e-01 9.952381544448909434e-01
-2.806306306306306286e+00 7.414947815107831852e-01 9.953449786963950441e-01
-2.797297297297297369e+00 7.256918414533762851e-01 9.954444256536150171e-01
-2.788288288288288008e+00 7.109300888676000074e-01 9.955372949517895531e-01
-2.779279279279279535e+00 6.971019609408062312e-01 9.956242693828776247e-01
-2.770270270270270174e+00 6.841148095456303091e-01 9.957059365108924531e-01
-2.761261261261261257e+00 6.718882996942168173e-01 9.957828058554289985e-01
-2.752252252252252340e+00 6.603524163155284343e-01 9.958553209087142033e-01
-2.743243243243242979e+00 6.494460235111899626e-01 9.959238680153943424e-01
-2.734234234234234506e+00 6.391151233663286968e-01 9.959887897082178032e-01
-2.725225225225225145e+00 6.293121287542025044e-01 9.960503853844862032e-01
-2.716216216216216228e+00 6.199945866615905743e-01 9.961089247137960845e-01
-2.707207207207207311e+00 6.111245567054646166e-01 9.961646470315226320e-01
-2.698198198198197950e+00 6.026690755008226041e-01 9.962177599748160972e-01
-2.689189189189189477e+00 5.945970429631290965e-01 9.962684604551506062e-01
-2.680180180180180116e+00 5.868813241301265027e-01 9.963169181127921048e-01
-2.671171171171171199e+00 5.794971780318419752e-01 9.963632923218447290e-01
-2.662162162162162282e+00 5.724227449874812468e-01 9.964077160467482708e-01
-2.653153153153152921e+00 5.656375868212726310e-01 9.964503220457028299e-01
-2.644144144144144448e+00 5.591232841880880988e-01 9.964912268277330565e-01
-2.635135135135135087e+00 5.528635942485896626e-01 9.965305274827620519e-01
-2.626126126126126170e+00 5.468412544758854965e-01 9.965683391577739858e-01
-2.617117117117117253e+00 5.410436933206991261e-01 9.966047371872981397e-01
-2.608108108108107892e+00 5.354575071087696037e-01 9.966398069207953458e-01
-2.599099099099099419e+00 5.300707375766474660e-01 9.966736236342849109e-01
-2.590090090090090058e+00 5.248723541122248815e-01 9.967062567525617478e-01
-2.581081081081081141e+00 5.198521633775363693e-01 9.967377704205611089e-01
-2.572072072072072224e+00 5.150007294380740674e-01 9.967682240081581213e-01
-2.563063063063062863e+00 5.103093030480969627e-01 9.967976725569820395e-01
-2.554054054054054390e+00 5.057697587794059979e-01 9.968261671774983901e-01
-2.545045045045045029e+00 5.013745391158428433e-01 9.968537554020699964e-01
-2.536036036036036112e+00 4.971166044619401148e-01 9.968804815004879138e-01
-2.527027027027027195e+00 4.929893885310180357e-01 9.969063867615799435e-01
-2.518018018018017834e+00 4.889867582114673650e-01 9.969315097463653519e-01
-2.509009009009008917e+00 4.851029776653560943e-01 9.969558865146466164e-01
-2.500000000000000000e+00 4.813326758619299595e-01 9.969795508296649400e-01
-2.490990990990991083e+00 4.776708172858629142e-01 9.970025343428743358e-01
-2.481981981981982166e+00 4.741126757241966305e-01 9.970248667591479208e-01
-2.472972972972972805e+00 4.706538101258597728e-01 9.970465759890063673e-01
-2.463963963963963888e+00 4.672900430434915875e-01 9.970676882843846345e-01
-2.454954954954954971e+00 4.640174406969834187e-01 9.970882283643619504e-01
-2.445945945945946054e+00 4.608322954385432602e-01 9.971082195255343006e-01
-2.436936936936937137e+00 4.577311090256482307e-01 9.971276837474777333e-01
-2.427927927927927776e+00 4.547105778777419394e-01 9.971466417855090469e-01
-2.418918918918918859e+00 4.517675790865829377e-01 9.971651132588537081e-01
-2.409909909909909942e+00 4.488991587186366705e-01 9.971831167242790617e-01
-2.400900900900901025e+00 4.461025193706439351e-01 9.972006697544291143e-01
-2.391891891891892108e+00 4.433750102330295539e-01 9.972177890003760536e-01
-2.382882882882882747e+00 4.407141175826765345e-01 9.972344902514687082e-01
-2.373873873873873830e+00 4.381174549479798785e-01 9.972507884973327297e-01
-2.364864864864864913e+00 4.355827564055125833e-01 9.972666979697859535e-01
-2.355855855855855996e+00 4.331078673358014774e-01 9.972822322012565577e-01
-2.346846846846847079e+00 4.306907385690024181e-01 9.972974040615955049e-01
-2.337837837837837718e+00 4.283294196682633226e-01 9.973122258000266527e-01
-2.328828828828828801e+00 4.260220533518357389e-01 9.973267090809851965e-01
-2.319819819819819884e+00 4.237668678819925261e-01 9.973408650307966639e-01
-2.310810810810810967e+00 4.215621752340925066e-01 9.973547042507898697e-01
-2.301801801801801606e+00 4.194063638468820132e-01 9.973682368610454763e-01
-2.292792792792792689e+00 4.172978948518961118e-01 9.973814725253471458e-01
-2.283783783783783772e+00 4.152352984521428536e-01 9.973944204741498343e-01
-2.274774774774774855e+00 4.132171681044585210e-01 9.974070895408088111e-01
-2.265765765765765938e+00 4.112421609878207929e-01 9.974194881562304937e-01
-2.256756756756756577e+00 4.093089890799687103e-01 9.974316244106737894e-01
-2.247747747747747660e+00 4.074164219565611367e-01 9.974435060310178347e-01
-2.238738738738738743e+00 4.055632793683914827e-01 9.974551404283361622e-01
-2.229729729729729826e+00 4.037484304686116410e-01 9.974665347042518393e-01
-2.220720720720720909e+00 4.019707912545047446e-01 9.974776956677615658e-01
-2.211711711711711548e+00 4.002293193516572867e-01 9.974886298657119621e-01
-2.202702702702702631e+00 3.985230189133845413e-01 9.974993435483594517e-01
-2.193693693693693714e+00 3.968509282869860377e-01 9.975098427610014085e-01
-2.184684684684684797e+00 3.952121294732653389e-01 9.975201332675953658e-01
-2.175675675675675880e+00 3.936057358107772908e-01 9.975302206354877965e-01
-2.166666666666666519e+00 3.920308957858616994e-01 9.975401102148075960e-01
-2.157657657657657602e+00 3.904867907589790743e-01 9.975498071476633921e-01
-2.148648648648648685e+00 3.889726340501259427e-01 9.975593163737133118e-01
-2.139639639639639768e+00 3.874876692520447530e-01 9.975686426504009052e-01
-2.130630630630630851e+00 3.860311609074845718e-01 9.975777905978847615e-01
-2.121621621621621490e+00 3.846024129010116033e-01 9.975867645838609743e-01
-2.112612612612612573e+00 3.832007402631351090e-01 9.975955689166406959e-01
-2.103603603603603656e+00 3.818254948513068459e-01 9.976042076754246812e-01
-2.094594594594594739e+00 3.804760465493202126e-01 9.976126848127597757e-01
-2.085585585585585822e+00 3.791517862465804689e-01 9.976210041578478238e-01
-2.076576576576576461e+00 3.778521274376816508e-01 9.976291693982419773e-01
-2.067567567567567544e+00 3.765765051409168951e-01 9.976371840835560612e-01
-2.058558558558558627e+00 3.753243755800020898e-01 9.976450516369126387e-01
-2.049549549549549710e+00 3.740952072934915495e-01 9.976527754136724768e-01
-2.040540540540540349e+00 3.728884888196681846e-01 9.976603586012610103e-01
-2.031531531531531432e+00 3.717037361819408581e-01 9.976678042764031140e-01
-2.022522522522522515e+00 3.705404637501114595e-01 9.976751154607662597e-01
-2.013513513513513598e+00 3.693982149432430417e-01 9.976822950670483081e-01
-2.004504504504504681e+00 3.682765492839654708e-01 9.976893458447535501e-01
-1.995495495495495319e+00 3.671750316812014692e-01 9.976962705288269229e-01
-1.986486486486486402e+00 3.660932449158115221e-01 9.977030717555179784e-01
-1.977477477477477485e+00 3.650307864142032788e-01 9.977097520644521156e-01
-1.968468468468468568e+00 3.639872653555340509e-01 9.977163139173363948e-01
-1.959459459459459651e+00 3.629623036310301587e-01 9.977227596880942073e-01
-1.950450450450450290e+00 3.619555401354710433e-01 9.977290916481194039e-01
-1.941441441441441373e+00 3.609666212683364517e-01 9.977353120663630115e-01
-1.932432432432432456e+00 3.599951898313245024e-01 9.977414231728352068e-01
-1.923423423423423539e+00 3.590409328988858895e-01 9.977474269166861642e-01
-1.914414414414414622e+00 3.581035085501921289e-01 9.977533255189772188e-01
-1.905405405405405261e+00 3.571826252101573118e-01 9.977591207690343911e-01
-1.896396396396396344e+00 3.562779587512031609e-01 9.977648147191429118e-01
-1.887387387387387427e+00 3.553892263050418832e-01 9.977704092155010862e-01
-1.878378378378378510e+00 3.545161478516152265e-01 9.977759059892807869e-01
-1.869369369369369593e+00 3.536584417790458734e-01 9.977813068133323249e-01
-1.860360360360360232e+00 3.528158384042928697e-01 9.977866134107988838e-01
-1.851351351351351315e+00 3.519880783072045216e-01 9.977918274362587159e-01
-1.842342342342342398e+00 3.511749092050009402e-01 9.977969504928373423e-01
-1.833333333333333481e+00 3.503760859240993564e-01 9.978019841303341630e-01
-1.824324324324324564e+00 3.495913736623942891e-01 9.978069298271471377e-01
-1.815315315315315203e+00 3.488205485457029909e-01 9.978117890294453396e-01
-1.806306306306306286e+00 3.480633806456593926e-01 9.978165632671844865e-01
-1.797297297297297369e+00 3.473196395118037239e-01 9.978212539313219276e-01
-1.788288288288288452e+00 3.465891417723961365e-01 9.978258621676014961e-01
-1.779279279279279091e+00 3.458716614208547924e-01 9.978303895803495305e-01
-1.770270270270270174e+00 3.451670123338282381e-01 9.978348371451406518e-01
-1.761261261261261257e+00 3.444749919866371135e-01 9.978392064041330389e-01
-1.752252252252252340e+00 3.437954328814528115e-01 9.978434982320820712e-01
-1.743243243243243423e+00 3.431281238392726030e-01 9.978477140905230858e-01
-1.734234234234234062e+00 3.424729152937263654e-01 9.978518550245253360e-01
-1.725225225225225145e+00 3.418296360182517257e-01 9.978559220104894489e-01
-1.716216216216216228e+00 3.411981069976052217e-01 9.978599162306394099e-01
-1.707207207207207311e+00 3.405781693614556294e-01 9.978638387858886905e-01
-1.698198198198198394e+00 3.399696730321483673e-01 9.978676906705529204e-01
-1.689189189189189033e+00 3.393724693120554470e-01 9.978714728509678888e-01
-1.680180180180180116e+00 3.387864123642287950e-01 9.978751862844106313e-01
-1.671171171171171199e+00 3.382113611616323623e-01 9.978788319107660953e-01
-1.662162162162162282e+00 3.376471796320253960e-01 9.978824106526296145e-01
-1.653153153153153365e+00 3.370937349836604646e-01 9.978859234271308942e-01
-1.644144144144144004e+00 3.365508953413707260e-01 9.978893711409505540e-01
-1.635135135135135087e+00 3.360185329952865563e-01 9.978927546198853582e-01
-1.626126126126126170e+00 3.354965370405790237e-01 9.978960745588800751e-01
-1.617117117117117253e+00 3.349848069565444786e-01 9.978993317651915218e-01
-1.608108108108108336e+00 3.344832133144270969e-01 9.979025272893783383e-01
-1.599099099099098975e+00 3.339916381523951316e-01 9.979056616976442751e-01
-1.590090090090090058e+00 3.335100187137770567e-01 9.979087355599680631e-01
-1.581081081081081141e+00 3.330382167960525552e-01 9.979117500752425762e-01
-1.572072072072072224e+00 3.325761630807139158e-01 9.979147053661130418e-01
-1.563063063063063307e+00 3.321237591663216415e-01 9.979176026939031718e-01
-1.554054054054053946e+00 3.316809224240199749e-01 9.979204421622784871e-01
-1.545045045045045029e+00 3.312475638516483856e-01 9.979232250248626368e-01
-1.536036036036036112e+00 3.308236300735578617e-01 9.979259512826804679e-01
-1.527027027027027195e+00 3.304090081547019220e-01 9.979286221099468168e-01
-1.518018018018017834e+00 3.300036754024471275e-01 9.979312378742727363e-01
-1.509009009009008917e+00 3.296075468020794319e-01 9.979337989551646526e-01
-1.500000000000000000e+00 3.292205488299952965e-01 9.979363063441992754e-01
-1.490990990990991083e+00 3.288426548208380207e-01 9.979387605009781836e-01
-1.481981981981982166e+00 3.284738178083799198e-01 9.979411617330919970e-01
-1.472972972972972805e+00 3.281139794942116161e-01 9.979435106598345540e-01
-1.463963963963963888e+00 3.277631000672954209e-01 9.979458079599701215e-01
-1.454954954954954971e+00 3.274211553730909663e-01 9.979480541710312735e-01
-1.445945945945946054e+00 3.270881258007126702e-01 9.979502497469914246e-01
-1.436936936936937137e+00 3.267639942563618782e-01 9.979523951466995335e-01
-1.427927927927927776e+00 3.264487492187632123e-01 9.979544908545163739e-01
-1.418918918918918859e+00 3.261423873371045445e-01 9.979565373655205907e-01
-1.409909909909909942e+00 3.258449145939223968e-01 9.979585351712748631e-01
-1.400900900900901025e+00 3.255563469107997654e-01 9.979604847544903956e-01
-1.391891891891892108e+00 3.252767108867845036e-01 9.979623865891092960e-01
-1.382882882882882747e+00 3.250060448825501935e-01 9.979642411431757232e-01
-1.373873873873873830e+00 3.247444003478709984e-01 9.979660488858184131e-01
-1.364864864864864913e+00 3.244918430748960914e-01 9.979678103013250867e-01
-1.355855855855855996e+00 3.242484539612781602e-01 9.979695259072440816e-01
-1.346846846846847079e+00 3.240143294871620783e-01 9.979711962574888684e-01
-1.337837837837837718e+00 3.237895837012552125e-01 9.979728219023452640e-01
-1.328828828828828801e+00 3.235743543802955813e-01 9.979744033192878838e-01
-1.319819819819819884e+00 3.233688120961402124e-01 9.979759409245845259e-01
-1.310810810810810967e+00 3.231731631662022597e-01 9.979774352644076307e-01
-1.301801801801802050e+00 3.229876410083859506e-01 9.979788871819427198e-01
-1.292792792792792689e+00 3.228125045067860577e-01 9.979802975546436805e-01
-1.283783783783783772e+00 3.226480660595885119e-01 9.979816668907235400e-01
-1.274774774774774855e+00 3.224947165010754735e-01 9.979829957628276738e-01
-1.265765765765765938e+00 3.223529009846332061e-01 9.979842855065463869e-01
-1.256756756756756577e+00 3.222231143746226434e-01 9.979855374157522441e-01
-1.247747747747747660e+00 3.221059717237385045e-01 9.979867521654273155e-01
-1.238738738738738743e+00 3.220022165116329105e-01 9.979879314289172854e-01
-1.229729729729729826e+00 3.219126837048893464e-01 9.979890774721025259e-01
-1.220720720720720909e+00 3.218383994352003730e-01 9.979901916763449510e-01
-1.211711711711711548e+00 3.217806174365607785e-01 9.979912769518001214e-01
-1.202702702702702631e+00 3.217407961503755964e-01 9.979923368829194397e-01
-1.193693693693693714e+00 3.217207608447961720e-01 9.979933746206778311e-01
-1.184684684684684797e+00 3.217227346678861455e-01 9.979943961382150563e-01
-1.175675675675675880e+00 3.217494398886772133e-01 9.979954074800341246e-01
-1.166666666666666519e+00 3.218043323873757133e-01 9.979964171350566016e-01
-1.157657657657657602e+00 3.218917129649255804e-01 9.979974369917175014e-01
-1.148648648648648685e+00 3.220171311718527662e-01 9.979984813309878966e-01
-1.139639639639639768e+00 3.221877479940843947e-01 9.979995720899317302e-01
-1.130630630630630851e+00 3.224129972915915632e-01 9.980007372559378531e-01
-1.121621621621621490e+00 3.227055314017788223e-01 9.980020192540106638e-01
-1.112612612612612573e+00 3.230826205935614093e-01 9.980034778607245194e-01
-1.103603603603603656e+00 3.235684738360328216e-01 9.980052045519074433e-01
