-6.081081081081081141e-01 1.270934233045002193e+00 5.512636796447394349e-01
-6.031031031031031109e-01 1.271661235495879172e+00 5.388413773422007225e-01
-5.980980980980981077e-01 1.272016817135979361e+00 5.263776714737286033e-01
-5.930930930930931044e-01 1.271998735201951725e+00 5.138851633400628449e-01
-5.880880880880881012e-01 1.271605682429663098e+00 5.013764077449122114e-01
-5.830830830830830980e-01 1.270837728159840863e+00 4.888644917219185371e-01
-5.780780780780780947e-01 1.269695090922201119e+00 4.763622819720601531e-01
-5.730730730730730915e-01 1.268179015228726669e+00 4.638824461473265437e-01
-5.680680680680680883e-01 1.266292142264499931e+00 4.514381257288198057e-01
-5.630630630630630851e-01 1.264036994351173337e+00 4.390418524024282121e-01
-5.580580580580580818e-01 1.261417702759504822e+00 4.267061937245610892e-01
-5.530530530530530786e-01 1.258439018028499667e+00 4.144437664366930618e-01
-5.480480480480480754e-01 1.255105965359369691e+00 4.022663854079444601e-01
-5.430430430430430722e-01 1.251425375620798919e+00 3.901862746718663399e-01
-5.380380380380380689e-01 1.247403540753371898e+00 3.782147145095343665e-01
-5.330330330330330657e-01 1.243048674540346177e+00 3.663630607857055188e-01
-5.280280280280280625e-01 1.238368686458256152e+00 3.546420738327308864e-01
-5.230230230230230593e-01 1.233372750485273395e+00 3.430620619872930543e-01
-5.180180180180180560e-01 1.228070329736160149e+00 3.316330785021109340e-01
-5.130130130130130528e-01 1.222471442770188155e+00 3.203643562717886639e-01
-5.080080080080080496e-01 1.216586805097394697e+00 3.092650299139892978e-01
-5.030030030030030463e-01 1.210427261458481452e+00 2.983432519739771527e-01
-4.979979979979978211e-01 1.204004418237539564e+00 2.876070745696411302e-01
-4.929929929929928178e-01 1.197329931633541733e+00 2.770635700216156350e-01
-4.879879879879878146e-01 1.190415923360895079e+00 2.667195819585267413e-01
-4.829829829829828114e-01 1.183274846812313097e+00 2.565811293801586457e-01
-4.779779779779778082e-01 1.175918968645410789e+00 2.466537440185847807e-01
-4.729729729729728049e-01 1.168361481382367950e+00 2.369424399923370783e-01
-4.679679679679678017e-01 1.160614550444776683e+00 2.274513900119495280e-01
-4.629629629629627985e-01 1.152691827019872717e+00 2.181846030851871676e-01
-4.579579579579577953e-01 1.144605483348503316e+00 2.091449931024830233e-01
-4.529529529529527920e-01 1.136368949520684790e+00 2.003354254726195105e-01
-4.479479479479477888e-01 1.127994868822744134e+00 1.917578298499834355e-01
-4.429429429429427856e-01 1.119495715389094759e+00 1.834137365330028024e-01
-4.379379379379377824e-01 1.110884680879445030e+00 1.753042971808942696e-01
-4.329329329329327791e-01 1.102173492678033995e+00 1.674298096749677611e-01
-4.279279279279277759e-01 1.093374798280627669e+00 1.597904666337602864e-01
-4.229229229229227727e-01 1.084500659651241428e+00 1.523857908203137268e-01
-4.179179179179177694e-01 1.075562279519444608e+00 1.452147927862976473e-01
-4.129129129129127662e-01 1.066571707895612287e+00 1.382763374046390159e-01
-4.079079079079077630e-01 1.057539888038838471e+00 1.315686371882969774e-01
-4.029029029029027598e-01 1.048477303258129378e+00 1.250895759510041727e-01
-3.978978978978977565e-01 1.039395010281221499e+00 1.188368701786687853e-01
-3.928928928928927533e-01 1.030302946044194368e+00 1.128077065466926154e-01
-3.878878878878877501e-01 1.021210555506788076e+00 1.069990002759699660e-01
-3.828828828828827469e-01 1.012127736170771453e+00 1.014075456848919365e-01
-3.778778778778777436e-01 1.003063508264387282e+00 9.602975284802446609e-02
-3.728728728728727404e-01 9.940261130966854264e-01 9.086176331864326272e-02
-3.678678678678677372e-01 9.850241059218189932e-01 8.589964817702813726e-02
-3.628628628628627339e-01 9.760656492967284548e-01 8.113926291350484488e-02
-3.578578578578577307e-01 9.671579096963788258e-01 7.657620753594335250e-02
-3.528528528528527275e-01 9.583079162236974868e-01 7.220600273726961171e-02
-3.478478478478477243e-01 9.495227895765537829e-01 6.802410755266376230e-02
-3.428428428428427210e-01 9.408089596792431619e-01 6.402581877610417915e-02
-3.378378378378377178e-01 9.321721362069314010e-01 6.020631306330064686e-02
-3.328328328328327146e-01 9.236179808187919837e-01 5.656075229563628515e-02
-3.278278278278277114e-01 9.151521065024830204e-01 5.308427678098205649e-02
-3.228228228228227081e-01 9.067795344796730772e-01 4.977195420628471173e-02
-3.178178178178177049e-01 8.985046692610558772e-01 4.661880654786819400e-02
-3.128128128128127017e-01 8.903317569229758366e-01 4.361987415339306506e-02
-3.078078078078076985e-01 8.822650144333755717e-01 4.077022847341908729e-02
-3.028028028028026952e-01 8.743083075959694472e-01 3.806494668135144976e-02
-2.977977977977976920e-01 8.664649585943494658e-01 3.549911105174150677e-02
-2.927927927927926888e-01 8.587379478040569891e-01 3.306784133545720428e-02
-2.877877877877876855e-01 8.511301717120585142e-01 3.076632090779667789e-02
-2.827827827827826823e-01 8.436444237776506982e-01 2.858979667127557744e-02
-2.777777777777776791e-01 8.362831936648880138e-01 2.653357011504507701e-02
-2.727727727727726759e-01 8.290485766670061540e-01 2.459300073658768696e-02
-2.677677677677676726e-01 8.219423865847419464e-01 2.276352141447809951e-02
-2.627627627627626694e-01 8.149663174592818304e-01 2.104065190310469569e-02
-2.577577577577576662e-01 8.081219866549435027e-01 1.942000253530752965e-02
-2.527527527527526630e-01 8.014108537988345882e-01 1.789727193452357590e-02
-2.477477477477476597e-01 7.948341308037579767e-01 1.646824631553071502e-02
-2.427427427427426565e-01 7.883927761863215311e-01 1.512880338858623580e-02
-2.377377377377376533e-01 7.820875682266401618e-01 1.387491841585061086e-02
-2.327327327327326500e-01 7.759191867952641708e-01 1.270266868084815245e-02
-2.277277277277276468e-01 7.698882453746813681e-01 1.160823488704140066e-02
-2.227227227227226436e-01 7.639952682917519056e-01 1.058790055665379676e-02
-2.177177177177176404e-01 7.582406490161929247e-01 9.638051286389561281e-03
-2.127127127127126371e-01 7.526246283435713558e-01 8.755174895222503015e-03
-2.077077077077076339e-01 7.471473071962959622e-01 7.935862319299170561e-03
-2.027027027027026307e-01 7.418086827537699879e-01 7.176808513852847224e-03
-1.976976976976976275e-01 7.366086856854801024e-01 6.474812746393885862e-03
-1.926926926926926242e-01 7.315472017486115419e-01 5.826778124060471437e-03
-1.876876876876876210e-01 7.266240740652538666e-01 5.229710573735578405e-03
-1.826826826826826178e-01 7.218390932340176258e-01 4.680717606718171400e-03
-1.776776776776776146e-01 7.171919861795877926e-01 4.177007101340048274e-03
-1.726726726726726113e-01 7.126824119368397881e-01 3.715886170354364137e-03
-1.676676676676676081e-01 7.083099669750180238e-01 3.294760058909369013e-03
-1.626626626626626049e-01 7.040741977528547357e-01 2.911130982001637179e-03
-1.576576576576576016e-01 6.999746158444051236e-01 2.562596837286487857e-03
-1.526526526526525984e-01 6.960107112453910450e-01 2.246849779086039153e-03
-1.476476476476475952e-01 6.921819613177976338e-01 1.961674679942141709e-03
-1.426426426426425920e-01 6.884878349962187949e-01 1.704947523830134060e-03
-1.376376376376375887e-01 6.849277934706626825e-01 1.474633772662393202e-03
-1.326326326326325855e-01 6.815012892367752206e-01 1.268786734581199300e-03
-1.276276276276275823e-01 6.782077652720500671e-01 1.085545948144771289e-03
-1.226226226226225791e-01 6.750466554861226376e-01 9.231355863826265409e-04
-1.176176176176175758e-01 6.720173868582012267e-01 7.798628802555975610e-04
-1.126126126126125726e-01 6.691193830688649813e-01 6.541165610610819763e-04
-1.076076076076075694e-01 6.663520690757570586e-01 5.443653235824355823e-04
-1.026026026026025662e-01 6.637148759776341223e-01 4.491563143794300209e-04
-9.759759759759756292e-02 6.612072455951736316e-01 3.671136514198905976e-04
-9.259259259259255970e-02 6.588286343831819547e-01 2.969369819118497663e-04
-8.758758758758755647e-02 6.565785164988032774e-01 2.374000848794227691e-04
-8.258258258258255324e-02 6.544563860311612968e-01 1.873495241294334155e-04
-7.757757757757755002e-02 6.524617585213319249e-01 1.457033561663036549e-04
-7.257257257257254679e-02 6.505941719646556320e-01 1.114498966137656376e-04
-6.756756756756754356e-02 6.488531874983131109e-01 8.364654792612003550e-05
-6.256256256256254034e-02 6.472383899522796691e-01 6.141869064705893905e-05
-5.755755755755753711e-02 6.457493883975987670e-01 4.395864015503811104e-05
-5.255255255255253388e-02 6.443858167760628808e-01 3.052467065075278803e-05
-4.754754754754753066e-02 6.431473346493836729e-01 2.044010802674900865e-05
-4.254254254254252743e-02 6.420336280691851805e-01 1.309249316120536703e-05
-3.753753753753752420e-02 6.410444105434819351e-01 7.932817068431320364e-06
-3.253253253253252097e-02 6.401794240602912689e-01 4.474829207002662738e-06
-2.752752752752751775e-02 6.394384401228896397e-01 2.294420094434174528e-06
-2.252252252252251452e-02 6.388212607515018071e-01 1.029079213309247181e-06
-1.751751751751751129e-02 6.383277194106825592e-01 3.774290278422877923e-07
-1.251251251251250807e-02 6.379576818282362005e-01 9.883577112037877616e-08
-7.507507507507504840e-03 6.377110466787830889e-01 1.309751764562936474e-08
-2.502502502502501613e-03 6.375877461120414980e-01 2.099263934629954239e-10
2.502502502502501613e-03 6.375877461120414980e-01 2.099263934629954239e-10
7.507507507507504840e-03 6.377110466787830889e-01 1.309751764562936474e-08
1.251251251251250807e-02 6.379576818282362005e-01 9.883577112037877616e-08
1.751751751751751129e-02 6.383277194106825592e-01 3.774290278422877923e-07
2.252252252252251452e-02 6.388212607515018071e-01 1.029079213309247181e-06
2.752752752752751775e-02 6.394384401228896397e-01 2.294420094434174528e-06
3.253253253253252097e-02 6.401794240602912689e-01 4.474829207002662738e-06
3.753753753753752420e-02 6.410444105434819351e-01 7.932817068431320364e-06
4.254254254254252743e-02 6.420336280691851805e-01 1.309249316120536703e-05
4.754754754754753066e-02 6.431473346493836729e-01 2.044010802674900865e-05
5.255255255255253388e-02 6.443858167760628808e-01 3.052467065075278803e-05
5.755755755755753711e-02 6.457493883975987670e-01 4.395864015503811104e-05
6.256256256256254034e-02 6.472383899522796691e-01 6.141869064705893905e-05
6.756756756756754356e-02 6.488531874983131109e-01 8.364654792612003550e-05
7.257257257257254679e-02 6.505941719646556320e-01 1.114498966137656376e-04
7.757757757757755002e-02 6.524617585213319249e-01 1.457033561663036549e-04
8.258258258258255324e-02 6.544563860311612968e-01 1.873495241294334155e-04
8.758758758758755647e-02 6.565785164988032774e-01 2.374000848794227691e-04
9.259259259259255970e-02 6.588286343831819547e-01 2.969369819118497663e-04
9.759759759759756292e-02 6.612072455951736316e-01 3.671136514198905976e-04
1.026026026026025662e-01 6.637148759776341223e-01 4.491563143794300209e-04
1.076076076076075694e-01 6.663520690757570586e-01 5.443653235824355823e-04
1.126126126126125726e-01 6.691193830688649813e-01 6.541165610610819763e-04
1.176176176176175758e-01 6.720173868582012267e-01 7.798628802555975610e-04
1.226226226226225791e-01 6.750466554861226376e-01 9.231355863826265409e-04
1.276276276276275823e-01 6.782077652720500671e-01 1.085545948144771289e-03
1.326326326326325855e-01 6.815012892367752206e-01 1.268786734581199300e-03
1.376376376376375887e-01 6.849277934706626825e-01 1.474633772662393202e-03
1.426426426426425920e-01 6.884878349962187949e-01 1.704947523830134060e-03
1.476476476476475952e-01 6.921819613177976338e-01 1.961674679942141709e-03
1.526526526526525984e-01 6.960107112453910450e-01 2.246849779086039153e-03
1.576576576576576016e-01 6.999746158444051236e-01 2.562596837286487857e-03
1.626626626626626049e-01 7.040741977528547357e-01 2.911130982001637179e-03
1.676676676676676081e-01 7.083099669750180238e-01 3.294760058909369013e-03
1.726726726726726113e-01 7.126824119368397881e-01 3.715886170354364137e-03
1.776776776776776146e-01 7.171919861795877926e-01 4.177007101340048274e-03
1.826826826826826178e-01 7.218390932340176258e-01 4.680717606718171400e-03
1.876876876876876210e-01 7.266240740652538666e-01 5.229710573735578405e-03
1.926926926926926242e-01 7.315472017486115419e-01 5.826778124060471437e-03
1.976976976976976275e-01 7.366086856854801024e-01 6.474812746393885862e-03
2.027027027027026307e-01 7.418086827537699879e-01 7.176808513852847224e-03
2.077077077077076339e-01 7.471473071962959622e-01 7.935862319299170561e-03
2.127127127127126371e-01 7.526246283435713558e-01 8.755174895222503015e-03
2.177177177177176404e-01 7.582406490161929247e-01 9.638051286389561281e-03
2.227227227227226436e-01 7.639952682917519056e-01 1.058790055665379676e-02
2.277277277277276468e-01 7.698882453746813681e-01 1.160823488704140066e-02
2.327327327327326500e-01 7.759191867952641708e-01 1.270266868084815245e-02
2.377377377377376533e-01 7.820875682266401618e-01 1.387491841585061086e-02
2.427427427427426565e-01 7.883927761863215311e-01 1.512880338858623580e-02
2.477477477477476597e-01 7.948341308037579767e-01 1.646824631553071502e-02
2.527527527527526630e-01 8.014108537988345882e-01 1.789727193452357590e-02
2.577577577577576662e-01 8.081219866549435027e-01 1.942000253530752965e-02
2.627627627627626694e-01 8.149663174592818304e-01 2.104065190310469569e-02
2.677677677677676726e-01 8.219423865847419464e-01 2.276352141447809951e-02
2.727727727727726759e-01 8.290485766670061540e-01 2.459300073658768696e-02
2.777777777777776791e-01 8.362831936648880138e-01 2.653357011504507701e-02
2.827827827827826823e-01 8.436444237776506982e-01 2.858979667127557744e-02
2.877877877877876855e-01 8.511301717120585142e-01 3.076632090779667789e-02
2.927927927927926888e-01 8.587379478040569891e-01 3.306784133545720428e-02
2.977977977977976920e-01 8.664649585943494658e-01 3.549911105174150677e-02
3.028028028028026952e-01 8.743083075959694472e-01 3.806494668135144976e-02
3.078078078078076985e-01 8.822650144333755717e-01 4.077022847341908729e-02
3.128128128128127017e-01 8.903317569229758366e-01 4.361987415339306506e-02
3.178178178178177049e-01 8.985046692610558772e-01 4.661880654786819400e-02
3.228228228228227081e-01 9.067795344796730772e-01 4.977195420628471173e-02
3.278278278278277114e-01 9.151521065024830204e-01 5.308427678098205649e-02
3.328328328328327146e-01 9.236179808187919837e-01 5.656075229563628515e-02
3.378378378378377178e-01 9.321721362069314010e-01 6.020631306330064686e-02
3.428428428428427210e-01 9.408089596792431619e-01 6.402581877610417915e-02
3.478478478478477243e-01 9.495227895765537829e-01 6.802410755266376230e-02
3.528528528528527275e-01 9.583079162236974868e-01 7.220600273726961171e-02
3.578578578578577307e-01 9.671579096963788258e-01 7.657620753594335250e-02
3.628628628628627339e-01 9.760656492967284548e-01 8.113926291350484488e-02
3.678678678678677372e-01 9.850241059218189932e-01 8.589964817702813726e-02
3.728728728728727404e-01 9.940261130966854264e-01 9.086176331864326272e-02
3.778778778778777436e-01 1.003063508264387282e+00 9.602975284802446609e-02
3.828828828828827469e-01 1.012127736170771453e+00 1.014075456848919365e-01
3.878878878878877501e-01 1.021210555506788076e+00 1.069990002759699660e-01
3.928928928928927533e-01 1.030302946044194368e+00 1.128077065466926154e-01
3.978978978978977565e-01 1.039395010281221499e+00 1.188368701786687853e-01
4.029029029029027598e-01 1.048477303258129378e+00 1.250895759510041727e-01
4.079079079079077630e-01 1.057539888038838471e+00 1.315686371882969774e-01
4.129129129129127662e-01 1.066571707895612287e+00 1.382763374046390159e-01
4.179179179179177694e-01 1.075562279519444608e+00 1.452147927862976473e-01
4.229229229229227727e-01 1.084500659651241428e+00 1.523857908203137268e-01
4.279279279279277759e-01 1.093374798280627669e+00 1.597904666337602864e-01
4.329329329329327791e-01 1.102173492678033995e+00 1.674298096749677611e-01
4.379379379379377824e-01 1.110884680879445030e+00 1.753042971808942696e-01
4.429429429429427856e-01 1.119495715389094759e+00 1.834137365330028024e-01
4.479479479479477888e-01 1.127994868822744134e+00 1.917578298499834355e-01
4.529529529529527920e-01 1.136368949520684790e+00 2.003354254726195105e-01
4.579579579579577953e-01 1.144605483348503316e+00 2.091449931024830233e-01
4.629629629629627985e-01 1.152691827019872717e+00 2.181846030851871676e-01
4.679679679679678017e-01 1.160614550444776683e+00 2.274513900119495280e-01
4.729729729729728049e-01 1.168361481382367950e+00 2.369424399923370783e-01
4.779779779779778082e-01 1.175918968645410789e+00 2.466537440185847807e-01
4.829829829829828114e-01 1.183274846812313097e+00 2.565811293801586457e-01
4.879879879879878146e-01 1.190415923360895079e+00 2.667195819585267413e-01
4.929929929929928178e-01 1.197329931633541733e+00 2.770635700216156350e-01
4.979979979979978211e-01 1.204004418237539564e+00 2.876070745696411302e-01
5.030030030030028243e-01 1.210427261458487003e+00 2.983432519739795397e-01
5.080080080080078275e-01 1.216586805097395363e+00 3.092650299139890202e-01
5.130130130130128308e-01 1.222471442770188377e+00 3.203643562717887749e-01
5.180180180180178340e-01 1.228070329736162147e+00 3.316330785021117111e-01
5.230230230230228372e-01 1.233372750485271618e+00 3.430620619872923327e-01
5.280280280280278404e-01 1.238368686458256818e+00 3.546420738327307198e-01
5.330330330330328437e-01 1.243048674540343512e+00 3.663630607857049637e-01
5.380380380380378469e-01 1.247403540753370788e+00 3.782147145095326457e-01
5.430430430430428501e-01 1.251425375620794034e+00 3.901862746718635089e-01
5.480480480480478533e-01 1.255105965359369691e+00 4.022663854079435719e-01
5.530530530530528566e-01 1.258439018028498779e+00 4.144437664366916185e-01
5.580580580580578598e-01 1.261417702759506154e+00 4.267061937245610892e-01
5.630630630630628630e-01 1.264036994351174226e+00 4.390418524024287672e-01
5.680680680680678662e-01 1.266292142264500376e+00 4.514381257288188620e-01
5.730730730730728695e-01 1.268179015228726225e+00 4.638824461473257110e-01
5.780780780780778727e-01 1.269695090922201564e+00 4.763622819720612078e-01
5.830830830830828759e-01 1.270837728159840641e+00 4.888644917219178709e-01
5.880880880880878792e-01 1.271605682429662432e+00 5.013764077449106571e-01
5.930930930930928824e-01 1.271998735201951725e+00 5.138851633400618457e-01
5.980980980980978856e-01 1.272016817135979805e+00 5.263776714737273821e-01
6.031031031031028888e-01 1.271661235495879172e+00 5.388413773421995012e-01
6.081081081081078921e-01 1.270934233044999084e+00 5.512636796447367704e-01
6.131131131131128953e-01 1.269838328159738072e+00 5.636319159214079333e-01
6.181181181181178985e-01 1.268377080686609926e+00 5.759339548627400163e-01
6.231231231231229017e-01 1.266555110256269989e+00 5.881579539656792699e-01
6.281281281281279050e-01 1.264377465858630867e+00 6.002921132039227281e-01
6.331331331331329082e-01 1.261849763628903220e+00 6.123250232488025580e-01
6.381381381381379114e-01 1.258978539340692704e+00 6.242458327696680520e-01
6.431431431431429147e-01 1.255771061857205106e+00 6.360440483342821860e-01
6.481481481481479179e-01 1.252235038013625124e+00 6.477094726386082302e-01
6.531531531531529211e-01 1.248378632190448645e+00 6.592323691004594588e-01
6.581581581581579243e-01 1.244210592819237071e+00 6.706035709361807262e-01
6.631631631631629276e-01 1.239740228940619637e+00 6.818144451536481965e-01
6.681681681681679308e-01 1.234977279182047027e+00 6.928568363603082592e-01
6.731731731731729340e-01 1.229931811615660786e+00 7.037230739566678883e-01
6.781781781781779372e-01 1.224614190172400141e+00 7.144060161572993728e-01
6.831831831831829405e-01 1.219035063175663236e+00 7.248990811401071488e-01
6.881881881881879437e-01 1.213205336034286042e+00 7.351962512989299592e-01
6.931931931931929469e-01 1.207136124579657466e+00 7.452920632342158180e-01
6.981981981981979501e-01 1.200838701863246039e+00 7.551815969319145561e-01
7.032032032032029534e-01 1.194324448446101528e+00 7.648604683258732884e-01
7.082082082082084007e-01 1.187604808769423315e+00 7.743248233691166771e-01
7.132132132132134039e-01 1.180691252137890057e+00 7.835713308624993045e-01
7.182182182182184071e-01 1.173595236394453067e+00 7.925971726778765492e-01
7.232232232232234104e-01 1.166328173288721626e+00 8.014000313087258354e-01
7.282282282282284136e-01 1.158901395353689301e+00 8.099780752276791729e-01
7.332332332332334168e-01 1.151326124432928033e+00 8.183299425456485032e-01
7.382382382382384201e-01 1.143613442003310832e+00 8.264547232763320705e-01
7.432432432432434233e-01 1.135774261379378425e+00 8.343519403005067447e-01
7.482482482482484265e-01 1.127819302002669888e+00 8.420215290131607411e-01
7.532532532532534297e-01 1.119759066469453668e+00 8.494638157943590340e-01
7.582582582582584330e-01 1.111603821585739116e+00 8.566794960886328081e-01
7.632632632632634362e-01 1.103363584670921993e+00 8.636696139095961788e-01
7.682682682682684394e-01 1.095048113935449097e+00 8.704355448689848895e-01
7.732732732732734426e-01 1.086666896645848146e+00 8.769789820595584873e-01
7.782782782782784459e-01 1.078229126176384778e+00 8.833019176414704798e-01
7.832832832832834491e-01 1.069743670118291634e+00 8.894066098182977775e-01
7.882882882882884523e-01 1.061219056635799740e+00 8.952955390319283779e-01
7.932932932932934555e-01 1.052663507932411369e+00 9.009713851217042713e-01
7.982982982982984588e-01 1.044084983558834612e+00 9.064370497723079900e-01
8.033033033033034620e-01 1.035491136505582999e+00 9.116956705818467510e-01
8.083083083083084652e-01 1.026889211547731939e+00 9.167505434895144578e-01
8.133133133133134685e-01 1.018286096136188590e+00 9.216050381721458962e-01
8.183183183183184717e-01 1.009688475109799199e+00 9.262626739386792263e-01
8.233233233233234749e-01 1.001102711236509846e+00 9.307271737974114334e-01
8.283283283283284781e-01 9.925346988949577121e-01 9.350022843278289475e-01
8.333333333333334814e-01 9.839901421493788547e-01 9.390917854952326449e-01
8.383383383383384846e-01 9.754744898666061204e-01 9.429996557010926761e-01
8.433433433433434878e-01 9.669926946411099289e-01 9.467298333690243872e-01
8.483483483483484910e-01 9.585496157605746248e-01 9.502862875645973206e-01
8.533533533533534943e-01 9.501497257370280503e-01 9.536731231497403982e-01
8.583583583583584975e-01 9.417971828602607065e-01 9.568943142582441164e-01
8.633633633633635007e-01 9.334960126242700662e-01 9.599539884948564694e-01
8.683683683683685040e-01 9.252497769054612853e-01 9.628561533722613808e-01
8.733733733733735072e-01 9.170620060261046591e-01 9.656048957687195511e-01
8.783783783783785104e-01 9.089357576837476804e-01 9.682042122888294688e-01
8.833833833833835136e-01 9.008740681590611254e-01 9.706581393254404277e-01
8.883883883883885169e-01 8.928795500788530015e-01 9.729706078458093543e-01
8.933933933933935201e-01 8.849547525164509487e-01 9.751455924378262807e-01
8.983983983983985233e-01 8.771019213256663338e-01 9.771869323392723405e-01
9.034034034034035265e-01 8.693231072462828113e-01 9.790984978381254145e-01
9.084084084084085298e-01 8.616202465600175664e-01 9.808840538013485766e-01
9.134134134134135330e-01 8.539949719466446432e-01 9.825473099790842380e-01
9.184184184184185362e-01 8.464488240478094117e-01 9.840919476281485556e-01
9.234234234234235394e-01 8.389831827601351710e-01 9.855215449058847277e-01
9.284284284284285427e-01 8.315992045048788972e-01 9.868396191997934608e-01
9.334334334334335459e-01 8.242979294589199979e-01 9.880496355535917097e-01
9.384384384384385491e-01 8.170802818770641629e-01 9.891549745326611021e-01
9.434434434434435524e-01 8.099470261860782783e-01 9.901589355070781195e-01
9.484484484484485556e-01 8.028987852379916301e-01 9.910647484816186292e-01
9.534534534534535588e-01 7.959360713554011202e-01 9.918755707450481740e-01
9.584584584584585620e-01 7.890592925223903764e-01 9.925944808324146384e-01
9.634634634634635653e-01 7.822687496576087307e-01 9.932244777442884587e-01
9.684684684684685685e-01 7.755646397597125707e-01 9.937684823938994771e-01
9.734734734734735717e-01 7.689470637055146884e-01 9.942293383863767264e-01
9.784784784784785749e-01 7.624160341100574279e-01 9.946098121037864059e-01
9.834834834834835782e-01 7.559714817419995736e-01 9.949125927942890080e-01
9.884884884884885814e-01 7.496132609612079500e-01 9.951402929509406414e-01
9.934934934934935846e-01 7.433411547981272349e-01 9.952954489485363876e-01
9.984984984984985878e-01 7.371548799161923293e-01 9.953805218466276195e-01
1.003503503503503591e+00 7.310540913844545408e-01 9.953978982872169201e-01
1.008508508508508594e+00 7.250383869598855391e-01 9.953498914285099364e-01
1.013513513513513598e+00 7.191073105626297757e-01 9.952387419040968908e-01
1.018518518518518601e+00 7.132603553874228286e-01 9.950666189684060914e-01
1.023523523523523604e+00 7.074969687114902595e-01 9.948356221187201198e-01
1.028528528528528607e+00 7.018165599386050335e-01 9.945477828745763471e-01
1.033533533533533610e+00 6.962185063351697956e-01 9.942050651992067056e-01
1.038538538538538614e+00 6.907021469628272792e-01 9.938093648696746385e-01
1.043543543543543617e+00 6.852667779164216544e-01 9.933625130998855468e-01
1.048548548548548620e+00 6.799116750984000035e-01 9.928662822090666973e-01
1.053553553553553623e+00 6.746361026668917793e-01 9.923223792975907065e-01
1.058558558558558627e+00 6.694392793730714608e-01 9.917324466914676506e-01
1.063563563563563630e+00 6.643204115335388238e-01 9.910980781124396621e-01
1.068568568568568633e+00 6.592787013550419628e-01 9.904207998443415040e-01
1.073573573573573636e+00 6.543133069989335304e-01 9.897020860004053233e-01
1.078578578578578639e+00 6.494234052327885198e-01 9.889433586256093367e-01
1.083583583583583643e+00 6.446081297033249280e-01 9.881459790274272903e-01
1.088588588588588646e+00 6.398666333226511460e-01 9.873112656826660283e-01
1.093593593593593649e+00 6.351980327046981012e-01 9.864404789557978948e-01
1.098598598598598652e+00 6.306014634509792272e-01 9.855348325924208064e-01
1.103603603603603656e+00 6.260760363966029196e-01 9.845954975960220512e-01
1.108608608608608659e+00 6.216208661544334602e-01 9.836235865137931134e-01
1.113613613613613662e+00 6.172350704099562879e-01 9.826201788493114098e-01
1.118618618618618665e+00 6.129177544812900447e-01 9.815863065848929869e-01
1.123623623623623669e+00 6.086680276717963967e-01 9.805229534817553327e-01
1.128628628628628672e+00 6.044850039655730312e-01 9.794310663992442656e-01
1.133633633633633675e+00 6.003677964454253724e-01 9.783115538484328244e-01
1.138638638638638678e+00 5.963155191843840797e-01 9.771652833323073439e-01
1.143643643643643681e+00 5.923272902691751884e-01 9.759930832912816490e-01
1.148648648648648685e+00 5.884022326554835258e-01 9.747957455725710929e-01
1.153653653653653688e+00 5.845394743072140908e-01 9.735740266870633874e-01
1.158658658658658691e+00 5.807381485800142684e-01 9.723286485673219293e-01
1.163663663663663694e+00 5.769973947887813148e-01 9.710602993925382398e-01
1.168668668668668698e+00 5.733163587693103080e-01 9.697696345607373924e-01
1.173673673673673701e+00 5.696941934206045666e-01 9.684572777979151281e-01
1.178678678678678704e+00 5.661300593330920172e-01 9.671238223511476884e-01
1.183683683683683707e+00 5.626231254476078414e-01 9.657698318102976298e-01
1.188688688688688710e+00 5.591725691191316017e-01 9.643958398177989721e-01
1.193693693693693714e+00 5.557775752227895882e-01 9.630023500166924322e-01
1.198698698698698717e+00 5.524373368085377933e-01 9.615898402639019293e-01
1.203703703703703720e+00 5.491510585900248875e-01 9.601587656823030725e-01
1.208708708708708723e+00 5.459179544943286722e-01 9.587095498777854496e-01
1.213713713713713727e+00 5.427372444299459753e-01 9.572425907161065117e-01
1.218718718718718730e+00 5.396081629553741710e-01 9.557582696976864023e-01
1.223723723723723733e+00 5.365299506750356162e-01 9.542569326862554435e-01
1.228728728728728736e+00 5.335018605686846493e-01 9.527389145689718619e-01
1.233733733733733740e+00 5.305231539466148671e-01 9.512045159670624583e-01
1.238738738738738743e+00 5.275931045248071216e-01 9.496540268976429999e-01
1.243743743743743746e+00 5.247109931475553157e-01 9.480877058303922578e-01
1.248748748748748749e+00 5.218761141711221185e-01 9.465057965276557628e-01
1.253753753753753752e+00 5.190877705446049761e-01 9.449085224667163052e-01
1.258758758758758756e+00 5.163452750836206029e-01 9.432960833984647131e-01
1.263763763763763759e+00 5.136479519068021249e-01 9.416686616080681693e-01
1.268768768768768762e+00 5.109951353859542023e-01 9.400264215013769409e-01
1.273773773773773765e+00 5.083861698446827670e-01 9.383695083335628073e-01
1.278778778778778769e+00 5.058204097710976566e-01 9.366980488122584880e-01
1.283783783783783772e+00 5.032972198701292088e-01 9.350121519013473437e-01
1.288788788788788775e+00 5.008159749904120828e-01 9.333119092796443583e-01
1.293793793793793778e+00 4.983760600424175236e-01 9.315973956516714338e-01
1.298798798798798781e+00 4.959768699019582172e-01 9.298686689410787798e-01
1.303803803803803785e+00 4.936178092245203097e-01 9.281257702653978869e-01
1.308808808808808788e+00 4.912982922589336221e-01 9.263687241934235317e-01
1.313813813813813791e+00 4.890177430956832438e-01 9.245975402826172029e-01
