-1.77928 0.697029008787 0.995624268980
-1.77427 0.689715181122 0.995670260738
-1.76927 0.682646510534 0.995714705799
-1.76426 0.675809883949 0.995757687253
-1.75926 0.669193148928 0.995799282071
-1.75425 0.662785025100 0.995839561676
-1.74925 0.656575025372 0.995878592441
-1.74424 0.650553385664 0.995916436144
-1.73924 0.644711002109 0.995953150368
-1.73423 0.639039374777 0.995988788858
-1.72923 0.633530557169 0.996023401845
-1.72422 0.628177110766 0.996057036338
-1.71922 0.622972064057 0.996089736382
-1.71421 0.617908875541 0.996121543294
-1.70921 0.612981400242 0.996152495879
-1.70420 0.608183859357 0.996182630620
-1.69920 0.603510812697 0.996211981856
-1.69419 0.598957133618 0.996240581939
-1.68919 0.594517986188 0.996268461381
-1.68418 0.590188804342 0.996295648986
-1.67918 0.585965272851 0.996322171971
-1.67417 0.581843309889 0.996348056076
-1.66917 0.577819051069 0.996373325665
-1.66416 0.573888834788 0.996398003822
-1.65916 0.570049188762 0.996422112432
-1.65415 0.566296817637 0.996445672263
-1.64915 0.562628591579 0.996468703037
-1.64414 0.559041535747 0.996491223496
-1.63914 0.555532820571 0.996513251465
-1.63413 0.552099752774 0.996534803909
-1.62913 0.548739767052 0.996555896984
-1.62412 0.545450418365 0.996576546087
-1.61912 0.542229374809 0.996596765901
-1.61411 0.539074410965 0.996616570438
-1.60911 0.535983401743 0.996635973075
-1.60410 0.532954316653 0.996654986593
-1.59910 0.529985214459 0.996673623211
-1.59409 0.527074238209 0.996691894616
-1.58909 0.524219610596 0.996709811992
-1.58408 0.521419629612 0.996727386048
-1.57908 0.518672664531 0.996744627045
-1.57407 0.515977152093 0.996761544818
-1.56907 0.513331592973 0.996778148798
-1.56406 0.510734548470 0.996794448037
-1.55906 0.508184637391 0.996810451221
-1.55405 0.505680533132 0.996826166694
-1.54905 0.503220960952 0.996841602473
-1.54404 0.500804695392 0.996856766264
-1.53904 0.498430557825 0.996871665480
-1.53403 0.496097414272 0.996886307249
-1.52903 0.493804173145 0.996900698436
-1.52402 0.491549783305 0.996914845650
-1.51902 0.489333232162 0.996928755255
-1.51401 0.487153543847 0.996942433387
-1.50901 0.485009777535 0.996955885960
-1.50400 0.482901025856 0.996969118677
-1.49900 0.480826413361 0.996982137042
-1.49399 0.478785095089 0.996994946364
-1.48899 0.476776255325 0.997007551770
-1.48398 0.474799106148 0.997019958212
-1.47898 0.472852886348 0.997032170474
-1.47397 0.470936860196 0.997044193179
-1.46897 0.469050316524 0.997056030795
-1.46396 0.467192567414 0.997067687646
-1.45896 0.465362947439 0.997079167913
-1.45395 0.463560812702 0.997090475640
-1.44895 0.461785539909 0.997101614744
-1.44394 0.460036525536 0.997112589017
-1.43894 0.458313185014 0.997123402130
-1.43393 0.456614952002 0.997134057643
-1.42893 0.454941277795 0.997144559001
-1.42392 0.453291630386 0.997154909547
-1.41892 0.451665493729 0.997165112522
-1.41391 0.450062367883 0.997175171067
-1.40891 0.448481767084 0.997185088232
-1.40390 0.446923220722 0.997194866973
-1.39890 0.445386271504 0.997204510164
-1.39389 0.443870475461 0.997214020590
-1.38889 0.442375401764 0.997223400960
-1.38388 0.440900631812 0.997232653901
-1.37888 0.439445758828 0.997241781969
-1.37387 0.438010387531 0.997250787644
-1.36887 0.436594133737 0.997259673341
-1.36386 0.435196623980 0.997268441404
-1.35886 0.433817495116 0.997277094114
-1.35385 0.432456393760 0.997285633689
-1.34885 0.431112975945 0.997294062290
-1.34384 0.429786907663 0.997302382013
-1.33884 0.428477863545 0.997310594902
-1.33383 0.427185525978 0.997318702951
-1.32883 0.425909587618 0.997326708089
-1.32382 0.424649746769 0.997334612211
-1.31882 0.423405711997 0.997342417147
-1.31381 0.422177197562 0.997350124690
-1.30881 0.420963925434 0.997357736586
-1.30380 0.419765625690 0.997365254529
-1.29880 0.418582034263 0.997372680178
-1.29379 0.417412893561 0.997380015149
-1.28879 0.416257952746 0.997387261017
-1.28378 0.415116967289 0.997394419317
-1.27878 0.413989698619 0.997401491547
-1.27377 0.412875913929 0.997408479169
-1.26877 0.411775385981 0.997415383608
-1.26376 0.410687892915 0.997422206257
-1.25876 0.409613218267 0.997428948476
-1.25375 0.408551151248 0.997435611586
-1.24875 0.407501486081 0.997442196880
-1.24374 0.406464020158 0.997448705631
-1.23874 0.405438556474 0.997455139073
-1.23373 0.404424905092 0.997461498399
-1.22873 0.403422875406 0.997467784807
-1.22372 0.402432286337 0.997473999430
-1.21872 0.401452956775 0.997480143410
-1.21371 0.400484713390 0.997486217829
-1.20871 0.399527382199 0.997492223784
-1.20370 0.398580799310 0.997498162301
-1.19870 0.397644797764 0.997504034426
-1.19369 0.396719218104 0.997509841165
-1.18869 0.395803905667 0.997515583486
-1.18368 0.394898705946 0.997521262357
-1.17868 0.394003468079 0.997526878725
-1.17367 0.393118045834 0.997532433510
-1.16867 0.392242296229 0.997537927609
-1.16366 0.391376078919 0.997543361902
-1.15866 0.390519256324 0.997548737253
-1.15365 0.389671693772 0.997554054505
-1.14865 0.388833259514 0.997559314487
-1.14364 0.388003824657 0.997564518007
-1.13864 0.387183262980 0.997569665857
-1.13363 0.386371450550 0.997574758817
-1.12863 0.385568265357 0.997579797652
-1.12362 0.384773588068 0.997584783108
-1.11862 0.383987303853 0.997589715904
-1.11361 0.383209300777 0.997594596745
-1.10861 0.382439464134 0.997599426359
-1.10360 0.381677682376 0.997604205433
-1.09860 0.380923854564 0.997608934602
-1.09359 0.380177870692 0.997613614571
-1.08859 0.379439627264 0.997618245966
-1.08358 0.378709028694 0.997622829409
-1.07858 0.377985968499 0.997627365552
-1.07357 0.377270354310 0.997631854984
-1.06857 0.376562089539 0.997636298307
-1.06356 0.375861080697 0.997640696109
-1.05856 0.375167236080 0.997645048966
-1.05355 0.374480465723 0.997649357440
-1.04855 0.373800681368 0.997653622087
-1.04354 0.373127796415 0.997657843450
-1.03854 0.372461725887 0.997662022062
-1.03353 0.371802386395 0.997666158446
-1.02853 0.371149696096 0.997670253116
-1.02352 0.370503574659 0.997674306575
-1.01852 0.369863943233 0.997678319319
-1.01351 0.369230724412 0.997682291833
-1.00851 0.368603842200 0.997686224594
-1.00350 0.367983221983 0.997690118070
-0.99850 0.367368790494 0.997693972721
-0.99349 0.366760475787 0.997697788998
-0.98849 0.366158207205 0.997701567345
-0.98348 0.365561915352 0.997705308196
-0.97848 0.364971532067 0.997709011980
-0.97347 0.364386990395 0.997712679117
-0.96847 0.363808224562 0.997716310019
-0.96346 0.363235169947 0.997719905092
-0.95846 0.362667763064 0.997723464734
-0.95345 0.362105941528 0.997726989336
-0.94845 0.361549644040 0.997730479284
-0.94344 0.360998810359 0.997733934955
-0.93844 0.360453381283 0.997737356720
-0.93343 0.359913298624 0.997740744944
-0.92843 0.359378505189 0.997744099987
-0.92342 0.358848944759 0.997747422201
-0.91842 0.358324562069 0.997750711933
-0.91341 0.357805302788 0.997753969523
-0.90841 0.357291113501 0.997757195307
-0.90340 0.356781941687 0.997760389614
-0.89840 0.356277735707 0.997763552769
-0.89339 0.355778444780 0.997766685089
-0.88839 0.355284018969 0.997769786889
-0.88338 0.354794409164 0.997772858476
-0.87838 0.354309567066 0.997775900153
-0.87337 0.353829445170 0.997778912218
-0.86837 0.353353996749 0.997781894964
-0.86336 0.352883175840 0.997784848681
-0.85836 0.352416937229 0.997787773650
-0.85335 0.351955236436 0.997790670153
-0.84835 0.351498029701 0.997793538462
-0.84334 0.351045273970 0.997796378848
-0.83834 0.350596926883 0.997799191577
-0.83333 0.350152946760 0.997801976911
-0.82833 0.349713292585 0.997804735106
-0.82332 0.349277923999 0.997807466416
-0.81832 0.348846801286 0.997810171089
-0.81331 0.348419885358 0.997812849372
-0.80831 0.347997137747 0.997815501506
-0.80330 0.347578520591 0.997818127728
-0.79830 0.347163996625 0.997820728271
-0.79329 0.346753529170 0.997823303366
-0.78829 0.346347082120 0.997825853240
-0.78328 0.345944619935 0.997828378115
-0.77828 0.345546107627 0.997830878211
-0.77327 0.345151510755 0.997833353744
-0.76827 0.344760795411 0.997835804927
-0.76326 0.344373928212 0.997838231968
-0.75826 0.343990876291 0.997840635075
-0.75325 0.343611607289 0.997843014450
-0.74825 0.343236089344 0.997845370294
-0.74324 0.342864291083 0.997847702802
-0.73824 0.342496181616 0.997850012169
-0.73323 0.342131730524 0.997852298586
-0.72823 0.341770907853 0.997854562240
-0.72322 0.341413684106 0.997856803316
-0.71822 0.341060030236 0.997859021997
-0.71321 0.340709917636 0.997861218463
-0.70821 0.340363318134 0.997863392889
-0.70320 0.340020203985 0.997865545450
-0.69820 0.339680547864 0.997867676318
-0.69319 0.339344322858 0.997869785660
-0.68819 0.339011502462 0.997871873645
-0.68318 0.338682060569 0.997873940434
-0.67818 0.338355971466 0.997875986190
-0.67317 0.338033209827 0.997878011072
-0.66817 0.337713750706 0.997880015235
-0.66316 0.337397569531 0.997881998834
-0.65816 0.337084642100 0.997883962022
-0.65315 0.336774944574 0.997885904946
-0.64815 0.336468453470 0.997887827756
-0.64314 0.336165145656 0.997889730595
-0.63814 0.335864998348 0.997891613607
-0.63313 0.335567989101 0.997893476932
-0.62813 0.335274095808 0.997895320710
-0.62312 0.334983296688 0.997897145077
-0.61812 0.334695570291 0.997898950167
-0.61311 0.334410895484 0.997900736113
-0.60811 0.334129251449 0.997902503045
-0.60310 0.333850617682 0.997904251093
-0.59810 0.333574973983 0.997905980383
-0.59309 0.333302300455 0.997907691039
-0.58809 0.333032577498 0.997909383185
-0.58308 0.332765785806 0.997911056942
-0.57808 0.332501906361 0.997912712429
-0.57307 0.332240920429 0.997914349764
-0.56807 0.331982809559 0.997915969062
-0.56306 0.331727555575 0.997917570437
-0.55806 0.331475140574 0.997919154002
-0.55305 0.331225546922 0.997920719867
-0.54805 0.330978757250 0.997922268141
-0.54304 0.330734754452 0.997923798932
-0.53804 0.330493521677 0.997925312346
-0.53303 0.330255042333 0.997926808485
-0.52803 0.330019300074 0.997928287454
-0.52302 0.329786278804 0.997929749352
-0.51802 0.329555962672 0.997931194280
-0.51301 0.329328336067 0.997932622334
-0.50801 0.329103383615 0.997934033613
-0.50300 0.328881090178 0.997935428210
-0.49800 0.328661440850 0.997936806219
-0.49299 0.328444420953 0.997938167732
-0.48799 0.328230016034 0.997939512840
-0.48298 0.328018211864 0.997940841632
-0.47798 0.327808994434 0.997942154196
-0.47297 0.327602349951 0.997943450619
-0.46797 0.327398264838 0.997944730985
-0.46296 0.327196725729 0.997945995379
-0.45796 0.326997719468 0.997947243883
-0.45295 0.326801233106 0.997948476578
-0.44795 0.326607253897 0.997949693544
-0.44294 0.326415769297 0.997950894860
-0.43794 0.326226766964 0.997952080604
-0.43293 0.326040234750 0.997953250851
-0.42793 0.325856160702 0.997954405676
-0.42292 0.325674533061 0.997955545154
-0.41792 0.325495340259 0.997956669356
-0.41291 0.325318570913 0.997957778355
-0.40791 0.325144213830 0.997958872220
-0.40290 0.324972257997 0.997959951021
-0.39790 0.324802692585 0.997961014825
-0.39289 0.324635506946 0.997962063699
-0.38789 0.324470690608 0.997963097710
-0.38288 0.324308233275 0.997964116920
-0.37788 0.324148124828 0.997965121395
-0.37287 0.323990355316 0.997966111196
-0.36787 0.323834914963 0.997967086385
-0.36286 0.323681794159 0.997968047022
-0.35786 0.323530983461 0.997968993167
-0.35285 0.323382473593 0.997969924876
-0.34785 0.323236255443 0.997970842208
-0.34284 0.323092320058 0.997971745219
-0.33784 0.322950658649 0.997972633964
-0.33283 0.322811262584 0.997973508497
-0.32783 0.322674123390 0.997974368871
-0.32282 0.322539232748 0.997975215138
-0.31782 0.322406582495 0.997976047350
-0.31281 0.322276164622 0.997976865557
-0.30781 0.322147971269 0.997977669808
-0.30280 0.322021994729 0.997978460151
-0.29780 0.321898227443 0.997979236635
-0.29279 0.321776661999 0.997979999304
-0.28779 0.321657291132 0.997980748206
-0.28278 0.321540107724 0.997981483384
-0.27778 0.321425104799 0.997982204882
-0.27277 0.321312275523 0.997982912744
-0.26777 0.321201613207 0.997983607011
-0.26276 0.321093111300 0.997984287724
-0.25776 0.320986763391 0.997984954923
-0.25275 0.320882563208 0.997985608649
-0.24775 0.320780504615 0.997986248938
-0.24274 0.320680581615 0.997986875830
-0.23774 0.320582788342 0.997987489360
-0.23273 0.320487119068 0.997988089565
-0.22773 0.320393568198 0.997988676480
-0.22272 0.320302130268 0.997989250139
-0.21772 0.320212799947 0.997989810575
-0.21271 0.320125572032 0.997990357821
-0.20771 0.320040441454 0.997990891909
-0.20270 0.319957403270 0.997991412870
-0.19770 0.319876452666 0.997991920735
-0.19269 0.319797584956 0.997992415531
-0.18769 0.319720795578 0.997992897289
-0.18268 0.319646080101 0.997993366036
-0.17768 0.319573434213 0.997993821799
-0.17267 0.319502853732 0.997994264603
-0.16767 0.319434334597 0.997994694476
-0.16266 0.319367872870 0.997995111441
-0.15766 0.319303464736 0.997995515522
-0.15265 0.319241106502 0.997995906743
-0.14765 0.319180794596 0.997996285125
-0.14264 0.319122525569 0.997996650691
-0.13764 0.319066296088 0.997997003462
-0.13263 0.319012102943 0.997997343456
-0.12763 0.318959943041 0.997997670695
-0.12262 0.318909813410 0.997997985197
-0.11762 0.318861711195 0.997998286979
-0.11261 0.318815633656 0.997998576058
-0.10761 0.318771578176 0.997998852452
-0.10260 0.318729542250 0.997999116176
-0.09760 0.318689523491 0.997999367244
-0.09259 0.318651519630 0.997999605671
-0.08759 0.318615528509 0.997999831471
-0.08258 0.318581548092 0.998000044656
-0.07758 0.318549576451 0.998000245239
-0.07257 0.318519611779 0.998000433231
-0.06757 0.318491652379 0.998000608641
-0.06256 0.318465696671 0.998000771481
-0.05756 0.318441743188 0.998000921760
-0.05255 0.318419790575 0.998001059486
-0.04755 0.318399837594 0.998001184666
-0.04254 0.318381883117 0.998001297308
-0.03754 0.318365926132 0.998001397419
-0.03253 0.318351965738 0.998001485003
-0.02753 0.318340001148 0.998001560066
-0.02252 0.318330031686 0.998001622612
-0.01752 0.318322056791 0.998001672645
-0.01251 0.318316076014 0.998001710167
-0.00751 0.318312089016 0.998001735180
-0.00250 0.318310095573 0.998001747687
0.00250 0.318310095573 0.998001747687
0.00751 0.318312089016 0.998001735180
0.01251 0.318316076014 0.998001710167
0.01752 0.318322056791 0.998001672645
0.02252 0.318330031686 0.998001622612
0.02753 0.318340001148 0.998001560066
0.03253 0.318351965738 0.998001485003
0.03754 0.318365926132 0.998001397419
0.04254 0.318381883117 0.998001297308
0.04755 0.318399837594 0.998001184666
0.05255 0.318419790575 0.998001059486
0.05756 0.318441743188 0.998000921760
0.06256 0.318465696671 0.998000771481
0.06757 0.318491652379 0.998000608641
0.07257 0.318519611779 0.998000433231
0.07758 0.318549576451 0.998000245239
0.08258 0.318581548092 0.998000044656
0.08759 0.318615528509 0.997999831471
0.09259 0.318651519630 0.997999605671
0.09760 0.318689523491 0.997999367244
0.10260 0.318729542250 0.997999116176
0.10761 0.318771578176 0.997998852452
0.11261 0.318815633656 0.997998576058
0.11762 0.318861711195 0.997998286979
0.12262 0.318909813410 0.997997985197
0.12763 0.318959943041 0.997997670695
0.13263 0.319012102943 0.997997343456
0.13764 0.319066296088 0.997997003462
0.14264 0.319122525569 0.997996650691
0.14765 0.319180794596 0.997996285125
0.15265 0.319241106502 0.997995906743
0.15766 0.319303464736 0.997995515522
0.16266 0.319367872870 0.997995111441
0.16767 0.319434334597 0.997994694476
0.17267 0.319502853732 0.997994264603
0.17768 0.319573434213 0.997993821799
0.18268 0.319646080101 0.997993366036
0.18769 0.319720795578 0.997992897289
0.19269 0.319797584956 0.997992415531
0.19770 0.319876452666 0.997991920735
0.20270 0.319957403270 0.997991412870
0.20771 0.320040441454 0.997990891909
0.21271 0.320125572032 0.997990357821
0.21772 0.320212799947 0.997989810575
0.22272 0.320302130268 0.997989250139
0.22773 0.320393568198 0.997988676480
0.23273 0.320487119068 0.997988089565
0.23774 0.320582788342 0.997987489360
0.24274 0.320680581615 0.997986875830
0.24775 0.320780504615 0.997986248938
0.25275 0.320882563208 0.997985608649
0.25776 0.320986763391 0.997984954923
0.26276 0.321093111300 0.997984287724
0.26777 0.321201613207 0.997983607011
0.27277 0.321312275523 0.997982912744
0.27778 0.321425104799 0.997982204882
0.28278 0.321540107724 0.997981483384
0.28779 0.321657291132 0.997980748206
0.29279 0.321776661999 0.997979999304
0.29780 0.321898227443 0.997979236635
0.30280 0.322021994729 0.997978460151
0.30781 0.322147971269 0.997977669808
0.31281 0.322276164622 0.997976865557
0.31782 0.322406582495 0.997976047350
0.32282 0.322539232748 0.997975215138
0.32783 0.322674123390 0.997974368871
0.33283 0.322811262584 0.997973508497
0.33784 0.322950658649 0.997972633964
0.34284 0.323092320058 0.997971745219
0.34785 0.323236255443 0.997970842208
0.35285 0.323382473593 0.997969924876
0.35786 0.323530983461 0.997968993167
0.36286 0.323681794159 0.997968047022
0.36787 0.323834914963 0.997967086385
0.37287 0.323990355316 0.997966111196
0.37788 0.324148124828 0.997965121395
0.38288 0.324308233275 0.997964116920
0.38789 0.324470690608 0.997963097710
0.39289 0.324635506946 0.997962063699
0.39790 0.324802692585 0.997961014825
0.40290 0.324972257997 0.997959951021
0.40791 0.325144213830 0.997958872220
0.41291 0.325318570913 0.997957778355
0.41792 0.325495340259 0.997956669356
0.42292 0.325674533061 0.997955545154
0.42793 0.325856160702 0.997954405676
0.43293 0.326040234750 0.997953250851
0.43794 0.326226766964 0.997952080604
0.44294 0.326415769297 0.997950894860
0.44795 0.326607253897 0.997949693544
0.45295 0.326801233106 0.997948476578
0.45796 0.326997719468 0.997947243883
0.46296 0.327196725729 0.997945995379
0.46797 0.327398264838 0.997944730985
0.47297 0.327602349951 0.997943450619
0.47798 0.327808994434 0.997942154196
0.48298 0.328018211864 0.997940841632
0.48799 0.328230016034 0.997939512840
0.49299 0.328444420953 0.997938167732
0.49800 0.328661440850 0.997936806219
0.50300 0.328881090178 0.997935428210
0.50801 0.329103383615 0.997934033613
0.51301 0.329328336067 0.997932622334
0.51802 0.329555962672 0.997931194280
0.52302 0.329786278804 0.997929749352
0.52803 0.330019300074 0.997928287454
0.53303 0.330255042333 0.997926808485
0.53804 0.330493521677 0.997925312346
0.54304 0.330734754452 0.997923798932
0.54805 0.330978757250 0.997922268141
0.55305 0.331225546922 0.997920719867
0.55806 0.331475140574 0.997919154002
0.56306 0.331727555575 0.997917570437
0.56807 0.331982809559 0.997915969062
0.57307 0.332240920429 0.997914349764
0.57808 0.332501906361 0.997912712429
0.58308 0.332765785806 0.997911056942
0.58809 0.333032577498 0.997909383185
0.59309 0.333302300455 0.997907691039
0.59810 0.333574973983 0.997905980383
0.60310 0.333850617682 0.997904251093
0.60811 0.334129251449 0.997902503045
0.61311 0.334410895484 0.997900736113
0.61812 0.334695570291 0.997898950167
0.62312 0.334983296688 0.997897145077
0.62813 0.335274095808 0.997895320710
0.63313 0.335567989101 0.997893476932
0.63814 0.335864998348 0.997891613607
0.64314 0.336165145656 0.997889730595
0.64815 0.336468453470 0.997887827756
0.65315 0.336774944574 0.997885904946
0.65816 0.337084642100 0.997883962022
0.66316 0.337397569531 0.997881998834
0.66817 0.337713750706 0.997880015235
0.67317 0.338033209827 0.997878011072
0.67818 0.338355971466 0.997875986190
0.68318 0.338682060569 0.997873940434
0.68819 0.339011502462 0.997871873645
0.69319 0.339344322858 0.997869785660
0.69820 0.339680547864 0.997867676318
0.70320 0.340020203985 0.997865545450
0.70821 0.340363318134 0.997863392889
0.71321 0.340709917636 0.997861218463
0.71822 0.341060030236 0.997859021997
0.72322 0.341413684106 0.997856803316
0.72823 0.341770907853 0.997854562240
0.73323 0.342131730524 0.997852298586
0.73824 0.342496181616 0.997850012169
0.74324 0.342864291083 0.997847702802
0.74825 0.343236089344 0.997845370294
0.75325 0.343611607289 0.997843014450
0.75826 0.343990876291 0.997840635075
0.76326 0.344373928212 0.997838231968
0.76827 0.344760795411 0.997835804927
0.77327 0.345151510755 0.997833353744
0.77828 0.345546107627 0.997830878211
0.78328 0.345944619935 0.997828378115
0.78829 0.346347082120 0.997825853240
0.79329 0.346753529170 0.997823303366
0.79830 0.347163996625 0.997820728271
0.80330 0.347578520591 0.997818127728
0.80831 0.347997137747 0.997815501506
0.81331 0.348419885358 0.997812849372
0.81832 0.348846801286 0.997810171089
0.82332 0.349277923999 0.997807466416
0.82833 0.349713292585 0.997804735106
0.83333 0.350152946760 0.997801976911
0.83834 0.350596926883 0.997799191577
0.84334 0.351045273970 0.997796378848
0.84835 0.351498029701 0.997793538462
0.85335 0.351955236436 0.997790670153
0.85836 0.352416937229 0.997787773650
0.86336 0.352883175840 0.997784848681
0.86837 0.353353996749 0.997781894964
0.87337 0.353829445170 0.997778912218
0.87838 0.354309567066 0.997775900153
0.88338 0.354794409164 0.997772858476
0.88839 0.355284018969 0.997769786889
0.89339 0.355778444780 0.997766685089
0.89840 0.356277735707 0.997763552769
0.90340 0.356781941687 0.997760389614
0.90841 0.357291113501 0.997757195307
0.91341 0.357805302788 0.997753969523
0.91842 0.358324562069 0.997750711933
0.92342 0.358848944759 0.997747422201
0.92843 0.359378505189 0.997744099987
0.93343 0.359913298624 0.997740744944
0.93844 0.360453381283 0.997737356720
0.94344 0.360998810359 0.997733934955
0.94845 0.361549644040 0.997730479284
0.95345 0.362105941528 0.997726989336
0.95846 0.362667763064 0.997723464734
0.96346 0.363235169947 0.997719905092
0.96847 0.363808224562 0.997716310019
0.97347 0.364386990395 0.997712679117
0.97848 0.364971532067 0.997709011980
0.98348 0.365561915352 0.997705308196
0.98849 0.366158207205 0.997701567345
0.99349 0.366760475787 0.997697788998
0.99850 0.367368790494 0.997693972721
1.00350 0.367983221983 0.997690118070
1.00851 0.368603842200 0.997686224594
1.01351 0.369230724412 0.997682291833
1.01852 0.369863943233 0.997678319319
1.02352 0.370503574659 0.997674306575
1.02853 0.371149696096 0.997670253116
1.03353 0.371802386395 0.997666158446
1.03854 0.372461725887 0.997662022062
1.04354 0.373127796415 0.997657843450
1.04855 0.373800681368 0.997653622087
