-6.081081081081081141e-01 6.771794658655112542e-01 9.955722133593036816e-01
-6.031031031031031109e-01 6.767713659699167161e-01 9.955743057047772293e-01
-5.980980980980981077e-01 6.763736997263979367e-01 9.955763444172295307e-01
-5.930930930930931044e-01 6.759865327041084671e-01 9.955783341708122069e-01
-5.880880880880881012e-01 6.756099712599381579e-01 9.955802648155951395e-01
-5.830830830830830980e-01 6.752441962047133206e-01 9.955821396030450909e-01
-5.780780780780780947e-01 6.748892850735497273e-01 9.955839645161838058e-01
-5.730730730730730915e-01 6.745453781176352637e-01 9.955857268675211147e-01
-5.680680680680680883e-01 6.742126754679930167e-01 9.955874349466833362e-01
-5.630630630630630851e-01 6.738912554894751494e-01 9.955890882176253731e-01
-5.580580580580580818e-01 6.735813416979713475e-01 9.955906764806385922e-01
-5.530530530530530786e-01 6.732830927873587612e-01 9.955922136748679430e-01
-5.480480480480480754e-01 6.729966587442997028e-01 9.955936844188307822e-01
-5.430430430430430722e-01 6.727223049443151748e-01 9.955950980003798190e-01
-5.380380380380380689e-01 6.724601467163743296e-01 9.955964498340762470e-01
-5.330330330330330657e-01 6.722104933338590715e-01 9.955977359147141215e-01
-5.280280280280280625e-01 6.719734912644577118e-01 9.955989638745530446e-01
-5.230230230230230593e-01 6.717494510422237219e-01 9.956001197302390970e-01
-5.180180180180180560e-01 6.715385757749519069e-01 9.956012179865955103e-01
-5.130130130130130528e-01 6.713411763531740295e-01 9.956022399952043633e-01
-5.080080080080080496e-01 6.711575063582904122e-01 9.956032028096538644e-01
-5.030030030030030463e-01 6.709878971875563591e-01 9.956040861940005371e-01
-4.979979979979978211e-01 6.708326359549960927e-01 9.956049075337214393e-01
-4.929929929929928178e-01 6.706920999325730604e-01 9.956056468832155115e-01
-4.879879879879878146e-01 6.705665931706117355e-01 9.956063196647528812e-01
-4.829829829829828114e-01 6.704565606064403216e-01 9.956069094913462258e-01
-4.779779779779778082e-01 6.703623171938521974e-01 9.956074250810131865e-01
-4.729729729729728049e-01 6.702843798198292458e-01 9.956078596794124547e-01
-4.679679679679678017e-01 6.702230973018731275e-01 9.956082086146454957e-01
-4.629629629629627985e-01 6.701790262723585911e-01 9.956084801261768646e-01
-4.579579579579577953e-01 6.701526126904624459e-01 9.956086547772863282e-01
-4.529529529529527920e-01 6.701443943174189011e-01 9.956087500639542176e-01
-4.479479479479477888e-01 6.701549738164032100e-01 9.956087461878018186e-01
-4.429429429429427856e-01 6.701848669357504118e-01 9.956086484147491644e-01
-4.379379379379377824e-01 6.702347888187872860e-01 9.956084583889091011e-01
-4.329329329329327791e-01 6.703053569589285665e-01 9.956081574024422398e-01
-4.279279279279277759e-01 6.703972724974622821e-01 9.956077604043067630e-01
-4.229229229229227727e-01 6.705113522141474824e-01 9.956072536145000873e-01
-4.179179179179177694e-01 6.706483225545364357e-01 9.956066284915596754e-01
-4.129129129129127662e-01 6.708090670344368789e-01 9.956058970141423714e-01
-4.079079079079077630e-01 6.709945257827485410e-01 9.956050405617812293e-01
-4.029029029029027598e-01 6.712055948597138721e-01 9.956040546013649184e-01
-3.978978978978977565e-01 6.714433375531368986e-01 9.956029480234290796e-01
-3.928928928928927533e-01 6.717088780456027530e-01 9.956017024699983509e-01
-3.878878878878877501e-01 6.720033234798035160e-01 9.956003104656576674e-01
-3.828828828828827469e-01 6.723279381832871771e-01 9.955987800363048645e-01
-3.778778778778777436e-01 6.726840943662577565e-01 9.955970966801854782e-01
-3.728728728728727404e-01 6.730731699564117543e-01 9.955952454714864786e-01
-3.678678678678677372e-01 6.734966710333144535e-01 9.955932311969488691e-01
-3.628628628628627339e-01 6.739562721397587275e-01 9.955910478794202101e-01
-3.578578578578577307e-01 6.744537121693773285e-01 9.955886751550153679e-01
-3.528528528528527275e-01 6.749908211786050938e-01 9.955861061607332863e-01
-3.478478478478477243e-01 6.755696214530640953e-01 9.955833417507373717e-01
-3.428428428428427210e-01 6.761923032477702433e-01 9.955803677709083033e-01
-3.378378378378377178e-01 6.768611694682618030e-01 9.955771638130462842e-01
-3.328328328328327146e-01 6.775786879042724475e-01 9.955737215370406012e-01
-3.278278278278277114e-01 6.783475625863690794e-01 9.955700364989430451e-01
-3.228228228228227081e-01 6.791707226936816166e-01 9.955660923060420942e-01
-3.178178178178177049e-01 6.800512953377124692e-01 9.955618657398879190e-01
-3.128128128128127017e-01 6.809926443890615966e-01 9.955573406261261082e-01
-3.078078078078076985e-01 6.819984371140872526e-01 9.955525065377242022e-01
-3.028028028028026952e-01 6.830726704190458465e-01 9.955473467926939657e-01
-2.977977977977976920e-01 6.842196684356732783e-01 9.955418351634710561e-01
-2.927927927927926888e-01 6.854441058179771007e-01 9.955359441337607862e-01
-2.877877877877876855e-01 6.867510683924995529e-01 9.955296511282539784e-01
-2.827827827827826823e-01 6.881461171844687197e-01 9.955229347735443657e-01
-2.777777777777776791e-01 6.896353325276894930e-01 9.955157674871378815e-01
-2.727727727727726759e-01 6.912253516683604104e-01 9.955081136091672445e-01
-2.677677677677676726e-01 6.929234249849952620e-01 9.954999337556829087e-01
-2.627627627627626694e-01 6.947374976000325608e-01 9.954911890571542799e-01
-2.577577577577576662e-01 6.966763043345117756e-01 9.954818405434502360e-01
-2.527527527527526630e-01 6.987494664319706672e-01 9.954718448904518180e-01
-2.477477477477476597e-01 7.009675917056147343e-01 9.954611508566213463e-01
-2.427427427427426565e-01 7.033423893209015398e-01 9.954496989619175951e-01
-2.377377377377376533e-01 7.058868092603188815e-01 9.954374234248868358e-01
-2.327327327327326500e-01 7.086152096879252404e-01 9.954242536730459889e-01
-2.277277277277276468e-01 7.115435510203037550e-01 9.954101136839043074e-01
-2.227227227227226436e-01 7.146896167557074131e-01 9.953949194020617064e-01
-2.177177177177176404e-01 7.180732657871290447e-01 9.953785756771228455e-01
-2.127127127127126371e-01 7.217167252504400610e-01 9.953609739752564689e-01
-2.077077077077076339e-01 7.256449350325417935e-01 9.953419911211204285e-01
-2.027027027027026307e-01 7.298859554872533240e-01 9.953214884393541961e-01
-1.976976976976976275e-01 7.344714504300808855e-01 9.952993103956201404e-01
-1.926926926926926242e-01 7.394372594978165791e-01 9.952752821291191987e-01
-1.876876876876876210e-01 7.448240778951195074e-01 9.952492057537607462e-01
-1.826826826826826178e-01 7.506782671627458825e-01 9.952208556412549534e-01
-1.776776776776776146e-01 7.570528275780592509e-01 9.951899729470463640e-01
-1.726726726726726113e-01 7.640085712050448397e-01 9.951562594545644291e-01
-1.676676676676676081e-01 7.716155450335966393e-01 9.951193705370340314e-01
-1.626626626626626049e-01 7.799547671244917435e-01 9.950789067918071051e-01
-1.576576576576576016e-01 7.891203566103297540e-01 9.950344037412380827e-01
-1.526526526526525984e-01 7.992221625836826160e-01 9.949853188977128005e-01
-1.476476476476475952e-01 8.103890296920037706e-01 9.949310154001661521e-01
-1.426426426426425920e-01 8.227728829388845089e-01 9.948707412787751725e-01
-1.376376376376375887e-01 8.365538755111323610e-01 9.948036031359804854e-01
-1.326326326326325855e-01 8.519469284129835840e-01 9.947285325979399184e-01
-1.276276276276275823e-01 8.692101097386641939e-01 9.946442432399508204e-01
-1.226226226226225791e-01 8.886554703017023327e-01 9.945491747490342593e-01
-1.176176176176175758e-01 9.106631951079557918e-01 9.944414197348481199e-01
-1.126126126126125726e-01 9.357002840653716458e-01 9.943186266336030421e-01
-1.076076076076075694e-01 9.643454990725141007e-01 9.941778692332736700e-01
-1.026026026026025662e-01 9.973231024422772872e-01 9.940154689310715108e-01
-9.759759759759756292e-02 1.035549117779277939e+00 9.938267489974658142e-01
-9.259259259259255970e-02 1.080195727115623949e+00 9.936056893063747175e-01
-8.758758758758755647e-02 1.132782419724903678e+00 9.933444324832240158e-01
-8.258258258258255324e-02 1.195307406669027017e+00 9.930325633561093435e-01
-7.757757757757755002e-02 1.270441019150893247e+00 9.926560339728025539e-01
-7.257257257257254679e-02 1.361816949851796243e+00 9.921955190406213099e-01
-6.756756756756754356e-02 1.474482370248799246e+00 9.916238271697983553e-01
-6.256256256256254034e-02 1.615614431535295603e+00 9.909016904726842823e-01
-5.755755755755753711e-02 1.795700078224335750e+00 9.899706531940997145e-01
-5.255255255255253388e-02 2.030556510000837811e+00 9.887405192650114971e-01
-4.754754754754753066e-02 2.344954110228920197e+00 9.870660111918501123e-01
-4.254254254254252743e-02 2.779477292603989902e+00 9.847005752946457191e-01
-3.753753753753752420e-02 3.404399763426726899e+00 9.811977611785697162e-01
-3.253253253253252097e-02 4.350091974461417266e+00 9.756800272544399188e-01
-2.752752752752751775e-02 5.880614505795104030e+00 9.662292184748968449e-01
-2.252252252252251452e-02 8.595021651039832733e+00 9.480216135813561706e-01
-1.751751751751751129e-02 1.406054248511793325e+01 9.064663253750420147e-01
-1.251251251251250807e-02 2.694137336807200001e+01 7.871040363255394912e-01
-7.507507507507504840e-03 5.603689710824382786e+01 4.078209689356362966e-01
-2.502502502502501613e-03 6.628219103152967762e+01 1.354473205102794432e-02
2.502502502502501613e-03 6.628219103152967762e+01 1.354473205102794432e-02
7.507507507507504840e-03 5.603689710824382786e+01 4.078209689356362966e-01
1.251251251251250807e-02 2.694137336807200001e+01 7.871040363255394912e-01
1.751751751751751129e-02 1.406054248511793325e+01 9.064663253750420147e-01
2.252252252252251452e-02 8.595021651039832733e+00 9.480216135813561706e-01
2.752752752752751775e-02 5.880614505795104030e+00 9.662292184748968449e-01
3.253253253253252097e-02 4.350091974461417266e+00 9.756800272544399188e-01
3.753753753753752420e-02 3.404399763426726899e+00 9.811977611785697162e-01
4.254254254254252743e-02 2.779477292603989902e+00 9.847005752946457191e-01
4.754754754754753066e-02 2.344954110228920197e+00 9.870660111918501123e-01
5.255255255255253388e-02 2.030556510000837811e+00 9.887405192650114971e-01
5.755755755755753711e-02 1.795700078224335750e+00 9.899706531940997145e-01
6.256256256256254034e-02 1.615614431535295603e+00 9.909016904726842823e-01
6.756756756756754356e-02 1.474482370248799246e+00 9.916238271697983553e-01
7.257257257257254679e-02 1.361816949851796243e+00 9.921955190406213099e-01
7.757757757757755002e-02 1.270441019150893247e+00 9.926560339728025539e-01
8.258258258258255324e-02 1.195307406669027017e+00 9.930325633561093435e-01
8.758758758758755647e-02 1.132782419724903678e+00 9.933444324832240158e-01
9.259259259259255970e-02 1.080195727115623949e+00 9.936056893063747175e-01
9.759759759759756292e-02 1.035549117779277939e+00 9.938267489974658142e-01
1.026026026026025662e-01 9.973231024422772872e-01 9.940154689310715108e-01
1.076076076076075694e-01 9.643454990725141007e-01 9.941778692332736700e-01
1.126126126126125726e-01 9.357002840653716458e-01 9.943186266336030421e-01
1.176176176176175758e-01 9.106631951079557918e-01 9.944414197348481199e-01
1.226226226226225791e-01 8.886554703017023327e-01 9.945491747490342593e-01
1.276276276276275823e-01 8.692101097386641939e-01 9.946442432399508204e-01
1.326326326326325855e-01 8.519469284129835840e-01 9.947285325979399184e-01
1.376376376376375887e-01 8.365538755111323610e-01 9.948036031359804854e-01
1.426426426426425920e-01 8.227728829388845089e-01 9.948707412787751725e-01
1.476476476476475952e-01 8.103890296920037706e-01 9.949310154001661521e-01
1.526526526526525984e-01 7.992221625836826160e-01 9.949853188977128005e-01
1.576576576576576016e-01 7.891203566103297540e-01 9.950344037412380827e-01
1.626626626626626049e-01 7.799547671244917435e-01 9.950789067918071051e-01
1.676676676676676081e-01 7.716155450335966393e-01 9.951193705370340314e-01
1.726726726726726113e-01 7.640085712050448397e-01 9.951562594545644291e-01
1.776776776776776146e-01 7.570528275780592509e-01 9.951899729470463640e-01
1.826826826826826178e-01 7.506782671627458825e-01 9.952208556412549534e-01
1.876876876876876210e-01 7.448240778951195074e-01 9.952492057537607462e-01
1.926926926926926242e-01 7.394372594978165791e-01 9.952752821291191987e-01
1.976976976976976275e-01 7.344714504300808855e-01 9.952993103956201404e-01
2.027027027027026307e-01 7.298859554872533240e-01 9.953214884393541961e-01
2.077077077077076339e-01 7.256449350325417935e-01 9.953419911211204285e-01
2.127127127127126371e-01 7.217167252504400610e-01 9.953609739752564689e-01
2.177177177177176404e-01 7.180732657871290447e-01 9.953785756771228455e-01
2.227227227227226436e-01 7.146896167557074131e-01 9.953949194020617064e-01
2.277277277277276468e-01 7.115435510203037550e-01 9.954101136839043074e-01
2.327327327327326500e-01 7.086152096879252404e-01 9.954242536730459889e-01
2.377377377377376533e-01 7.058868092603188815e-01 9.954374234248868358e-01
2.427427427427426565e-01 7.033423893209015398e-01 9.954496989619175951e-01
2.477477477477476597e-01 7.009675917056147343e-01 9.954611508566213463e-01
2.527527527527526630e-01 6.987494664319706672e-01 9.954718448904518180e-01
2.577577577577576662e-01 6.966763043345117756e-01 9.954818405434502360e-01
2.627627627627626694e-01 6.947374976000325608e-01 9.954911890571542799e-01
2.677677677677676726e-01 6.929234249849952620e-01 9.954999337556829087e-01
2.727727727727726759e-01 6.912253516683604104e-01 9.955081136091672445e-01
2.777777777777776791e-01 6.896353325276894930e-01 9.955157674871378815e-01
2.827827827827826823e-01 6.881461171844687197e-01 9.955229347735443657e-01
2.877877877877876855e-01 6.867510683924995529e-01 9.955296511282539784e-01
2.927927927927926888e-01 6.854441058179771007e-01 9.955359441337607862e-01
2.977977977977976920e-01 6.842196684356732783e-01 9.955418351634710561e-01
3.028028028028026952e-01 6.830726704190458465e-01 9.955473467926939657e-01
3.078078078078076985e-01 6.819984371140872526e-01 9.955525065377242022e-01
3.128128128128127017e-01 6.809926443890615966e-01 9.955573406261261082e-01
3.178178178178177049e-01 6.800512953377124692e-01 9.955618657398879190e-01
3.228228228228227081e-01 6.791707226936816166e-01 9.955660923060420942e-01
3.278278278278277114e-01 6.783475625863690794e-01 9.955700364989430451e-01
3.328328328328327146e-01 6.775786879042724475e-01 9.955737215370406012e-01
3.378378378378377178e-01 6.768611694682618030e-01 9.955771638130462842e-01
3.428428428428427210e-01 6.761923032477702433e-01 9.955803677709083033e-01
3.478478478478477243e-01 6.755696214530640953e-01 9.955833417507373717e-01
3.528528528528527275e-01 6.749908211786050938e-01 9.955861061607332863e-01
3.578578578578577307e-01 6.744537121693773285e-01 9.955886751550153679e-01
3.628628628628627339e-01 6.739562721397587275e-01 9.955910478794202101e-01
3.678678678678677372e-01 6.734966710333144535e-01 9.955932311969488691e-01
3.728728728728727404e-01 6.730731699564117543e-01 9.955952454714864786e-01
3.778778778778777436e-01 6.726840943662577565e-01 9.955970966801854782e-01
3.828828828828827469e-01 6.723279381832871771e-01 9.955987800363048645e-01
3.878878878878877501e-01 6.720033234798035160e-01 9.956003104656576674e-01
3.928928928928927533e-01 6.717088780456027530e-01 9.956017024699983509e-01
3.978978978978977565e-01 6.714433375531368986e-01 9.956029480234290796e-01
4.029029029029027598e-01 6.712055948597138721e-01 9.956040546013649184e-01
4.079079079079077630e-01 6.709945257827485410e-01 9.956050405617812293e-01
4.129129129129127662e-01 6.708090670344368789e-01 9.956058970141423714e-01
4.179179179179177694e-01 6.706483225545364357e-01 9.956066284915596754e-01
4.229229229229227727e-01 6.705113522141474824e-01 9.956072536145000873e-01
4.279279279279277759e-01 6.703972724974622821e-01 9.956077604043067630e-01
4.329329329329327791e-01 6.703053569589285665e-01 9.956081574024422398e-01
4.379379379379377824e-01 6.702347888187872860e-01 9.956084583889091011e-01
4.429429429429427856e-01 6.701848669357504118e-01 9.956086484147491644e-01
4.479479479479477888e-01 6.701549738164032100e-01 9.956087461878018186e-01
4.529529529529527920e-01 6.701443943174189011e-01 9.956087500639542176e-01
4.579579579579577953e-01 6.701526126904624459e-01 9.956086547772863282e-01
4.629629629629627985e-01 6.701790262723585911e-01 9.956084801261768646e-01
4.679679679679678017e-01 6.702230973018731275e-01 9.956082086146454957e-01
4.729729729729728049e-01 6.702843798198292458e-01 9.956078596794124547e-01
4.779779779779778082e-01 6.703623171938521974e-01 9.956074250810131865e-01
4.829829829829828114e-01 6.704565606064403216e-01 9.956069094913462258e-01
4.879879879879878146e-01 6.705665931706117355e-01 9.956063196647528812e-01
4.929929929929928178e-01 6.706920999325730604e-01 9.956056468832155115e-01
4.979979979979978211e-01 6.708326359549960927e-01 9.956049075337214393e-01
5.030030030030028243e-01 6.709878971875568032e-01 9.956040861940004261e-01
5.080080080080078275e-01 6.711575063582906342e-01 9.956032028096537534e-01
5.130130130130128308e-01 6.713411763531740295e-01 9.956022399952044744e-01
5.180180180180178340e-01 6.715385757749519069e-01 9.956012179865958434e-01
5.230230230230228372e-01 6.717494510422234999e-01 9.956001197302390970e-01
5.280280280280278404e-01 6.719734912644577118e-01 9.955989638745530446e-01
5.330330330330328437e-01 6.722104933338588495e-01 9.955977359147135664e-01
5.380380380380378469e-01 6.724601467163743296e-01 9.955964498340768021e-01
5.430430430430428501e-01 6.727223049443146197e-01 9.955950980003798190e-01
5.480480480480478533e-01 6.729966587442997028e-01 9.955936844188304491e-01
5.530530530530528566e-01 6.732830927873584281e-01 9.955922136748678319e-01
5.580580580580578598e-01 6.735813416979714585e-01 9.955906764806385922e-01
5.630630630630628630e-01 6.738912554894751494e-01 9.955890882176257062e-01
5.680680680680678662e-01 6.742126754679931278e-01 9.955874349466833362e-01
5.730730730730728695e-01 6.745453781176351526e-01 9.955857268675205596e-01
5.780780780780778727e-01 6.748892850735495053e-01 9.955839645161839169e-01
5.830830830830828759e-01 6.752441962047133206e-01 9.955821396030452020e-01
5.880880880880878792e-01 6.756099712599380469e-01 9.955802648155953616e-01
5.930930930930928824e-01 6.759865327041088001e-01 9.955783341708128731e-01
5.980980980980978856e-01 6.763736997263979367e-01 9.955763444172297527e-01
6.031031031031028888e-01 6.767713659699168272e-01 9.955743057047772293e-01
6.081081081081078921e-01 6.771794658655108101e-01 9.955722133593040146e-01
6.131131131131128953e-01 6.775978556401731634e-01 9.955700632517257009e-01
6.181181181181178985e-01 6.780264271674499854e-01 9.955678629842377170e-01
6.231231231231229017e-01 6.784651310615135156e-01 9.955656131708314760e-01
6.281281281281279050e-01 6.789138778520686923e-01 9.955633081341770385e-01
6.331331331331329082e-01 6.793725563669722467e-01 9.955609493543523536e-01
6.381381381381379114e-01 6.798410999330736226e-01 9.955585417071683985e-01
6.431431431431429147e-01 6.803194650933555021e-01 9.955560846851796430e-01
6.481481481481479179e-01 6.808075868120403440e-01 9.955535749661359457e-01
6.531531531531529211e-01 6.813053871875254242e-01 9.955510123091536601e-01
6.581581581581579243e-01 6.818128050400755757e-01 9.955483992112126312e-01
6.631631631631629276e-01 6.823297997665884740e-01 9.955457373067538862e-01
6.681681681681679308e-01 6.828563357132803047e-01 9.955430261148559001e-01
6.731731731731729340e-01 6.833923722130579304e-01 9.955402643893546122e-01
6.781781781781779372e-01 6.839378660127917176e-01 9.955374515310239092e-01
6.831831831831829405e-01 6.844927777073631647e-01 9.955345878062487053e-01
6.881881881881879437e-01 6.850570749472786325e-01 9.955316738260969744e-01
6.931931931931929469e-01 6.856307317935866896e-01 9.955287100600461736e-01
6.981981981981979501e-01 6.862137267205955515e-01 9.955256966803678331e-01
7.032032032032029534e-01 6.868060411644756336e-01 9.955226336376861163e-01
7.082082082082084007e-01 6.874076590281641419e-01 9.955195207896154752e-01
7.132132132132134039e-01 6.880185667688132334e-01 9.955163579868311352e-01
7.182182182182184071e-01 6.886387536373997920e-01 9.955131451044524349e-01
7.232232232232234104e-01 6.892682118497757138e-01 9.955098820413751382e-01
7.282282282282284136e-01 6.899069366428883798e-01 9.955065687108727301e-01
7.332332332332334168e-01 6.905549262372518982e-01 9.955032050354860607e-01
7.382382382382384201e-01 6.912121817212468766e-01 9.954997909495276742e-01
7.432432432432434233e-01 6.918787068454596012e-01 9.954963264044244253e-01
7.482482482482484265e-01 6.925545077153133500e-01 9.954928113633699782e-01
7.532532532532534297e-01 6.932395924506056240e-01 9.954892457643109704e-01
7.582582582582584330e-01 6.939339710703095188e-01 9.954856294367637748e-01
7.632632632632634362e-01 6.946376560502645070e-01 9.954819620010142422e-01
7.682682682682684394e-01 6.953506637968804860e-01 9.954782428619260992e-01
7.732732732732734426e-01 6.960730161772828994e-01 9.954744714542037576e-01
7.782782782782784459e-01 6.968047396581565911e-01 9.954706477150355726e-01
7.832832832832834491e-01 6.975458601945752068e-01 9.954667722881301861e-01
7.882882882882884523e-01 6.982963978119525184e-01 9.954628457558855059e-01
7.932932932932934555e-01 6.990563710375984341e-01 9.954588672894628676e-01
7.982982982982984588e-01 6.998258120573888075e-01 9.954548349150373898e-01
8.033033033033034620e-01 7.006047687780501132e-01 9.954507482792208650e-01
8.083083083083084652e-01 7.013932781485117118e-01 9.954466094257192754e-01
8.133133133133134685e-01 7.021913571817349764e-01 9.954424182378749375e-01
8.183183183183184717e-01 7.029990466655846593e-01 9.954381713765994011e-01
8.233233233233234749e-01 7.038164123985134468e-01 9.954338695382747293e-01
8.283283283283284781e-01 7.046434807988961602e-01 9.954295152671897018e-01
8.333333333333334814e-01 7.054802846317311804e-01 9.954251046068725017e-01
8.383383383383384846e-01 7.063269042285160726e-01 9.954206377521004345e-01
8.433433433433434878e-01 7.071833642899103545e-01 9.954161173848693478e-01
8.483483483483484910e-01 7.080497188335070913e-01 9.954115384148777279e-01
8.533533533533534943e-01 7.089260435896240775e-01 9.954069044292480628e-01
8.583583583583584975e-01 7.098123596917826905e-01 9.954022129535101682e-01
8.633633633633635007e-01 7.107087649775180038e-01 9.953974635719151642e-01
8.683683683683685040e-01 7.116152822917608534e-01 9.953926573273529366e-01
8.733733733733735072e-01 7.125320091149932589e-01 9.953877914392438297e-01
8.783783783783785104e-01 7.134589773562884929e-01 9.953828679794479717e-01
8.833833833833835136e-01 7.143962870082670724e-01 9.953778842387887016e-01
8.883883883883885169e-01 7.153439729763422239e-01 9.953728410996496301e-01
8.933933933933935201e-01 7.163021404529673619e-01 9.953677380232398564e-01
8.983983983983985233e-01 7.172708339409628042e-01 9.953625728595438815e-01
9.034034034034035265e-01 7.182501451792292491e-01 9.953573480969274412e-01
9.084084084084085298e-01 7.192401544812969671e-01 9.953520598955174492e-01
9.134134134134135330e-01 7.202409229796096213e-01 9.953467095212502613e-01
9.184184184184185362e-01 7.212525529541998770e-01 9.953412970891184486e-01
9.234234234234235394e-01 7.222751247690981646e-01 9.953358198390986900e-01
9.284284284284285427e-01 7.233087123284905884e-01 9.953302782327244635e-01
9.334334334334335459e-01 7.243534139134890637e-01 9.953246726861015858e-01
9.384384384384385491e-01 7.254093267105863330e-01 9.953190015453159400e-01
9.434434434434435524e-01 7.264765377886480691e-01 9.953132635817197871e-01
9.484484484484485556e-01 7.275551386500613837e-01 9.953074586639992782e-01
9.534534534534535588e-01 7.286452297304027992e-01 9.953015865886274405e-01
9.584584584584585620e-01 7.297469148115651727e-01 9.952956466098953348e-01
9.634634634634635653e-01 7.308602977197407036e-01 9.952896377752222801e-01
9.684684684684685685e-01 7.319854831557490726e-01 9.952835592244370089e-01
9.734734734734735717e-01 7.331225782384021006e-01 9.952774102154620106e-01
9.784784784784785749e-01 7.342716931036016303e-01 9.952711900426617353e-01
9.834834834834835782e-01 7.354329408270127155e-01 9.952648979784679550e-01
9.884884884884885814e-01 7.366064372248632974e-01 9.952585332558679942e-01
9.934934934934935846e-01 7.377923007697831936e-01 9.952520950688112933e-01
9.984984984984985878e-01 7.389906526497499462e-01 9.952455825749015883e-01
1.003503503503503591e+00 7.402016169449602279e-01 9.952389949019319060e-01
1.008508508508508594e+00 7.414253208321732735e-01 9.952323311727830912e-01
1.013513513513513598e+00 7.426618945370111469e-01 9.952255905567596317e-01
1.018518518518518601e+00 7.439114706515584929e-01 9.952187723018534049e-01
1.023523523523523604e+00 7.451741831626496060e-01 9.952118756278033329e-01
1.028528528528528607e+00 7.464501682372639557e-01 9.952048994665981807e-01
1.033533533533533610e+00 7.477395679993329436e-01 9.951978424759092556e-01
1.038538538538538614e+00 7.490425313584442302e-01 9.951907037191511929e-01
1.043543543543543617e+00 7.503592055971707309e-01 9.951834828504142472e-01
1.048548548548548620e+00 7.516897353796925252e-01 9.951761786703513524e-01
1.053553553553553623e+00 7.530342791704622840e-01 9.951687894032502646e-01
1.058558558558558627e+00 7.543929984677765210e-01 9.951613148877269666e-01
1.063563563563563630e+00 7.557660453074840357e-01 9.951537538342344336e-01
1.068568568568568633e+00 7.571535928110715297e-01 9.951461045642702175e-01
1.073573573573573636e+00 7.585558042153452973e-01 9.951383670146399796e-01
1.078578578578578639e+00 7.599728528303026920e-01 9.951305388353441916e-01
1.083583583583583643e+00 7.614049146928137946e-01 9.951226200566556379e-01
1.088588588588588646e+00 7.628521687726536049e-01 9.951146083381396945e-01
1.093593593593593649e+00 7.643147972357459130e-01 9.951065035281034810e-01
1.098598598598598652e+00 7.657929913198686656e-01 9.950983035240671404e-01
1.103603603603603656e+00 7.672869362445317032e-01 9.950900074897378600e-01
1.108608608608608659e+00 7.687968336509184430e-01 9.950816142834846278e-01
1.113613613613613662e+00 7.703228813473584902e-01 9.950731220310004010e-01
1.118618618618618665e+00 7.718652811400925629e-01 9.950645297551676816e-01
1.123623623623623669e+00 7.734242446389822945e-01 9.950558362197953199e-01
1.128628628628628672e+00 7.749999859369570698e-01 9.950470397630013508e-01
1.133633633633633675e+00 7.765927217906923863e-01 9.950381388748937850e-01
1.138638638638638678e+00 7.782026746120392913e-01 9.950291321779883846e-01
1.143643643643643681e+00 7.798300726488526236e-01 9.950200182290465101e-01
1.148648648648648685e+00 7.814751492591358595e-01 9.950107954893738782e-01
1.153653653653653688e+00 7.831381427766314074e-01 9.950014623689255044e-01
1.158658658658658691e+00 7.848192967509003415e-01 9.949920172510501315e-01
1.163663663663663694e+00 7.865188601912053157e-01 9.949824584952182693e-01
1.168668668668668698e+00 7.882370877200620685e-01 9.949727844340778837e-01
1.173673673673673701e+00 7.899742396569835456e-01 9.949629933673544979e-01
1.178678678678678704e+00 7.917305821193364457e-01 9.949530835435254073e-01
1.183683683683683707e+00 7.935063873572607562e-01 9.949430531334777505e-01
1.188688688688688710e+00 7.953019343810209252e-01 9.949329002540020506e-01
1.193693693693693714e+00 7.971175089617666965e-01 9.949226230825855000e-01
1.198698698698698717e+00 7.989534022516772138e-01 9.949122198338820056e-01
1.203703703703703720e+00 8.008099114985468558e-01 9.949016884413549588e-01
1.208708708708708723e+00 8.026873435226716813e-01 9.948910267821122755e-01
1.213713713713713727e+00 8.045860107474860357e-01 9.948802330653319093e-01
1.218718718718718730e+00 8.065062317025014638e-01 9.948693049739933958e-01
1.223723723723723733e+00 8.084483358126780539e-01 9.948582404815770053e-01
1.228728728728728736e+00 8.104126561654289018e-01 9.948470373413350609e-01
1.233733733733733740e+00 8.123995379234613123e-01 9.948356933566903093e-01
1.238738738738738743e+00 8.144093308972559786e-01 9.948242061236897138e-01
1.243743743743743746e+00 8.164423958918075597e-01 9.948125734554730260e-01
1.248748748748748749e+00 8.184991016494207461e-01 9.948007927763147240e-01
1.253753753753753752e+00 8.205798249944882272e-01 9.947888616709774645e-01
1.258758758758758756e+00 8.226849532362175976e-01 9.947767776735375600e-01
1.263763763763763759e+00 8.248148830057930869e-01 9.947645381500878070e-01
1.268768768768768762e+00 8.269700203486157752e-01 9.947521404232836373e-01
1.273773773773773765e+00 8.291507814987776337e-01 9.947395817838193821e-01
1.278778778778778769e+00 8.313575932446786165e-01 9.947268594561202715e-01
1.283783783783783772e+00 8.335908931571777147e-01 9.947139705879477489e-01
1.288788788788788775e+00 8.358511298879472973e-01 9.947009122514627322e-01
1.293793793793793778e+00 8.381387635270077796e-01 9.946876814420000379e-01
1.298798798798798781e+00 8.404542660012642719e-01 9.946742750752299855e-01
1.303803803803803785e+00 8.427981214932976917e-01 9.946606899925148904e-01
1.308808808808808788e+00 8.451708267637566552e-01 9.946469229747189056e-01
1.313813813813813791e+00 8.475728913737019532e-01 9.946329707166396972e-01
