-2.314814814814814881e+00 1.044301633373974486e-05 5.503688795779260338e-10
-2.309809809809809877e+00 1.047983697797910042e-05 5.619868301268851455e-10
-2.304804804804804874e+00 1.051777861032129361e-05 5.740377749545968098e-10
-2.299799799799799871e+00 1.055688813950368301e-05 5.865450481826798308e-10
-2.294794794794794868e+00 1.059721527584545448e-05 5.995336467974746385e-10
-2.289789789789789864e+00 1.063881274895238159e-05 6.130303792344791248e-10
-2.284784784784784861e+00 1.068173654640677821e-05 6.270640300318702001e-10
-2.279779779779779858e+00 1.072604617587049723e-05 6.416655426040561816e-10
-2.274774774774774855e+00 1.077180495335786592e-05 6.568682224893108818e-10
-2.269769769769769852e+00 1.081908032081610022e-05 6.727079637798552215e-10
-2.264764764764764848e+00 1.086794419659165122e-05 6.892235018578272898e-10
-2.259759759759759845e+00 1.091847336287335310e-05 7.064566960483642826e-10
-2.254754754754754842e+00 1.097074989480012574e-05 7.244528463757729703e-10
-2.249749749749749839e+00 1.102486163661811156e-05 7.432610492880312739e-10
-2.244744744744744835e+00 1.108090273108872578e-05 7.629345980200240786e-10
-2.239739739739739832e+00 1.113897420930851262e-05 7.835314342235196287e-10
-2.234734734734734829e+00 1.119918464923189133e-05 8.051146586342416778e-10
-2.229729729729729826e+00 1.126165091252393807e-05 8.277531099140223915e-10
-2.224724724724724823e+00 1.132649897095458429e-05 8.515220224490852090e-10
-2.219719719719719819e+00 1.139386483543024181e-05 8.765037758665198610e-10
-2.214714714714714816e+00 1.146389560300928082e-05 9.027887514290031635e-10
-2.209709709709709813e+00 1.153679395785656823e-05 9.304935119247264300e-10
-2.204704704704704810e+00 1.161265481835412670e-05 9.596968247067693594e-10
-2.199699699699699806e+00 1.169170287530733972e-05 9.905339449607349637e-10
-2.194694694694694803e+00 1.177414353442447977e-05 1.023138892444085303e-09
-2.189689689689689800e+00 1.186020116144412377e-05 1.057660408756103178e-09
-2.184684684684684797e+00 1.195012138652133059e-05 1.094264009585611443e-09
-2.179679679679679793e+00 1.204417375998833162e-05 1.133134387373266777e-09
-2.174674674674674790e+00 1.214265482457046762e-05 1.174478235867678090e-09
-2.169669669669669787e+00 1.224589168344881940e-05 1.218527585156040204e-09
-2.164664664664664784e+00 1.235424616154463146e-05 1.265543757583507806e-09
-2.159659659659659781e+00 1.246811968014410776e-05 1.315822083039182414e-09
-2.154654654654654777e+00 1.258795899393717527e-05 1.369697548415878383e-09
-2.149649649649649774e+00 1.271426297667067468e-05 1.427551603436890768e-09
-2.144644644644644771e+00 1.284759068957869209e-05 1.489820407347189483e-09
-2.139639639639639768e+00 1.298857102921230317e-05 1.557004883586291512e-09
-2.134634634634634764e+00 1.313791433332151871e-05 1.629683060115766082e-09
-2.129629629629629761e+00 1.329642643216196586e-05 1.708525322450288607e-09
-2.124624624624624758e+00 1.346502577809322440e-05 1.794313410364798925e-09
-2.119619619619619755e+00 1.364476448308230388e-05 1.887964270743945108e-09
-2.114614614614614752e+00 1.383685436276609542e-05 1.990560272264701779e-09
-2.109609609609609748e+00 1.404269945808258632e-05 2.103387844002226546e-09
-2.104604604604604745e+00 1.426393702757066016e-05 2.227987398327941529e-09
-2.099599599599599742e+00 1.450248974586429635e-05 2.366218561127991376e-09
-2.094594594594594739e+00 1.476063291595684806e-05 2.520346453657526723e-09
-2.089589589589589735e+00 1.504108207692527557e-05 2.693157364585749170e-09
-2.084584584584584732e+00 1.534710874282018935e-05 2.888116138003560218e-09
-2.079579579579579729e+00 1.568269560035963402e-05 3.109583864876499536e-09
-2.074574574574574726e+00 1.605274809721208174e-05 3.363124536532189029e-09
-2.069569569569569722e+00 1.646338831496855037e-05 3.655945952429486872e-09
-2.064564564564564719e+00 1.692237175448607980e-05 3.997548475157113904e-09
-2.059559559559559716e+00 1.743969264451768967e-05 4.400705015006586859e-09
-2.054554554554554713e+00 1.802848725751356380e-05 4.882986610629684938e-09
-2.049549549549549710e+00 1.870642489675574974e-05 5.469221618138993382e-09
-2.044544544544544706e+00 1.949792962238298870e-05 6.195624990102508618e-09
-2.039539539539539703e+00 2.043788529791793209e-05 7.117075665106477189e-09
-2.034534534534534700e+00 2.158008239122103625e-05 8.322871104332725482e-09
-2.029529529529529697e+00 2.300449690636492396e-05 9.959065840329107556e-09
-2.024524524524524693e+00 2.485012541610654083e-05 1.229810370272701296e-08
-2.019519519519519690e+00 2.737240592990239469e-05 1.589498136315184176e-08
-2.014514514514514687e+00 3.111324793132456441e-05 2.208188254160735958e-08
-2.009509509509509684e+00 3.751021212655939217e-05 3.502344241312477957e-08
-2.004504504504504681e+00 5.258678007630000420e-05 7.732644412011701064e-08
-1.999499499499499455e+00 1.917662023661779124e-04 1.250439042344093673e-06
-1.994494494494494452e+00 4.962705144316623520e-04 8.706554154316255130e-06
-1.989489489489489449e+00 6.818107549940344465e-04 1.647861237105824724e-05
-1.984484484484484446e+00 8.264631267599263859e-04 2.418320291717552669e-05
-1.979479479479479442e+00 9.489486840780964917e-04 3.180055953989603884e-05
-1.974474474474474439e+00 1.056982518444336437e-03 3.932597544063213722e-05
-1.969469469469469436e+00 1.154644581130653391e-03 4.675932861001978746e-05
-1.964464464464464433e+00 1.244339099123152517e-03 5.409645225339829676e-05
-1.959459459459459429e+00 1.327719346367935626e-03 6.134059711351693507e-05
-1.954454454454454426e+00 1.405900563485923795e-03 6.849090453275433795e-05
-1.949449449449449423e+00 1.479708648120186361e-03 7.554767812671306761e-05
-1.944444444444444420e+00 1.549769917190324227e-03 8.251130210637443218e-05
-1.939439439439439417e+00 1.616572634849858595e-03 8.938219502619505546e-05
-1.934434434434434413e+00 1.680506788610980785e-03 9.616086121577328426e-05
-1.929429429429429410e+00 1.741887928374882735e-03 1.028476437247283475e-04
-1.924424424424424407e+00 1.800979630771082363e-03 1.094432638671106046e-04
-1.919419419419419404e+00 1.857999189115501189e-03 1.159479999057679592e-04
-1.914414414414414400e+00 1.913138460539041573e-03 1.223631495901775733e-04
-1.909409409409409397e+00 1.966549803942930184e-03 1.286883869123554380e-04
-1.904404404404404394e+00 2.018369883725513233e-03 1.349241289477514814e-04
-1.899399399399399391e+00 2.068712416660097378e-03 1.410700141595639865e-04
-1.894394394394394388e+00 2.117708068484780611e-03 1.471301149943806720e-04
-1.889389389389389384e+00 2.165426734413047980e-03 1.531017946166136890e-04
-1.884384384384384381e+00 2.211957679401693397e-03 1.589865166109434081e-04
-1.879379379379379378e+00 2.257374754639631526e-03 1.647848306304429671e-04
-1.874374374374374375e+00 2.301744281915505796e-03 1.704972870750660614e-04
-1.869369369369369371e+00 2.345126088559120435e-03 1.761244364724866220e-04
-1.864364364364364368e+00 2.387574369412314053e-03 1.816668294826247361e-04
-1.859359359359359365e+00 2.429138403134007036e-03 1.871250163252842589e-04
-1.854354354354354362e+00 2.469863158723271598e-03 1.924995468312583628e-04
-1.849349349349349358e+00 2.509789813374254785e-03 1.977909712183842145e-04
-1.844344344344344355e+00 2.548956175550413407e-03 2.029998378341991668e-04
-1.839339339339339352e+00 2.587397067707070814e-03 2.081266944495175502e-04
-1.834334334334334349e+00 2.625144665524604872e-03 2.131720910275437635e-04
-1.829329329329329346e+00 2.662228715426478900e-03 2.181365696262563877e-04
-1.824324324324324342e+00 2.698676860896678277e-03 2.230206781503622706e-04
-1.819319319319319339e+00 2.734514810095189669e-03 2.278249631302706657e-04
-1.814314314314314336e+00 2.769766459210059196e-03 2.325499592780047944e-04
-1.809309309309309333e+00 2.804454264572604771e-03 2.371962242923067162e-04
-1.804304304304304329e+00 2.838599028337976740e-03 2.417642790517949886e-04
-1.799299299299299326e+00 2.872220443276438540e-03 2.462546775791705643e-04
-1.794294294294294323e+00 2.905336947306096530e-03 2.506679634782522492e-04
-1.789289289289289320e+00 2.937965791929362646e-03 2.550046643618484937e-04
-1.784284284284284317e+00 2.970123145342901203e-03 2.592652921641862415e-04
-1.779279279279279313e+00 3.001824719799706977e-03 2.634504418764754938e-04
-1.774274274274274310e+00 3.033084856931808192e-03 2.675606148409812078e-04
-1.769269269269269307e+00 3.063917180457655098e-03 2.715963251069354384e-04
-1.764264264264264304e+00 3.094334801246190723e-03 2.755581233243791579e-04
-1.759259259259259300e+00 3.124349839065258035e-03 2.794465024619860070e-04
-1.754254254254254297e+00 3.153974053920388914e-03 2.832619998536473429e-04
-1.749249249249249294e+00 3.183219426793572424e-03 2.870053018879887359e-04
-1.744244244244244291e+00 3.212094782513187034e-03 2.906766159593400316e-04
-1.739239239239239287e+00 3.240611596081209144e-03 2.942767255357466071e-04
-1.734234234234234284e+00 3.268779489515422423e-03 2.978061556294987777e-04
-1.729229229229229281e+00 3.296606920737427809e-03 3.012653025925521940e-04
-1.724224224224224278e+00 3.324102492618367759e-03 3.046546625095221373e-04
-1.719219219219219275e+00 3.351274431176128662e-03 3.079747292487626975e-04
-1.714214214214214271e+00 3.378132128736148748e-03 3.112262771586356736e-04
-1.709209209209209268e+00 3.404683273917926030e-03 3.144098424904129144e-04
-1.704204204204204265e+00 3.430931050814489246e-03 3.175251602444242090e-04
-1.699199199199199262e+00 3.456889486593448142e-03 3.205740536779920751e-04
-1.694194194194194036e+00 3.482559047747275406e-03 3.235558546307524532e-04
-1.689189189189189033e+00 3.507947204356114471e-03 3.264712793898369480e-04
-1.684184184184184030e+00 3.533063347923371452e-03 3.293214220075707478e-04
-1.679179179179179027e+00 3.557912008939891242e-03 3.321065166563104886e-04
-1.674174174174174023e+00 3.582497865346606462e-03 3.348268701570716508e-04
-1.669169169169169020e+00 3.606826794884842886e-03 3.374830497675526762e-04
-1.664164164164164017e+00 3.630906800161596854e-03 3.400760612638907988e-04
-1.659159159159159014e+00 3.654743128491825914e-03 3.426064491225176787e-04
-1.654154154154154011e+00 3.678329816673754377e-03 3.450726546267717139e-04
-1.649149149149149007e+00 3.701685842928460670e-03 3.474777999891493136e-04
-1.644144144144144004e+00 3.724808964058230840e-03 3.498211856276019368e-04
-1.639139139139139001e+00 3.747706370712916915e-03 3.521037124198023367e-04
-1.634134134134133998e+00 3.770371878925538479e-03 3.543240077408492394e-04
-1.629129129129128994e+00 3.792832698498809028e-03 3.564868501843959083e-04
-1.624124124124123991e+00 3.815068932908998334e-03 3.585882021070744196e-04
-1.619119119119118988e+00 3.837096481822025763e-03 3.606308639714063749e-04
-1.614114114114113985e+00 3.858916750406683402e-03 3.626148618451867237e-04
-1.609109109109108982e+00 3.880533378062427530e-03 3.645406812183925706e-04
-1.604104104104103978e+00 3.901949890567977478e-03 3.664088060796999837e-04
-1.599099099099098975e+00 3.923169705043557179e-03 3.682197189178987697e-04
-1.594094094094093972e+00 3.944196134589913506e-03 3.699739007143155274e-04
-1.589089089089088969e+00 3.965032392789584990e-03 3.716718309575171094e-04
-1.584084084084083965e+00 3.985681597829990840e-03 3.733139876332038521e-04
-1.579079079079078962e+00 4.006146776443330997e-03 3.749008472196077883e-04
-1.574074074074073959e+00 4.026430867624762079e-03 3.764328846835824716e-04
-1.569069069069068956e+00 4.046536726327559612e-03 3.779105735067256355e-04
-1.564064064064063952e+00 4.066467126681079514e-03 3.793343856576135344e-04
-1.559059059059058949e+00 4.086224765232616268e-03 3.807047916009170785e-04
-1.554054054054053946e+00 4.105812263973908187e-03 3.820222602963378516e-04
-1.549049049049048943e+00 4.125232173107177408e-03 3.832872591769345846e-04
-1.544044044044043940e+00 4.144486974097230138e-03 3.845002542069579686e-04
-1.539039039039038936e+00 4.163579082046239312e-03 3.856617098417676470e-04
-1.534034034034033933e+00 4.182510847995616829e-03 3.867720889904613379e-04
-1.529029029029028930e+00 4.201284561596089519e-03 3.878318530793828443e-04
-1.524024024024023927e+00 4.219902453506037612e-03 3.888414620746531844e-04
-1.519019019019018923e+00 4.238366696903245537e-03 3.898013743680385263e-04
-1.514014014014013920e+00 4.256679409976128758e-03 3.907120468602921044e-04
-1.509009009009008917e+00 4.274842657834241125e-03 3.915739349531817555e-04
-1.504004004004003914e+00 4.292858454327404781e-03 3.923874925416404036e-04
-1.498998998998998911e+00 4.310728764031969418e-03 3.931531720523688067e-04
-1.493993993993993907e+00 4.328455503682319093e-03 3.938714243969363869e-04
-1.488988988988988904e+00 4.346040542879088704e-03 3.945426988015067905e-04
-1.483983983983983901e+00 4.363485708565931036e-03 3.951674433399367356e-04
-1.478978978978978898e+00 4.380792782253642610e-03 3.957461041663160235e-04
-1.473973973973973894e+00 4.397963506332523177e-03 3.962791263900110111e-04
-1.468968968968968891e+00 4.414999580093909720e-03 3.967669531177084579e-04
-1.463963963963963888e+00 4.431902665463526014e-03 3.972100262565797014e-04
-1.458958958958958885e+00 4.448674386705557884e-03 3.976087862256407770e-04
-1.453953953953953881e+00 4.465316330899506136e-03 3.979636718309538090e-04
-1.448948948948948878e+00 4.481830049686203084e-03 3.982751203740664183e-04
-1.443943943943943875e+00 4.498217060598374943e-03 3.985435676917538578e-04
-1.438938938938938872e+00 4.514478848115670295e-03 3.987694481557208567e-04
-1.433933933933933869e+00 4.530616863831612474e-03 3.989531945232709315e-04
-1.428928928928928865e+00 4.546632526892100366e-03 3.990952378372592457e-04
-1.423923923923923862e+00 4.562527229636985891e-03 3.991960082547302236e-04
-1.418918918918918859e+00 4.578302332835008925e-03 3.992559340723531003e-04
-1.413913913913913856e+00 4.593959166286372582e-03 3.992754416342543826e-04
-1.408908908908908852e+00 4.609499037660705692e-03 3.992549567926353916e-04
-1.403903903903903849e+00 4.624923222897557584e-03 3.991949030213631571e-04
-1.398898898898898846e+00 4.640232971317534427e-03 3.990957022518763601e-04
-1.393893893893893843e+00 4.655429512773924007e-03 3.989577759186952572e-04
-1.388888888888888840e+00 4.670514047548952365e-03 3.987815431036158612e-04
-1.383883883883883836e+00 4.685487751441997500e-03 3.985674213163452090e-04
-1.378878878878878833e+00 4.700351778389808520e-03 3.983158268186787329e-04
-1.373873873873873830e+00 4.715107259863821065e-03 3.980271744064078432e-04
-1.368868868868868827e+00 4.729755304783196494e-03 3.977018772908568010e-04
-1.363863863863863823e+00 4.744297000068649697e-03 3.973403470922956472e-04
-1.358858858858858820e+00 4.758733412473904224e-03 3.969429940490869766e-04
-1.353853853853853817e+00 4.773065591374195220e-03 3.965102273945269110e-04
-1.348848848848848814e+00 4.787294563861796762e-03 3.960424544611579291e-04
-1.343843843843843811e+00 4.801421328209334871e-03 3.955400794824315931e-04
-1.338838838838838807e+00 4.815446881404694159e-03 3.950035080617179668e-04
-1.333833833833833804e+00 4.829372193353696947e-03 3.944331429290784809e-04
-1.328828828828828801e+00 4.843198208559051053e-03 3.938293839637564057e-04
-1.323823823823823798e+00 4.856925871942853641e-03 3.931926325764116071e-04
-1.318818818818818794e+00 4.870556096072869989e-03 3.925232860254837704e-04
-1.313813813813813791e+00 4.884089775944352486e-03 3.918217400495871373e-04
-1.308808808808808788e+00 4.897527813202534434e-03 3.910883924551858556e-04
-1.303803803803803785e+00 4.910871066760615945e-03 3.903236351942348669e-04
-1.298798798798798781e+00 4.924120385562016922e-03 3.895278596539361701e-04
-1.293793793793793778e+00 4.937276613906973859e-03 3.887014573463335788e-04
-1.288788788788788775e+00 4.950340579169580472e-03 3.878448178829495534e-04
-1.283783783783783772e+00 4.963313091103158450e-03 3.869583288406835964e-04
-1.278778778778778769e+00 4.976194945164193195e-03 3.860423762419902690e-04
-1.273773773773773765e+00 4.988986924256440421e-03 3.850973447725874760e-04
-1.268768768768768762e+00 5.001689799319745944e-03 3.841236178199048225e-04
-1.263763763763763759e+00 5.014304328194727281e-03 3.831215772522352089e-04
-1.258758758758758756e+00 5.026831251022060611e-03 3.820916026710351860e-04
-1.253753753753753752e+00 5.039271289767464045e-03 3.810340712843673905e-04
-1.248748748748748749e+00 5.051625169370723735e-03 3.799493610631145507e-04
-1.243743743743743746e+00 5.063893621377944625e-03 3.788378513017598577e-04
-1.238738738738738743e+00 5.076077315323855588e-03 3.776999122453385174e-04
-1.233733733733733740e+00 5.088176925508377212e-03 3.765359148848851888e-04
-1.228728728728728736e+00 5.100193175607776845e-03 3.753462378908224728e-04
-1.223723723723723733e+00 5.112126657359434938e-03 3.741312403964900269e-04
-1.218718718718718730e+00 5.123978101681257551e-03 3.728913020800719803e-04
-1.213713713713713727e+00 5.135748067417891458e-03 3.716267774922638305e-04
-1.208708708708708723e+00 5.147437269833342668e-03 3.703380439422867708e-04
-1.203703703703703720e+00 5.159046264816140835e-03 3.690254554027678894e-04
-1.198698698698698717e+00 5.170575681035475581e-03 3.676893766341544022e-04
-1.193693693693693714e+00 5.182026164059829257e-03 3.663301742477411793e-04
-1.188688688688688710e+00 5.193398258370206418e-03 3.649482003796860187e-04
-1.183683683683683707e+00 5.204692540113726659e-03 3.635438116872598030e-04
-1.178678678678678704e+00 5.215909612521677820e-03 3.621173682694584558e-04
-1.173673673673673701e+00 5.227050050872348447e-03 3.606692259119521080e-04
-1.168668668668668698e+00 5.238114405125453461e-03 3.591997365924348750e-04
-1.163663663663663694e+00 5.249103217546509208e-03 3.577092509384313299e-04
-1.158658658658658691e+00 5.260017027120280492e-03 3.561981187779086314e-04
-1.153653653653653688e+00 5.270856366856368179e-03 3.546666887223812181e-04
-1.148648648648648685e+00 5.281621761584958524e-03 3.531153078396535448e-04
-1.143643643643643681e+00 5.292313728507806909e-03 3.515443217066008329e-04
-1.138638638638638678e+00 5.302932781103024927e-03 3.499540749062235619e-04
-1.133633633633633675e+00 5.313479433695391524e-03 3.483449116078518116e-04
-1.128628628628628672e+00 5.323954194212752317e-03 3.467171746003154011e-04
-1.123623623623623669e+00 5.334357535255792454e-03 3.450712015104512461e-04
-1.118618618618618665e+00 5.344689890642852562e-03 3.434073243331393932e-04
-1.113613613613613662e+00 5.354951749459276912e-03 3.417258815363074641e-04
-1.108608608608608659e+00 5.365143673357444624e-03 3.400272203410825266e-04
-1.103603603603603656e+00 5.375266051575828749e-03 3.383116654308482209e-04
-1.098598598598598652e+00 5.385319258414147242e-03 3.365795386051060895e-04
-1.093593593593593649e+00 5.395303935612104883e-03 3.348311948564028297e-04
-1.088588588588588646e+00 5.405220336212447282e-03 3.330669400512197269e-04
-1.083583583583583643e+00 5.415069003881357694e-03 3.312871147488858910e-04
-1.078578578578578639e+00 5.424850346392609199e-03 3.294920429994055455e-04
-1.073573573573573636e+00 5.434564759230491211e-03 3.276820453688708079e-04
-1.068568568568568633e+00 5.444212685613282650e-03 3.258574487893047987e-04
-1.063563563563563630e+00 5.453794573034360937e-03 3.240185784262531571e-04
-1.058558558558558627e+00 5.463310682429173802e-03 3.221657377407812959e-04
-1.053553553553553623e+00 5.472761672564493279e-03 3.202992755436935655e-04
-1.048548548548548620e+00 5.482147664098364556e-03 3.184194765152416687e-04
-1.043543543543543617e+00 5.491469163397722994e-03 3.165266705152844340e-04
-1.038538538538538614e+00 5.500726683530006086e-03 3.146211859957997710e-04
-1.033533533533533610e+00 5.509920416607766262e-03 3.127033138664327399e-04
-1.028528528528528607e+00 5.519050720159769663e-03 3.107733638493316054e-04
-1.023523523523523604e+00 5.528118093139356738e-03 3.088316602945779372e-04
-1.018518518518518601e+00 5.537122924859599719e-03 3.068785137587881824e-04
-1.013513513513513598e+00 5.546065512205267112e-03 3.049142236932270156e-04
-1.008508508508508594e+00 5.554946168328328548e-03 3.029390906984179136e-04
-1.003503503503503591e+00 5.563765246801945230e-03 3.009534189126446616e-04
-9.984984984984985878e-01 5.572523113277474439e-03 2.989575127080708545e-04
-9.934934934934935846e-01 5.581220123944714319e-03 2.969516743297527322e-04
-9.884884884884885814e-01 5.589856622085914717e-03 2.949362035702827382e-04
-9.834834834834835782e-01 5.598432942259714239e-03 2.929113982500932507e-04
-9.784784784784785749e-01 5.606949413940267440e-03 2.908775546106434759e-04
-9.734734734734735717e-01 5.615406361757504898e-03 2.888349673363641880e-04
-9.684684684684685685e-01 5.623804101653226244e-03 2.867839291568012312e-04
-9.634634634634635653e-01 5.632142934444585650e-03 2.847247301986645883e-04
-9.584584584584585620e-01 5.640423144873438210e-03 2.826576579073040085e-04
-9.534534534534535588e-01 5.648645022013277367e-03 2.805829990957691474e-04
-9.484484484484485556e-01 5.656808903192514851e-03 2.785010442589389706e-04
-9.434434434434435524e-01 5.664915184188919726e-03 2.764120884632850056e-04
-9.384384384384385491e-01 5.672964204754188389e-03 2.743164200810528229e-04
-9.334334334334335459e-01 5.680956104968310980e-03 2.722143069874049040e-04
-9.284284284284285427e-01 5.688891014635715990e-03 2.701060150166955070e-04
-9.234234234234235394e-01 5.696769446389936264e-03 2.679918454273024679e-04
-9.184184184184185362e-01 5.704591900867738222e-03 2.658720971971239438e-04
-9.134134134134135330e-01 5.712358230311600366e-03 2.637470071981727702e-04
-9.084084084084085298e-01 5.720068715923952961e-03 2.616168508200182228e-04
-9.034034034034035265e-01 5.727724170504802127e-03 2.594819517325741435e-04
-8.983983983983985233e-01 5.735324212740608961e-03 2.573425232152079523e-04
-8.933933933933932980e-01 5.742869383739001785e-03 2.551988601604007431e-04
-8.883883883883882948e-01 5.750360218428229864e-03 2.530512570113156181e-04
-8.833833833833832916e-01 5.757796254912667284e-03 2.508999170422475974e-04
-8.783783783783782884e-01 5.765178719740894631e-03 2.487451918751146782e-04
-8.733733733733732851e-01 5.772506797145631786e-03 2.465872535451598454e-04
-8.683683683683682819e-01 5.779781831268597687e-03 2.444264590572169430e-04
-8.633633633633632787e-01 5.787002951290661987e-03 2.422629754521051632e-04
-8.583583583583582755e-01 5.794171555643148550e-03 2.400971599441667048e-04
-8.533533533533532722e-01 5.801286704573492548e-03 2.379291728147293016e-04
-8.483483483483482690e-01 5.808349744801185113e-03 2.357593633990195524e-04
-8.433433433433432658e-01 5.815360077854595487e-03 2.335879180945870065e-04
-8.383383383383382625e-01 5.822318218894887397e-03 2.314151158121387751e-04
-8.333333333333332593e-01 5.829224832213736329e-03 2.292412423770836638e-04
-8.283283283283282561e-01 5.836079176916707939e-03 2.270664731398592661e-04
-8.233233233233232529e-01 5.842882335370863656e-03 2.248911259507363166e-04
-8.183183183183182496e-01 5.849634475007798977e-03 2.227154431372932019e-04
-8.133133133133132464e-01 5.856335077203960945e-03 2.205396157525842398e-04
-8.083083083083082432e-01 5.862984941194746176e-03 2.183639343058366188e-04
-8.033033033033032400e-01 5.869584595050131304e-03 2.161886648169666664e-04
-7.982982982982982367e-01 5.876133671046500015e-03 2.140140061296010867e-04
-7.932932932932932335e-01 5.882632210292915512e-03 2.118401879081896369e-04
-7.882882882882882303e-01 5.889080843338658118e-03 2.096674806649557782e-04
-7.832832832832832270e-01 5.895479984407627806e-03 2.074961364280772434e-04
-7.782782782782782238e-01 5.901829621875764355e-03 2.053263756586539833e-04
-7.732732732732732206e-01 5.908129707117134623e-03 2.031584159679482597e-04
-7.682682682682682174e-01 5.914380409705306471e-03 2.009924893758004247e-04
-7.632632632632632141e-01 5.920582047928538497e-03 1.988288365233363195e-04
-7.582582582582582109e-01 5.926734930521580270e-03 1.966676955371162978e-04
-7.532532532532532077e-01 5.932839286101419113e-03 1.945092975147402379e-04
-7.482482482482482045e-01 5.938895280308282253e-03 1.923538680130328223e-04
-7.432432432432432012e-01 5.944903057399661059e-03 1.902016299669758597e-04
-7.382382382382381980e-01 5.950862767163476313e-03 1.880528054523749573e-04
-7.332332332332331948e-01 5.956774572038893434e-03 1.859076160808736749e-04
-7.282282282282281916e-01 5.962638643430038556e-03 1.837662827018573142e-04
-7.232232232232231883e-01 5.968455155650694705e-03 1.816290249844986198e-04
-7.182182182182181851e-01 5.974224281593213358e-03 1.794960611355397092e-04
-7.132132132132131819e-01 5.979946191317146893e-03 1.773676078115788974e-04
-7.082082082082081786e-01 5.985621053843839107e-03 1.752438802258736103e-04
-7.032032032032031754e-01 5.991249042249817067e-03 1.731250924386720802e-04
-6.981981981981981722e-01 5.996830341054417216e-03 1.710114577585061693e-04
-6.931931931931931690e-01 6.002365151585751721e-03 1.689031890018294921e-04
-6.881881881881881657e-01 6.007853686012789608e-03 1.668004981038194369e-04
-6.831831831831831625e-01 6.013296139201216098e-03 1.647035945370033810e-04
-6.781781781781781593e-01 6.018692640194501543e-03 1.626126827325496613e-04
-6.731731731731731561e-01 6.024043218748264920e-03 1.605279604831881990e-04
-6.681681681681681528e-01 6.029347854872611941e-03 1.584496218404839315e-04
-6.631631631631631496e-01 6.034606643655967585e-03 1.563778658261541781e-04
-6.581581581581581464e-01 6.039819952933382467e-03 1.543129041877364929e-04
-6.531531531531531432e-01 6.044988304706590959e-03 1.522549546162869211e-04
-6.481481481481481399e-01 6.050111911950247466e-03 1.502042171698640693e-04
-6.431431431431431367e-01 6.055190412838052164e-03 1.481608620087923535e-04
-6.381381381381381335e-01 6.060223484483616418e-03 1.461250607520909268e-04
-6.331331331331331302e-01 6.065211731589578888e-03 1.440970289715647707e-04
-6.281281281281281270e-01 6.070156105584391219e-03 1.420769963856203188e-04
-6.231231231231231238e-01 6.075056284159765715e-03 1.400651304819282219e-04
-6.181181181181181206e-01 6.079911337727857308e-03 1.380615701666767353e-04
-6.131131131131131173e-01 6.084722137217395306e-03 1.360665361999795534e-04
