-6.081081081081081141e-01 3.365745076347667619e-01 1.992328605576814127e+00
-6.031031031031031109e-01 3.362949540398002535e-01 1.992340641918555644e+00
-5.980980980980981077e-01 3.360184436012046971e-01 1.992352537047027417e+00
-5.930930930930931044e-01 3.357448478383798229e-01 1.992364296866998785e+00
-5.880880880880881012e-01 3.354742113599428754e-01 1.992375923850761010e+00
-5.830830830830830980e-01 3.352065727283265462e-01 1.992387412436611216e+00
-5.780780780780780947e-01 3.349417776930372903e-01 1.992398769673865644e+00
-5.730730730730730915e-01 3.346799109434372421e-01 1.992409996452352949e+00
-5.680680680680680883e-01 3.344209612257753594e-01 1.992421087749177921e+00
-5.630630630630630851e-01 3.341647920450917519e-01 1.992432053370287948e+00
-5.580580580580580818e-01 3.339115558727291377e-01 1.992442887369253679e+00
-5.530530530530530786e-01 3.336610870128378092e-01 1.992453592881023194e+00
-5.480480480480480754e-01 3.334134415320451073e-01 1.992464174230243135e+00
-5.430430430430430722e-01 3.331686224617171899e-01 1.992474624694613006e+00
-5.380380380380380689e-01 3.329265086242502170e-01 1.992484955343778896e+00
-5.330330330330330657e-01 3.326872488196478961e-01 1.992495156378736088e+00
-5.280280280280280625e-01 3.324506260484714204e-01 1.992505238784375354e+00
-5.230230230230230593e-01 3.322168399949916862e-01 1.992515194711114157e+00
-5.180180180180180560e-01 3.319856567903980982e-01 1.992525032376054606e+00
-5.130130130130130528e-01 3.317572760156128897e-01 1.992534746504358578e+00
-5.080080080080080496e-01 3.315314699975954738e-01 1.992544343391716932e+00
-5.030030030030030463e-01 3.313084366407628711e-01 1.992553818601833004e+00
-4.979979979979978211e-01 3.310879431096531711e-01 1.992563178690877956e+00
-4.929929929929928178e-01 3.308702008586500432e-01 1.992572417768682769e+00
-4.879879879879878146e-01 3.306549618400483337e-01 1.992581544760958945e+00
-4.829829829829828114e-01 3.304424465751611972e-01 1.992590550757234791e+00
-4.779779779779778082e-01 3.302324198263999477e-01 1.992599447602950047e+00
-4.729729729729728049e-01 3.300250527986871574e-01 1.992608224415592266e+00
-4.679679679679678017e-01 3.298202121647354490e-01 1.992616892785832983e+00
-4.629629629629627985e-01 3.296179115895873091e-01 1.992625445329625267e+00
-4.579579579579577953e-01 3.294182184696488047e-01 1.992633886253791120e+00
-4.529529529529527920e-01 3.292209440669247034e-01 1.992642218656141884e+00
-4.479479479479477888e-01 3.290262988357322005e-01 1.992650435450991964e+00
-4.429429429429427856e-01 3.288340780783144957e-01 1.992658547893296106e+00
-4.379379379379377824e-01 3.286443492532353239e-01 1.992666547732066418e+00
-4.329329329329327791e-01 3.284571737095968169e-01 1.992674438609527199e+00
-4.279279279279277759e-01 3.282723507180225764e-01 1.992682225819407016e+00
-4.229229229229227727e-01 3.280900584517062457e-01 1.992689900654097679e+00
-4.179179179179177694e-01 3.279102225748457000e-01 1.992697471408446441e+00
-4.129129129129127662e-01 3.277327222784165439e-01 1.992704938446597573e+00
-4.079079079079077630e-01 3.275577356803668350e-01 1.992712295251339194e+00
-4.029029029029027598e-01 3.273851524554342030e-01 1.992719550346290891e+00
-3.978978978978977565e-01 3.272148789161542504e-01 1.992726703281761935e+00
-3.928928928928927533e-01 3.270470771349798800e-01 1.992733748057615717e+00
-3.878878878878877501e-01 3.268816689461292446e-01 1.992740691754882221e+00
-3.828828828828827469e-01 3.267185321521885455e-01 1.992747536206342929e+00
-3.778778778778777436e-01 3.265577982954387948e-01 1.992754275009310572e+00
-3.728728728728727404e-01 3.263994757777538558e-01 1.992760911709899219e+00
-3.678678678678677372e-01 3.262434124081952658e-01 1.992767451727259331e+00
-3.628628628628627339e-01 3.260896468608248111e-01 1.992773890639381928e+00
-3.578578578578577307e-01 3.259382834210149960e-01 1.992780226301744229e+00
-3.528528528528527275e-01 3.257892334887358410e-01 1.992786464529229473e+00
-3.478478478478477243e-01 3.256424017782694191e-01 1.992792607080873024e+00
-3.428428428428427210e-01 3.254978655780999541e-01 1.992798649447087289e+00
-3.378378378378377178e-01 3.253556874050874126e-01 1.992804591333183328e+00
-3.328328328328327146e-01 3.252157793872401115e-01 1.992810437708949944e+00
-3.278278278278277114e-01 3.250780641303335772e-01 1.992816190033138035e+00
-3.228228228228227081e-01 3.249425961789046968e-01 1.992821844876151882e+00
-3.178178178178177049e-01 3.248094413333775243e-01 1.992827401009608757e+00
-3.128128128128127017e-01 3.246785543806992025e-01 1.992832861864209715e+00
-3.078078078078076985e-01 3.245498496306465919e-01 1.992838230335001182e+00
-3.028028028028026952e-01 3.244233226771745526e-01 1.992843505172354091e+00
-2.977977977977976920e-01 3.242990363711941715e-01 1.992848683865854564e+00
-2.927927927927926888e-01 3.241770157388015883e-01 1.992853766784270064e+00
-2.877877877877876855e-01 3.240572097191831702e-01 1.992858756849420709e+00
-2.827827827827826823e-01 3.239395558875638459e-01 1.992863656049537857e+00
-2.777777777777776791e-01 3.238240486799299767e-01 1.992868463654675848e+00
-2.727727727727726759e-01 3.237107305088910425e-01 1.992873177844847632e+00
-2.677677677677676726e-01 3.235996313393602053e-01 1.992877798235416442e+00
-2.627627627627626694e-01 3.234907319086043342e-01 1.992882326446473007e+00
-2.577577577577576662e-01 3.233839831628354533e-01 1.992886764566544233e+00
-2.527527527527526630e-01 3.232793510699128459e-01 1.992891113447223805e+00
-2.477477477477476597e-01 3.231768397603304033e-01 1.992895372426544576e+00
-2.427427427427426565e-01 3.230764772453532108e-01 1.992899540399915237e+00
-2.377377377377376533e-01 3.229782840095723473e-01 1.992903617042342423e+00
-2.327327327327326500e-01 3.228822535221879120e-01 1.992907603181045761e+00
-2.277277277277276468e-01 3.227883568758574961e-01 1.992911500235890809e+00
-2.227227227227226436e-01 3.226965626672205767e-01 1.992915309347982111e+00
-2.177177177177176404e-01 3.226068548328188124e-01 1.992919030864512830e+00
-2.127127127127126371e-01 3.225192371629251875e-01 1.992922664428036672e+00
-2.077077077077076339e-01 3.224337247942135609e-01 1.992926209468658838e+00
-2.027027027027026307e-01 3.223503308366801878e-01 1.992929665712749321e+00
-1.976976976976976275e-01 3.222690568735703809e-01 1.992933033421202538e+00
-1.926926926926926242e-01 3.221898915187471624e-01 1.992936313298214523e+00
-1.876876876876876210e-01 3.221128158176460032e-01 1.992939506198476263e+00
-1.826826826826826178e-01 3.220378111975958357e-01 1.992942612823090709e+00
-1.776776776776776146e-01 3.219648656674379272e-01 1.992945633544945583e+00
-1.726726726726726113e-01 3.218939759754498309e-01 1.992948568405888299e+00
-1.676676676676676081e-01 3.218251458239450025e-01 1.992951417243135737e+00
-1.626626626626626049e-01 3.217583818260720818e-01 1.992954179862912678e+00
-1.576576576576576016e-01 3.216936892884101340e-01 1.992956856185322145e+00
-1.526526526526525984e-01 3.216310693707724044e-01 1.992959446317178696e+00
-1.476476476476475952e-01 3.215705182439945187e-01 1.992961950547094130e+00
-1.426426426426425920e-01 3.215120280182141577e-01 1.992964369284326409e+00
-1.376376376376375887e-01 3.214555887146363089e-01 1.992966702974144466e+00
-1.326326326326325855e-01 3.214011904458968227e-01 1.992968952019843476e+00
-1.276276276276275823e-01 3.213488251497689796e-01 1.992971116730773318e+00
-1.226226226226225791e-01 3.212984875313188993e-01 1.992973197303055999e+00
-1.176176176176175758e-01 3.212501751741760336e-01 1.992975193829356506e+00
-1.126126126126125726e-01 3.212038879991726548e-01 1.992977106328079895e+00
-1.076076076076075694e-01 3.211596273522934752e-01 1.992978934780681000e+00
-1.026026026026025662e-01 3.211173950072708227e-01 1.992980679167311475e+00
-9.759759759759756292e-02 3.210771923061785382e-01 1.992982339494174138e+00
-9.259259259259255970e-02 3.210390195706967487e-01 1.992983915809517725e+00
-8.758758758758755647e-02 3.210028758281275318e-01 1.992985408208198361e+00
-8.258258258258255324e-02 3.209687588254823698e-01 1.992986816826815444e+00
-7.757757757757755002e-02 3.209366652633577899e-01 1.992988141832435556e+00
-7.257257257257254679e-02 3.209065911625108569e-01 1.992989383408140913e+00
-6.756756756756754356e-02 3.208785322794301398e-01 1.992990541738187460e+00
-6.256256256256254034e-02 3.208524845012110105e-01 1.992991616994916004e+00
-5.755755755755753711e-02 3.208284441722955016e-01 1.992992609328661180e+00
-5.255255255255253388e-02 3.208064083253757137e-01 1.992993518861259528e+00
-4.754754754754753066e-02 3.207863748089972988e-01 1.992994345683126500e+00
-4.254254254254252743e-02 3.207683423171880377e-01 1.992995089853478285e+00
-3.753753753753752420e-02 3.207523103367155293e-01 1.992995751403062954e+00
-3.253253253253252097e-02 3.207382790315390086e-01 1.992996330338678845e+00
-2.752752752752751775e-02 3.207262490860797177e-01 1.992996826648747666e+00
-2.252252252252251452e-02 3.207162215273901551e-01 1.992997240309327234e+00
-1.751751751751751129e-02 3.207081975436755772e-01 1.992997571290038739e+00
-1.251251251251250807e-02 3.207021783149727190e-01 1.992997819559458872e+00
-7.507507507507504840e-03 3.206981648636579862e-01 1.992997985089805635e+00
-2.502502502502501613e-03 3.206961579473144308e-01 1.992998067860179967e+00
2.502502502502501613e-03 3.206961579473144308e-01 1.992998067860179967e+00
7.507507507507504840e-03 3.206981648636579862e-01 1.992997985089805635e+00
1.251251251251250807e-02 3.207021783149727190e-01 1.992997819559458872e+00
1.751751751751751129e-02 3.207081975436755772e-01 1.992997571290038739e+00
2.252252252252251452e-02 3.207162215273901551e-01 1.992997240309327234e+00
2.752752752752751775e-02 3.207262490860797177e-01 1.992996826648747666e+00
3.253253253253252097e-02 3.207382790315390086e-01 1.992996330338678845e+00
3.753753753753752420e-02 3.207523103367155293e-01 1.992995751403062954e+00
4.254254254254252743e-02 3.207683423171880377e-01 1.992995089853478285e+00
4.754754754754753066e-02 3.207863748089972988e-01 1.992994345683126500e+00
5.255255255255253388e-02 3.208064083253757137e-01 1.992993518861259528e+00
5.755755755755753711e-02 3.208284441722955016e-01 1.992992609328661180e+00
6.256256256256254034e-02 3.208524845012110105e-01 1.992991616994916004e+00
6.756756756756754356e-02 3.208785322794301398e-01 1.992990541738187460e+00
7.257257257257254679e-02 3.209065911625108569e-01 1.992989383408140913e+00
7.757757757757755002e-02 3.209366652633577899e-01 1.992988141832435556e+00
8.258258258258255324e-02 3.209687588254823698e-01 1.992986816826815444e+00
8.758758758758755647e-02 3.210028758281275318e-01 1.992985408208198361e+00
9.259259259259255970e-02 3.210390195706967487e-01 1.992983915809517725e+00
9.759759759759756292e-02 3.210771923061785382e-01 1.992982339494174138e+00
1.026026026026025662e-01 3.211173950072708227e-01 1.992980679167311475e+00
1.076076076076075694e-01 3.211596273522934752e-01 1.992978934780681000e+00
1.126126126126125726e-01 3.212038879991726548e-01 1.992977106328079895e+00
1.176176176176175758e-01 3.212501751741760336e-01 1.992975193829356506e+00
1.226226226226225791e-01 3.212984875313188993e-01 1.992973197303055999e+00
1.276276276276275823e-01 3.213488251497689796e-01 1.992971116730773318e+00
1.326326326326325855e-01 3.214011904458968227e-01 1.992968952019843476e+00
1.376376376376375887e-01 3.214555887146363089e-01 1.992966702974144466e+00
1.426426426426425920e-01 3.215120280182141577e-01 1.992964369284326409e+00
1.476476476476475952e-01 3.215705182439945187e-01 1.992961950547094130e+00
1.526526526526525984e-01 3.216310693707724044e-01 1.992959446317178696e+00
1.576576576576576016e-01 3.216936892884101340e-01 1.992956856185322145e+00
1.626626626626626049e-01 3.217583818260720818e-01 1.992954179862912678e+00
1.676676676676676081e-01 3.218251458239450025e-01 1.992951417243135737e+00
1.726726726726726113e-01 3.218939759754498309e-01 1.992948568405888299e+00
1.776776776776776146e-01 3.219648656674379272e-01 1.992945633544945583e+00
1.826826826826826178e-01 3.220378111975958357e-01 1.992942612823090709e+00
1.876876876876876210e-01 3.221128158176460032e-01 1.992939506198476263e+00
1.926926926926926242e-01 3.221898915187471624e-01 1.992936313298214523e+00
1.976976976976976275e-01 3.222690568735703809e-01 1.992933033421202538e+00
2.027027027027026307e-01 3.223503308366801878e-01 1.992929665712749321e+00
2.077077077077076339e-01 3.224337247942135609e-01 1.992926209468658838e+00
2.127127127127126371e-01 3.225192371629251875e-01 1.992922664428036672e+00
2.177177177177176404e-01 3.226068548328188124e-01 1.992919030864512830e+00
2.227227227227226436e-01 3.226965626672205767e-01 1.992915309347982111e+00
2.277277277277276468e-01 3.227883568758574961e-01 1.992911500235890809e+00
2.327327327327326500e-01 3.228822535221879120e-01 1.992907603181045761e+00
2.377377377377376533e-01 3.229782840095723473e-01 1.992903617042342423e+00
2.427427427427426565e-01 3.230764772453532108e-01 1.992899540399915237e+00
2.477477477477476597e-01 3.231768397603304033e-01 1.992895372426544576e+00
2.527527527527526630e-01 3.232793510699128459e-01 1.992891113447223805e+00
2.577577577577576662e-01 3.233839831628354533e-01 1.992886764566544233e+00
2.627627627627626694e-01 3.234907319086043342e-01 1.992882326446473007e+00
2.677677677677676726e-01 3.235996313393602053e-01 1.992877798235416442e+00
2.727727727727726759e-01 3.237107305088910425e-01 1.992873177844847632e+00
2.777777777777776791e-01 3.238240486799299767e-01 1.992868463654675848e+00
2.827827827827826823e-01 3.239395558875638459e-01 1.992863656049537857e+00
2.877877877877876855e-01 3.240572097191831702e-01 1.992858756849420709e+00
2.927927927927926888e-01 3.241770157388015883e-01 1.992853766784270064e+00
2.977977977977976920e-01 3.242990363711941715e-01 1.992848683865854564e+00
3.028028028028026952e-01 3.244233226771745526e-01 1.992843505172354091e+00
3.078078078078076985e-01 3.245498496306465919e-01 1.992838230335001182e+00
3.128128128128127017e-01 3.246785543806992025e-01 1.992832861864209715e+00
3.178178178178177049e-01 3.248094413333775243e-01 1.992827401009608757e+00
3.228228228228227081e-01 3.249425961789046968e-01 1.992821844876151882e+00
3.278278278278277114e-01 3.250780641303335772e-01 1.992816190033138035e+00
3.328328328328327146e-01 3.252157793872401115e-01 1.992810437708949944e+00
3.378378378378377178e-01 3.253556874050874126e-01 1.992804591333183328e+00
3.428428428428427210e-01 3.254978655780999541e-01 1.992798649447087289e+00
3.478478478478477243e-01 3.256424017782694191e-01 1.992792607080873024e+00
3.528528528528527275e-01 3.257892334887358410e-01 1.992786464529229473e+00
3.578578578578577307e-01 3.259382834210149960e-01 1.992780226301744229e+00
3.628628628628627339e-01 3.260896468608248111e-01 1.992773890639381928e+00
3.678678678678677372e-01 3.262434124081952658e-01 1.992767451727259331e+00
3.728728728728727404e-01 3.263994757777538558e-01 1.992760911709899219e+00
3.778778778778777436e-01 3.265577982954387948e-01 1.992754275009310572e+00
3.828828828828827469e-01 3.267185321521885455e-01 1.992747536206342929e+00
3.878878878878877501e-01 3.268816689461292446e-01 1.992740691754882221e+00
3.928928928928927533e-01 3.270470771349798800e-01 1.992733748057615717e+00
3.978978978978977565e-01 3.272148789161542504e-01 1.992726703281761935e+00
4.029029029029027598e-01 3.273851524554342030e-01 1.992719550346290891e+00
4.079079079079077630e-01 3.275577356803668350e-01 1.992712295251339194e+00
4.129129129129127662e-01 3.277327222784165439e-01 1.992704938446597573e+00
4.179179179179177694e-01 3.279102225748457000e-01 1.992697471408446441e+00
4.229229229229227727e-01 3.280900584517062457e-01 1.992689900654097679e+00
4.279279279279277759e-01 3.282723507180225764e-01 1.992682225819407016e+00
4.329329329329327791e-01 3.284571737095968169e-01 1.992674438609527199e+00
4.379379379379377824e-01 3.286443492532353239e-01 1.992666547732066418e+00
4.429429429429427856e-01 3.288340780783144957e-01 1.992658547893296106e+00
4.479479479479477888e-01 3.290262988357322005e-01 1.992650435450991964e+00
4.529529529529527920e-01 3.292209440669247034e-01 1.992642218656141884e+00
4.579579579579577953e-01 3.294182184696488047e-01 1.992633886253791120e+00
4.629629629629627985e-01 3.296179115895873091e-01 1.992625445329625267e+00
4.679679679679678017e-01 3.298202121647354490e-01 1.992616892785832983e+00
4.729729729729728049e-01 3.300250527986871574e-01 1.992608224415592266e+00
4.779779779779778082e-01 3.302324198263999477e-01 1.992599447602950047e+00
4.829829829829828114e-01 3.304424465751611972e-01 1.992590550757234791e+00
4.879879879879878146e-01 3.306549618400483337e-01 1.992581544760958945e+00
4.929929929929928178e-01 3.308702008586500432e-01 1.992572417768682769e+00
4.979979979979978211e-01 3.310879431096531711e-01 1.992563178690877956e+00
5.030030030030028243e-01 3.313084366407631487e-01 1.992553818601832782e+00
5.080080080080078275e-01 3.315314699975948631e-01 1.992544343391716932e+00
5.130130130130128308e-01 3.317572760156130562e-01 1.992534746504358356e+00
5.180180180180178340e-01 3.319856567903980982e-01 1.992525032376054162e+00
5.230230230230228372e-01 3.322168399949916862e-01 1.992515194711114157e+00
5.280280280280278404e-01 3.324506260484713094e-01 1.992505238784375354e+00
5.330330330330328437e-01 3.326872488196402355e-01 1.992495156378736754e+00
5.380380380380378469e-01 3.329265086242501059e-01 1.992484955343778896e+00
5.430430430430428501e-01 3.331686224617170233e-01 1.992474624694613228e+00
5.480480480480478533e-01 3.334134415320446077e-01 1.992464174230242913e+00
5.530530530530528566e-01 3.336610870128379758e-01 1.992453592881022528e+00
5.580580580580578598e-01 3.339115558727285271e-01 1.992442887369253679e+00
5.630630630630628630e-01 3.341647920450920295e-01 1.992432053370288392e+00
5.680680680680678662e-01 3.344209612257756370e-01 1.992421087749178144e+00
5.730730730730728695e-01 3.346799109434384079e-01 1.992409996452352949e+00
5.780780780780778727e-01 3.349417776930311841e-01 1.992398769673866754e+00
5.830830830830828759e-01 3.352065727283108365e-01 1.992387412436611882e+00
5.880880880880878792e-01 3.354742113599438746e-01 1.992375923850760788e+00
5.930930930930928824e-01 3.357448478383806001e-01 1.992364296866998341e+00
5.980980980980978856e-01 3.360184436012051412e-01 1.992352537047027417e+00
6.031031031031028888e-01 3.362949540398008086e-01 1.992340641918555422e+00
6.081081081081078921e-01 3.365745076347664844e-01 1.992328605576814571e+00
6.131131131131128953e-01 3.368570973442171490e-01 1.992316431771002039e+00
6.181181181181178985e-01 3.371426675149423735e-01 1.992304120298001857e+00
6.231231231231229017e-01 3.374313003669521804e-01 1.992291665294193770e+00
6.281281281281279050e-01 3.377230566606189144e-01 1.992279066533914289e+00
6.331331331331329082e-01 3.380178983455646713e-01 1.992266326357478246e+00
6.381381381381379114e-01 3.383158223352600302e-01 1.992253442308531408e+00
6.431431431431429147e-01 3.386168959987178595e-01 1.992240410319633392e+00
6.481481481481479179e-01 3.389211668956387258e-01 1.992227229619551787e+00
6.531531531531529211e-01 3.392286313577172474e-01 1.992213901097753315e+00
6.581581581581579243e-01 3.395392843337509126e-01 1.992200423895992722e+00
6.631631631631629276e-01 3.398531532305016367e-01 1.992186795372386854e+00
6.681681681681679308e-01 3.401702827299000753e-01 1.992173013058729181e+00
6.731731731731729340e-01 3.404907089282899202e-01 1.992159075619674091e+00
6.781781781781779372e-01 3.408144528906978388e-01 1.992144982350907645e+00
6.831831831831829405e-01 3.411415295946720327e-01 1.992130732378952551e+00
6.881881881881879437e-01 3.414719571693184408e-01 1.992116324353486512e+00
6.931931931931929469e-01 3.418057596293645473e-01 1.992101756589494066e+00
6.981981981981979501e-01 3.421429649621163249e-01 1.992087027315508685e+00
7.032032032032029534e-01 3.424836023931506213e-01 1.992072134818467122e+00
7.082082082082084007e-01 3.428277008127323389e-01 1.992057077466601767e+00
7.132132132132134039e-01 3.431752884541562909e-01 1.992041853671771445e+00
7.182182182182184071e-01 3.435263932089500649e-01 1.992026461844720320e+00
7.232232232232234104e-01 3.438810430535761964e-01 1.992010900365247084e+00
7.282282282282284136e-01 3.442392663451295798e-01 1.991995167568037850e+00
7.332332332332334168e-01 3.446010919296674802e-01 1.991979261738610063e+00
7.382382382382384201e-01 3.449665490671233181e-01 1.991963181116238824e+00
7.432432432432434233e-01 3.453356671857885085e-01 1.991946923905916655e+00
7.482482482482484265e-01 3.457084755300613432e-01 1.991930488304585634e+00
7.532532532532534297e-01 3.460850029337697031e-01 1.991913872541879682e+00
7.582582582582584330e-01 3.464652782120431485e-01 1.991897074915026433e+00
7.632632632632634362e-01 3.468493317169278334e-01 1.991880093763810367e+00
7.682682682682684394e-01 3.472371978059960451e-01 1.991862927320786181e+00
7.732732732732734426e-01 3.476289159659328720e-01 1.991845573463639996e+00
7.782782782782784459e-01 3.480245268325409813e-01 1.991828029618849083e+00
7.832832832832834491e-01 3.484240628736305356e-01 1.991810293192008974e+00
7.882882882882884523e-01 3.488275439521554278e-01 1.991792362410842454e+00
7.932932932932934555e-01 3.492349919982288831e-01 1.991774236419188382e+00
7.982982982982984588e-01 3.496464543227428834e-01 1.991755913633010078e+00
8.033033033033034620e-01 3.500619921792705314e-01 1.991737390357288584e+00
8.083083083083084652e-01 3.504816328425135463e-01 1.991718663150784607e+00
8.133133133133134685e-01 3.509053787256093404e-01 1.991699731766075399e+00
8.183183183183184717e-01 3.513332853480675699e-01 1.991680595186530400e+00
8.233233233233234749e-01 3.517654264262795039e-01 1.991661248093237191e+00
8.283283283283284781e-01 3.522017973014336389e-01 1.991641688479996342e+00
8.333333333333334814e-01 3.526424329913405709e-01 1.991621917106834783e+00
8.383383383383384846e-01 3.530874258198685167e-01 1.991601927897618474e+00
8.433433433433434878e-01 3.535367588036358866e-01 1.991581719343740398e+00
8.483483483483484910e-01 3.539904982853891990e-01 1.991561291278667767e+00
8.533533533533534943e-01 3.544487049279438362e-01 1.991540636688774235e+00
8.583583583583584975e-01 3.549113698847689014e-01 1.991519757742192365e+00
8.633633633633635007e-01 3.553786045782138525e-01 1.991498647719943227e+00
8.683683683683685040e-01 3.558503811769884728e-01 1.991477306878199016e+00
8.733733733733735072e-01 3.563268149247305616e-01 1.991455730310474515e+00
8.783783783783785104e-01 3.568078833375128989e-01 1.991433916967689122e+00
8.833833833833835136e-01 3.572936997959256789e-01 1.991411862028583446e+00
8.883883883883885169e-01 3.577842456713577479e-01 1.991389565151121310e+00
8.933933933933935201e-01 3.582796292269126992e-01 1.991367019912482217e+00
8.983983983983985233e-01 3.587798538099087331e-01 1.991344227331913741e+00
9.034034034034035265e-01 3.592849869533754625e-01 1.991321180555335246e+00
9.084084084084085298e-01 3.597950953097223681e-01 1.991297878519979303e+00
9.134134134134135330e-01 3.603101898975817341e-01 1.991274318592078929e+00
9.184184184184185362e-01 3.608303570552051087e-01 1.991250494943091809e+00
9.234234234234235394e-01 3.613556495086296394e-01 1.991226406296199514e+00
9.284284284284285427e-01 3.618860945025237363e-01 1.991202049721274348e+00
9.334334334334335459e-01 3.624217609890397207e-01 1.991177419989929476e+00
9.384384384384385491e-01 3.629627188531731052e-01 1.991152513791730083e+00
9.434434434434435524e-01 3.635090144936826140e-01 1.991127328666327134e+00
9.484484484484485556e-01 3.640606959846985347e-01 1.991101860952286806e+00
9.534534534534535588e-01 3.646178248965021851e-01 1.991076106291099324e+00
9.584584584584585620e-01 3.651804670455158774e-01 1.991050060604289573e+00
9.634634634634635653e-01 3.657486852604133754e-01 1.991023720152232501e+00
9.684684684684685685e-01 3.663225401112181756e-01 1.990997081189914031e+00
9.734734734734735717e-01 3.669020927514442532e-01 1.990970139784641768e+00
9.784784784784785749e-01 3.674874062346756842e-01 1.990942891827442995e+00
9.834834834834835782e-01 3.680785454629519338e-01 1.990915333095309547e+00
9.884884884884885814e-01 3.686755767885914192e-01 1.990887459290079153e+00
9.934934934934935846e-01 3.692785677864727778e-01 1.990859266049680221e+00
9.984984984984985878e-01 3.698875872932239628e-01 1.990830748943444473e+00
1.003503503503503591e+00 3.705027056740675118e-01 1.990801903452259269e+00
1.008508508508508594e+00 3.711239951378084156e-01 1.990772724926305193e+00
1.013513513513513598e+00 3.717515295590093083e-01 1.990743208535047826e+00
1.018518518518518601e+00 3.723853830796551301e-01 1.990713349290459178e+00
1.023523523523523604e+00 3.730256281757394765e-01 1.990683142247390958e+00
1.028528528528528607e+00 3.736723371628589696e-01 1.990652582728234865e+00
1.033533533533533610e+00 3.743255895432862634e-01 1.990621665992560185e+00
1.038538538538538614e+00 3.749854735528619365e-01 1.990590386392575351e+00
1.043543543543543617e+00 3.756520693137783695e-01 1.990558737870463668e+00
1.048548548548548620e+00 3.763254465102481294e-01 1.990526715741325559e+00
1.053553553553553623e+00 3.770056976080982114e-01 1.990494314973486834e+00
1.058558558558558627e+00 3.776929166059966869e-01 1.990461528448517203e+00
1.063563563563563630e+00 3.783871718718719301e-01 1.990428351403529916e+00
1.068568568568568633e+00 3.790885698637442291e-01 1.990394777911612012e+00
1.073573573573573636e+00 3.797971916753108967e-01 1.990360800966151089e+00
1.078578578578578639e+00 3.805131316977388711e-01 1.990326415834995810e+00
1.083583583583583643e+00 3.812364864311668655e-01 1.990291614550206756e+00
1.088588588588588646e+00 3.819673495287004283e-01 1.990256392243221928e+00
1.093593593593593649e+00 3.827058178615052042e-01 1.990220740931504029e+00
1.098598598598598652e+00 3.834519985799632047e-01 1.990184654737660264e+00
1.103603603603603656e+00 3.842059804390892119e-01 1.990148126659624150e+00
1.108608608608608659e+00 3.849678811090266883e-01 1.990111148909464500e+00
1.113613613613613662e+00 3.857378006997291275e-01 1.990073715254721431e+00
1.118618618618618665e+00 3.865158423718491609e-01 1.990035817960473352e+00
1.123623623623623669e+00 3.873021232218387122e-01 1.989997449022717246e+00
1.128628628628628672e+00 3.880967567947040675e-01 1.989958601049041320e+00
1.133633633633633675e+00 3.888998545309050314e-01 1.989919266361177996e+00
1.138638638638638678e+00 3.897115325641271610e-01 1.989879436772217236e+00
1.143643643643643681e+00 3.905319114772882183e-01 1.989839103886073435e+00
1.148648648648648685e+00 3.913611142615264216e-01 1.989798259211268183e+00
1.153653653653653688e+00 3.921992658570263579e-01 1.989756894105976448e+00
1.158658658658658691e+00 3.930464935473036436e-01 1.989714999721484467e+00
1.163663663663663694e+00 3.939029273037985557e-01 1.989672566980686730e+00
1.168668668668668698e+00 3.947686998866716812e-01 1.989629586573065989e+00
1.173673673673673701e+00 3.956439467409056943e-01 1.989586048960533260e+00
1.178678678678678704e+00 3.965288058473911414e-01 1.989541944404946250e+00
1.183683683683683707e+00 3.974234181022577861e-01 1.989497262997779181e+00
1.188688688688688710e+00 3.983279287301937366e-01 1.989451994582243533e+00
1.193693693693693714e+00 3.992424876401617917e-01 1.989406128539099150e+00
1.198698698698698717e+00 4.001672453204264679e-01 1.989359653906149994e+00
1.203703703703703720e+00 4.011023523472644348e-01 1.989312559946607273e+00
1.208708708708708723e+00 4.020479697292932975e-01 1.989264835523358643e+00
1.213713713713713727e+00 4.030042602175294419e-01 1.989216468552780892e+00
1.218718718718718730e+00 4.039713835681713605e-01 1.989167447687219203e+00
1.223723723723723733e+00 4.049495150246008590e-01 1.989117760401482027e+00
1.228728728728728736e+00 4.059388206504748742e-01 1.989067394431773828e+00
1.233733733733733740e+00 4.069394831417017522e-01 1.989016336759717340e+00
1.238738738738738743e+00 4.079516774524723499e-01 1.988964574551890241e+00
1.243743743743743746e+00 4.089755924047061009e-01 1.988912093908601131e+00
1.248748748748748749e+00 4.100114162084752545e-01 1.988858881349412799e+00
1.253753753753753752e+00 4.110593403389075084e-01 1.988804922581853818e+00
1.258758758758758756e+00 4.121195648890533247e-01 1.988750202850941617e+00
1.263763763763763759e+00 4.131922931596982984e-01 1.988694707265515227e+00
1.268768768768768762e+00 4.142777321121065004e-01 1.988638420502278459e+00
1.273773773773773765e+00 4.153760942034623316e-01 1.988581326736015731e+00
1.278778778778778769e+00 4.164875974724313590e-01 1.988523409699009203e+00
1.283783783783783772e+00 4.176124653009014032e-01 1.988464652690739465e+00
1.288788788788788775e+00 4.187509264636565254e-01 1.988405038556355864e+00
1.293793793793793778e+00 4.199032153227648667e-01 1.988344549668049188e+00
1.298798798798798781e+00 4.210695721244799294e-01 1.988283167909395299e+00
1.303803803803803785e+00 4.222502434444425634e-01 1.988220874637630420e+00
1.308808808808808788e+00 4.234454823125660683e-01 1.988157650620839600e+00
1.313813813813813791e+00 4.246555473297763950e-01 1.988093476076465027e+00
