1.47397 28.75109717 10.90170511
1.47898 28.68094324 10.90241915
1.48398 28.61268913 10.90310899
1.48899 28.54625152 10.90377584
1.49399 28.48155109 10.90442086
1.49900 28.41851373 10.90504509
1.50400 28.35707038 10.90564954
1.50901 28.29715548 10.90623513
1.51401 28.23870857 10.90680272
1.51902 28.18167127 10.90735314
1.52402 28.12598933 10.90788713
1.52903 28.07161157 10.90840542
1.53403 28.01848938 10.90890869
1.53904 27.96657714 10.90939756
1.54404 27.91583261 10.90987264
1.54905 27.86621399 10.91033449
1.55405 27.81768240 10.91078364
1.55906 27.77020167 10.91122060
1.56406 27.72373737 10.91164585
1.56907 27.67825647 10.91205984
1.57407 27.63372834 10.91246299
1.57908 27.59012357 10.91285571
1.58408 27.54741347 10.91323840
1.58909 27.50557306 10.91361141
1.59409 27.46457744 10.91397510
1.59910 27.42440166 10.91432979
1.60410 27.38502608 10.91467582
1.60911 27.34642759 10.91501346
1.61411 27.30858836 10.91534302
1.61912 27.27148897 10.91566477
1.62412 27.23511312 10.91597897
1.62913 27.19944385 10.91628587
1.63413 27.16446717 10.91658571
1.63914 27.13016831 10.91687871
1.64414 27.09653466 10.91716510
1.64915 27.06355355 10.91744508
1.65415 27.03121320 10.91771885
1.65916 26.99950192 10.91798661
1.66416 26.96840696 10.91824853
1.66917 26.93791371 10.91850479
1.67417 26.90800349 10.91875555
1.67918 26.87864935 10.91900098
1.68418 26.84980745 10.91924123
1.68919 26.82139797 10.91947643
1.69419 26.79325324 10.91970673
1.69920 26.76492799 10.91993227
1.70420 26.73480369 10.92015315
1.70921 26.70785258 10.92036950
1.71421 26.68706203 10.92058145
1.71922 26.66815961 10.92078908
1.72422 26.65077144 10.92099252
1.72923 26.63501340 10.92119184
1.73423 26.62109944 10.92138713
1.73924 26.60932585 10.92157850
1.74424 26.60008868 10.92176601
1.74925 26.59391936 10.92194978
1.75425 26.59154093 10.92212992
1.75926 26.59395738 10.92230660
1.76426 26.60259806 10.92248006
1.76927 26.61956210 10.92265078
1.77427 26.64805212 10.92281963
1.77928 26.69319308 10.92298845
1.78428 26.76370777 10.92316137
1.78929 26.87572602 10.92334854
1.79429 27.06284807 10.92357869
1.79930 27.40980064 10.92395247
1.80430 28.22987711 10.92500718
1.80931 34.05089237 10.93925024
1.81431 50.50568891 11.03161674
1.81932 67.45723652 11.43969617
1.82432 79.17231857 12.64021937
1.82933 76.73414858 13.30163067
1.83433 73.61662265 13.43962097
1.83934 73.47309565 12.88277520
1.84434 67.21876204 13.14014617
1.84935 66.91879882 13.87823476
1.85435 63.90931518 14.18428599
1.85936 61.64569868 13.98723066
1.86436 60.66121153 13.91497912
1.86937 60.53099763 14.08218784
1.87437 58.18762712 14.49446591
1.87938 56.74437004 14.52671536
1.88438 55.56590213 14.54597768
1.88939 54.51689019 14.55860605
1.89439 53.56476204 14.55901112
1.89940 52.73328477 14.52626653
1.90440 52.72192026 14.31613041
1.90941 54.76777337 13.41510426
1.91441 42.77995358 13.06633134
1.91942 41.65333317 13.01927343
1.92442 43.86776678 13.01577468
1.92943 98.43206891 13.28803880
1.93443 43.23561822 13.01449578
1.93944 40.49151774 13.02291504
1.94444 45.15412077 13.11539328
1.94945 48.06175309 12.68050795
1.95445 47.40939359 12.46971347
1.95946 47.71200631 13.31411203
1.96446 46.83627414 14.22861648
1.96947 46.55651075 14.54487513
1.97447 46.26664860 14.63399342
1.97948 45.99740101 14.67149930
1.98448 45.75104682 14.68837274
1.98949 45.52625837 14.69330382
1.99449 45.32176631 14.68787706
1.99950 45.13791520 14.66835068
2.00450 44.98182262 14.61866531
2.00951 44.91562977 14.44905902
2.01451 46.31311495 13.66586614
2.01952 43.80351548 13.04227512
2.02452 42.28691700 12.95835088
2.02953 44.59305628 12.10630856
2.03453 45.88579492 11.87118171
2.03954 44.97598407 11.83412067
2.04454 44.74306348 12.32345430
2.04955 44.30021669 12.88663420
2.05455 44.09532669 13.40699173
2.05956 43.70672630 12.68795489
2.06456 43.57259382 12.65137844
2.06957 43.78401903 12.21986947
2.07457 44.35176848 12.38849306
2.07958 43.94175030 13.24924516
2.08458 43.90203561 13.53753634
2.08959 44.07759123 14.37684154
2.09459 44.18333490 14.61943304
2.09960 44.26687156 14.69456586
2.10460 44.34958200 14.73019461
2.10961 44.43641716 14.74997482
2.11461 44.52916461 14.76146895
2.11962 44.62855176 14.76759564
2.12462 44.73482994 14.76924164
2.12963 44.84797357 14.76554991
2.13463 44.96774962 14.75173158
2.13964 45.09396820 14.70354551
2.14464 45.25401044 14.32684665
2.14965 45.44442552 14.01575511
2.15465 45.59132455 13.95488019
2.15966 45.71381518 13.92376005
2.16466 45.81892026 13.90129906
2.16967 45.91446244 13.88233517
2.17467 46.01252317 13.86808041
2.17968 46.13517350 13.87665964
2.18468 46.32583998 14.16266035
2.18969 46.32877511 14.33067193
2.19469 46.07747005 14.16138232
2.19970 45.13316257 13.74667306
2.20470 45.98996479 13.45126234
2.20971 45.98832777 13.09970856
2.21471 50.77689267 12.94589172
2.21972 372.51065808 13.26760807
2.22472 56.59002760 12.90813416
2.22973 37.35039641 12.89429902
2.23473 33.78710416 12.89255834
2.23974 32.50960186 12.89213070
2.24474 31.89363218 12.89199025
2.24975 31.54059515 12.89193028
2.25475 31.31369981 12.89188986
2.25976 31.15550762 12.89184495
2.26476 31.03838891 12.89178272
2.26977 30.94769152 12.89169372
2.27477 30.87506361 12.89156884
2.27978 30.81548443 12.89139781
2.28478 30.76582429 12.89116790
2.28979 30.72409845 12.89086269
2.29479 30.68906246 12.89046026
2.29980 30.65998873 12.88993065
2.30480 30.63654755 12.88923194
2.30981 30.61875637 12.88830392
2.31481 30.60698235 12.88705767
2.31982 30.60199849 12.88535743
2.32482 30.60510799 12.88298758
2.32983 30.61837273 12.87958881
2.33483 30.64501858 12.87452506
2.33984 30.69016452 12.86657708
2.34484 30.76217617 12.85313397
2.34985 30.87524996 12.82757173
2.35485 31.05402163 12.76701174
2.35986 31.33038394 12.49664655
2.36486 31.93348712 12.22413976
2.36987 33.29636605 12.13879421
2.37487 37.17617613 12.07142737
2.37988 58.37565392 11.97877642
2.38488 250.92805108 11.54078270
2.38989 53.46052408 11.87285784
2.39489 53.93468557 11.38040137
2.39990 321.92896222 10.98350606
2.40490 43.55769022 10.22875552
2.40991 34.41605751 10.39541106
2.41491 32.40522642 11.13375333
2.41992 31.62059435 11.81830263
2.42492 31.24561217 11.95422136
2.42993 31.03412735 12.02251438
2.43493 30.90213817 12.07248484
2.43994 30.81782309 12.12123712
2.44494 30.77362179 12.18780427
2.44995 30.78170118 12.39289912
2.45495 30.93930466 12.77968840
2.45996 31.27001379 12.84803104
2.46496 31.95433766 12.87206855
2.46997 33.63191993 12.88239675
2.47497 39.71682663 12.88353035
2.47998 111.87644959 12.82092087
2.48498 78.87817286 12.85362512
2.48999 43.59951158 12.89223865
2.49499 78.96815658 12.89327933
2.50000 94.93029876 12.89276048
