-2.269769769769769852e+00 1.312022808335670462e-03 3.926221862104604962e-07
-2.264764764764764848e+00 1.346102597264696313e-03 4.163788360147037902e-07
-2.259759759759759845e+00 1.381808945393454488e-03 4.419759434936688986e-07
-2.254754754754754842e+00 1.419254294228454319e-03 4.695905316642488807e-07
-2.249749749749749839e+00 1.458561302572941674e-03 4.994202279345746866e-07
-2.244744744744744835e+00 1.499864004808658955e-03 5.316861062523084845e-07
-2.239739739739739832e+00 1.543309127582555935e-03 5.666359860754812182e-07
-2.234734734734734829e+00 1.589057590420303416e-03 6.045482725562812404e-07
-2.229729729729729826e+00 1.637286220548351450e-03 6.457364400452579901e-07
-2.224724724724724823e+00 1.688189717979862725e-03 6.905542829283351611e-07
-2.219719719719719819e+00 1.741982913950865502e-03 7.394020850075204976e-07
-2.214714714714714816e+00 1.798903374391253160e-03 7.927338925585770039e-07
-2.209709709709709813e+00 1.859221931336008408e-03 8.510825404983960629e-07
-2.204704704704704810e+00 1.923217867616771031e-03 9.150085667102018406e-07
-2.199699699699699806e+00 1.991223239628988825e-03 9.851990293480042068e-07
-2.194694694694694803e+00 2.063602088102611896e-03 1.062427415531845646e-06
-2.189689689689689800e+00 2.140762125453814918e-03 1.147584196362480216e-06
-2.184684684684684797e+00 2.223161313874084249e-03 1.241698019297250141e-06
-2.179679679679679793e+00 2.311315647098123333e-03 1.345961418365690301e-06
-2.174674674674674790e+00 2.405808397284998901e-03 1.461762159794434085e-06
-2.169669669669669787e+00 2.507301154703367712e-03 1.590721657797068560e-06
-2.164664664664664784e+00 2.616547073507524170e-03 1.734742314820665723e-06
-2.159659659659659781e+00 2.734406848261375627e-03 1.896066199696175995e-06
-2.154654654654654777e+00 2.861868091869655597e-03 2.077348228407287356e-06
-2.149649649649649774e+00 3.000068978511583224e-03 2.281748030223871716e-06
-2.144644644644644771e+00 3.150327272297193115e-03 2.513046074008321642e-06
-2.139639639639639768e+00 3.314176208133602641e-03 2.775791551416300723e-06
-2.134634634634634764e+00 3.493409160734772118e-03 3.075492194472574806e-06
-2.129629629629629761e+00 3.690135681628274426e-03 3.418859985336128510e-06
-2.124624624624624758e+00 3.906852376969740734e-03 3.814132109692337569e-06
-2.119619619619619755e+00 4.146533351904783948e-03 4.271494297699913971e-06
-2.114614614614614752e+00 4.412746727554012205e-03 4.803645107451841563e-06
-2.109609609609609748e+00 4.709806301091102113e-03 5.426556660330738171e-06
-2.104604604604604745e+00 5.042971167867326202e-03 6.160512927205279833e-06
-2.099599599599599742e+00 5.418711691988033381e-03 7.031545950894034344e-06
-2.094594594594594739e+00 5.845068625745843301e-03 8.073451834359354843e-06
-2.089589589589589735e+00 6.332145138018612993e-03 9.330666390764471514e-06
-2.084584584584584732e+00 6.892791893406683378e-03 1.086244039130475996e-05
-2.079579579579579729e+00 7.543578123385686653e-03 1.274902201276678171e-05
-2.074574574574574726e+00 8.306195776219146842e-03 1.510101410574901234e-05
-2.069569569569569722e+00 9.209535792186711659e-03 1.807388886515492955e-05
-2.064564564564564719e+00 1.029283679556551589e-02 2.189113628097379125e-05
-2.059559559559559716e+00 1.161059960915064235e-02 2.688236837483733542e-05
-2.054554554554554713e+00 1.324051619813693473e-02 3.354836558724205692e-05
-2.049549549549549710e+00 1.529676428854503077e-02 4.267691240218486105e-05
-2.044544544544544706e+00 1.795333297376389831e-02 5.555961415386823158e-05
-2.039539539539539703e+00 2.148722798675203188e-02 7.442262872737864506e-05
-2.034534534534534700e+00 2.636676597010999268e-02 1.033755562809046734e-04
-2.029529529529529697e+00 3.342960900061836549e-02 1.505142478740929715e-04
-2.024524524524524693e+00 4.433541086483836630e-02 2.337399777498396219e-04
-2.019519519519519690e+00 6.279584920752580290e-02 3.985598096084943848e-04
-2.014514514514514687e+00 9.881378436583587721e-02 7.882804817063880296e-04
-2.009509509509509684e+00 1.891104892591722320e-01 2.048662767912988545e-03
-2.004504504504504681e+00 5.933546740979198653e-01 1.052657185453579822e-02
-1.999499499499499455e+00 9.335287502932757775e+00 7.791491955308953443e-01
-1.994494494494494452e+00 4.262685111194171483e+00 9.729041770093090902e-01
-1.989489489489489449e+00 3.097872484599663245e+00 9.806279643364069765e-01
-1.984484484484484446e+00 2.552781547450288624e+00 9.839498105252285631e-01
-1.979479479479479442e+00 2.221575783105226520e+00 9.859619594037249968e-01
-1.974474474474474439e+00 1.993360807472644991e+00 9.873580264712307208e-01
-1.969469469469469436e+00 1.823909356721529651e+00 9.884025150106180435e-01
-1.964464464464464433e+00 1.691758939224988101e+00 9.892218652991440209e-01
-1.959459459459459429e+00 1.584957880091581117e+00 9.898879107163666147e-01
-1.954454454454454426e+00 1.496340044855605678e+00 9.904430352721708131e-01
-1.949449449449449423e+00 1.421281132058597407e+00 9.909149685868842150e-01
-1.944444444444444420e+00 1.356651251174444406e+00 9.913225898904166611e-01
-1.939439439439439417e+00 1.300246431506117961e+00 9.916792579528885820e-01
-1.934434434434434413e+00 1.250463696405144320e+00 9.919947508502323652e-01
-1.929429429429429410e+00 1.206106706031546016e+00 9.922763917572852144e-01
-1.924424424424424407e+00 1.166259155552553217e+00 9.925297968574330332e-01
-1.919419419419419404e+00 1.130210464162346495e+00 9.927593914442228717e-01
-1.914414414414414400e+00 1.097391943387573843e+00 9.929686463757557702e-01
-1.909409409409409397e+00 1.067355226306149651e+00 9.931604115948483580e-01
-1.904404404404404394e+00 1.039729184320232758e+00 9.933368570970158018e-01
-1.899399399399399391e+00 1.014216248168377410e+00 9.935000799180288000e-01
-1.894394394394394388e+00 9.905469182553111596e-01 9.936515149900491117e-01
-1.889389389389389384e+00 9.685224926179706317e-01 9.937925493430644908e-01
-1.884384384384384381e+00 9.479593285259334534e-01 9.939243035997349374e-01
-1.879379379379379378e+00 9.287039931611577037e-01 9.940477428993370612e-01
-1.874374374374374375e+00 9.106246855701490839e-01 9.941636976124466063e-01
-1.869369369369369371e+00 8.936074687739776756e-01 9.942728865862876519e-01
-1.864364364364364368e+00 8.775532735731798040e-01 9.943759357232331286e-01
-1.859359359359359365e+00 8.623754942802470680e-01 9.944733928156626046e-01
-1.854354354354354362e+00 8.479980440505570094e-01 9.945657397153784274e-01
-1.849349349349349358e+00 8.343537643234543166e-01 9.946534021187182217e-01
-1.844344344344344355e+00 8.213831281918722027e-01 9.947367577935868344e-01
-1.839339339339339352e+00 8.090331569788112853e-01 9.948161432391892101e-01
-1.834334334334334349e+00 7.972565164769871426e-01 9.948918592975899422e-01
-1.829329329329329346e+00 7.860107872948601804e-01 9.949641758979947959e-01
-1.824324324324324342e+00 7.752578004982648707e-01 9.950333359428625846e-01
-1.819319319319319339e+00 7.649631209371134943e-01 9.950995588436800654e-01
-1.814314314314314336e+00 7.550956020138926972e-01 9.951630429576026060e-01
-1.809309309309309333e+00 7.456269579583122420e-01 9.952239694370640377e-01
-1.804304304304304329e+00 7.365314856536271382e-01 9.952825015638527839e-01
-1.799299299299299326e+00 7.277857066554415111e-01 9.953387895110550332e-01
-1.794294294294294323e+00 7.193681712083533908e-01 9.953929705563205887e-01
-1.789289289289289320e+00 7.112592284778050944e-01 9.954451694838004627e-01
-1.784284284284284317e+00 7.034408891286287879e-01 9.954955025361492682e-01
-1.779279279279279313e+00 6.958964475009664641e-01 9.955440753826039213e-01
-1.774274274274274310e+00 6.886106808051819517e-01 9.955909874205518539e-01
-1.769269269269269307e+00 6.815694465451932471e-01 9.956363274248900552e-01
-1.764264264264264304e+00 6.747596399824810076e-01 9.956801791920263378e-01
-1.759259259259259300e+00 6.681691771014390824e-01 9.957226195958674975e-01
-1.754254254254254297e+00 6.617868579811612140e-01 9.957637237730248003e-01
-1.749249249249249294e+00 6.556019947997386854e-01 9.958035578045353331e-01
-1.744244244244244291e+00 6.496052191741039650e-01 9.958421817205724835e-01
-1.739239239239239287e+00 6.437870992348005972e-01 9.958796531502134286e-01
-1.734234234234234284e+00 6.381392854813122684e-01 9.959160321981808117e-01
-1.729229229229229281e+00 6.326539286678267704e-01 9.959513658837166883e-01
-1.724224224224224278e+00 6.273236004806416188e-01 9.959857001790564102e-01
-1.719219219219219275e+00 6.221414084061358540e-01 9.960190813327007842e-01
-1.714214214214214271e+00 6.171006952253033084e-01 9.960515587011358196e-01
-1.709209209209209268e+00 6.121950486851251982e-01 9.960831593267081008e-01
-1.704204204204204265e+00 6.074195865693557961e-01 9.961139206781399746e-01
-1.699199199199199262e+00 6.027676946693062421e-01 9.961438895830159179e-01
-1.694194194194194036e+00 5.982354782865827447e-01 9.961730950969109877e-01
-1.689189189189189033e+00 5.938174460849673375e-01 9.962015493683897827e-01
-1.684184184184184030e+00 5.895088621700589337e-01 9.962293009730801563e-01
-1.679179179179179027e+00 5.853057272587722792e-01 9.962563778837429940e-01
-1.674174174174174023e+00 5.812040815291495965e-01 9.962828021942746748e-01
-1.669169169169169020e+00 5.772000757031175988e-01 9.963086018016020784e-01
-1.664164164164164017e+00 5.732897570691766198e-01 9.963338084607500367e-01
-1.659159159159159014e+00 5.694692161236754036e-01 9.963584263091542770e-01
-1.654154154154154011e+00 5.657365085838499397e-01 9.963824493744086741e-01
-1.649149149149149007e+00 5.620880146255423648e-01 9.964059839332746193e-01
-1.644144144144144004e+00 5.585195084903921137e-01 9.964289472222677135e-01
-1.639139139139139001e+00 5.550302732103624681e-01 9.964514616883057840e-01
-1.634134134134133998e+00 5.516163556978088689e-01 9.964734203283553970e-01
-1.629129129129128994e+00 5.482741630942207234e-01 9.964949593076456447e-01
-1.624124124124123991e+00 5.450040392719119886e-01 9.965160388856760809e-01
-1.619119119119118988e+00 5.418015202836820032e-01 9.965366720918930055e-01
-1.614114114114113985e+00 5.386649737768564039e-01 9.965568802702446938e-01
-1.609109109109108982e+00 5.355922817580873740e-01 9.965766770621627968e-01
-1.604104104104103978e+00 5.325814205788940159e-01 9.965960755024535489e-01
-1.599099099099098975e+00 5.296304556108996087e-01 9.966150880534541123e-01
-1.594094094094093972e+00 5.267375362895011515e-01 9.966337266367977232e-01
-1.589089089089088969e+00 5.239008914851353005e-01 9.966520026635534713e-01
-1.584084084084083965e+00 5.211188251723453124e-01 9.966699270611572015e-01
-1.579079079079078962e+00 5.183897124214934538e-01 9.966875103002881264e-01
-1.574074074074073959e+00 5.157119955989645232e-01 9.967047624179639076e-01
-1.569069069069068956e+00 5.130841808417866412e-01 9.967216930413340670e-01
-1.564064064064063952e+00 5.105048347585496860e-01 9.967383114083814277e-01
-1.559059059059058949e+00 5.079725813212112584e-01 9.967546263878526158e-01
-1.554054054054053946e+00 5.054860989556657636e-01 9.967706464978774994e-01
-1.549049049049048943e+00 5.030441178250044665e-01 9.967863799233875888e-01
-1.544044044044043940e+00 5.006454172534497982e-01 9.968018345339209052e-01
-1.539039039039038936e+00 4.982888232843254439e-01 9.968170178966825334e-01
-1.534034034034033933e+00 4.959732065058739536e-01 9.968319372936584877e-01
-1.529029029029028930e+00 4.936974797961210526e-01 9.968465997326081407e-01
-1.524024024024023927e+00 4.914605963903335151e-01 9.968610119636165390e-01
-1.519019019019018923e+00 4.892615479851865623e-01 9.968751804879669720e-01
-1.514014014014013920e+00 4.870993629169790284e-01 9.968891115707555484e-01
-1.509009009009008917e+00 4.849731044905317701e-01 9.969028112521149954e-01
-1.504004004004003914e+00 4.828818693924251115e-01 9.969162853574544680e-01
-1.498998998998998911e+00 4.808247861678391355e-01 9.969295395075195021e-01
-1.493993993993993907e+00 4.788010137819049272e-01 9.969425791256512071e-01
-1.488988988988988904e+00 4.768097403929967282e-01 9.969554094463438654e-01
-1.483983983983983901e+00 4.748501818985094158e-01 9.969680355310399644e-01
-1.478978978978978898e+00 4.729215808556477829e-01 9.969804622600716426e-01
-1.473973973973973894e+00 4.710232052602542629e-01 9.969926943603550917e-01
-1.468968968968968891e+00 4.691543476230682908e-01 9.970047363929774864e-01
-1.463963963963963888e+00 4.673143236693904079e-01 9.970165927709065956e-01
-1.458958958958958885e+00 4.655024715778949274e-01 9.970282677654536130e-01
-1.453953953953953881e+00 4.637181510261561557e-01 9.970397655079847876e-01
-1.448948948948948878e+00 4.619607422678068120e-01 9.970510899968033636e-01
-1.443943943943943875e+00 4.602296452969850682e-01 9.970622451035211498e-01
-1.438938938938938872e+00 4.585242790418769254e-01 9.970732345776911476e-01
-1.433933933933933869e+00 4.568440806363555096e-01 9.970840620489487272e-01
-1.428928928928928865e+00 4.551885048340181261e-01 9.970947310340119163e-01
-1.423923923923923862e+00 4.535570230753656062e-01 9.971052449524626660e-01
-1.418918918918918859e+00 4.519491227418096502e-01 9.971156071036877400e-01
-1.413913913913913856e+00 4.503643073161619492e-01 9.971258206966124860e-01
-1.408908908908908852e+00 4.488020944479527152e-01 9.971358888411190335e-01
-1.403903903903903849e+00 4.472620169373642263e-01 9.971458145609515267e-01
-1.398898898898898846e+00 4.457436208938896360e-01 9.971556007715243197e-01
-1.393893893893893843e+00 4.442464657589645372e-01 9.971652503267345313e-01
-1.388888888888888840e+00 4.427701241116146491e-01 9.971747659884853121e-01
-1.383883883883883836e+00 4.413141807601130284e-01 9.971841504329429506e-01
-1.378878878878878833e+00 4.398782323448300891e-01 9.971934062627485496e-01
-1.373873873873873830e+00 4.384618870102000021e-01 9.972025360080921663e-01
-1.368868868868868827e+00 4.370647640083669683e-01 9.972115421270324465e-01
-1.363863863863863823e+00 4.356864933212301616e-01 9.972204270083543376e-01
-1.358858858858858820e+00 4.343267152672942721e-01 9.972291929780917608e-01
-1.353853853853853817e+00 4.329850799443236142e-01 9.972378423034967687e-01
-1.348848848848848814e+00 4.316612468793472046e-01 9.972463771746877814e-01
-1.343843843843843811e+00 4.303548855735468415e-01 9.972547997097933603e-01
-1.338838838838838807e+00 4.290656742110774413e-01 9.972631120241511882e-01
-1.333833833833833804e+00 4.277932987332243586e-01 9.972713161156233630e-01
-1.328828828828828801e+00 4.265374553868516716e-01 9.972794139634602040e-01
-1.323823823823823798e+00 4.252978460943605543e-01 9.972874074804799482e-01
-1.318818818818818794e+00 4.240741830734863771e-01 9.972952985530705305e-01
-1.313813813813813791e+00 4.228661842470640142e-01 9.973030889557259471e-01
-1.308808808808808788e+00 4.216735753193029956e-01 9.973107805093855971e-01
-1.303803803803803785e+00 4.204960901084538460e-01 9.973183749273678567e-01
-1.298798798798798781e+00 4.193334683238852389e-01 9.973258738668022705e-01
-1.293793793793793778e+00 4.181854562027859656e-01 9.973332789733557746e-01
-1.288788788788788775e+00 4.170518067801909368e-01 9.973405918540237947e-01
-1.283783783783783772e+00 4.159322794370632903e-01 9.973478140672143999e-01
-1.278778778778778769e+00 4.148266395580492150e-01 9.973549471295267699e-01
-1.273773773773773765e+00 4.137346583406934508e-01 9.973619925214727289e-01
-1.268768768768768762e+00 4.126561126024281267e-01 9.973689516889385764e-01
-1.263763763763763759e+00 4.115907845870892534e-01 9.973758260388039254e-01
-1.258758758758758756e+00 4.105384619845827698e-01 9.973826169300186173e-01
-1.253753753753753752e+00 4.094989382132785960e-01 9.973893256863239909e-01
-1.248748748748748749e+00 4.084720117789047422e-01 9.973959536487879696e-01
-1.243743743743743746e+00 4.074574844278521790e-01 9.974025021333960961e-01
-1.238738738738738743e+00 4.064551635156945508e-01 9.974089722920539414e-01
-1.233733733733733740e+00 4.054648635681124547e-01 9.974153653773202288e-01
-1.228728728728728736e+00 4.044863985478816537e-01 9.974216826454052054e-01
-1.223723723723723733e+00 4.035195919009031962e-01 9.974279251053408402e-01
-1.218718718718718730e+00 4.025642672677374190e-01 9.974340940778221309e-01
-1.213713713713713727e+00 4.016202559753857537e-01 9.974401904689458309e-01
-1.208708708708708723e+00 4.006873889371249664e-01 9.974462155329388846e-01
-1.203703703703703720e+00 3.997655071065469579e-01 9.974521702310725768e-01
-1.198698698698698717e+00 3.988544485017145869e-01 9.974580555466910914e-01
-1.193693693693693714e+00 3.979540587809197172e-01 9.974638726359759122e-01
-1.188688688688688710e+00 3.970641883890717594e-01 9.974696223942829398e-01
-1.183683683683683707e+00 3.961846880409127802e-01 9.974753057197730532e-01
-1.178678678678678704e+00 3.953154122311024476e-01 9.974809236053140404e-01
-1.173673673673673701e+00 3.944562201685752334e-01 9.974864770066658171e-01
-1.168668668668668698e+00 3.936069743905961094e-01 9.974919668125477035e-01
-1.163663663663663694e+00 3.927675401715776116e-01 9.974973938812929930e-01
-1.158658658658658691e+00 3.919377856580492647e-01 9.975027590598354310e-01
-1.153653653653653688e+00 3.911175820174137563e-01 9.975080631824388977e-01
-1.148648648648648685e+00 3.903068034495187910e-01 9.975133070668624757e-01
-1.143643643643643681e+00 3.895053271234367731e-01 9.975184915161547927e-01
-1.138638638638638678e+00 3.887130330063371941e-01 9.975236173264656614e-01
-1.133633633633633675e+00 3.879298034752964863e-01 9.975286852899647450e-01
-1.128628628628628672e+00 3.871555229585118552e-01 9.975336961657621515e-01
-1.123623623623623669e+00 3.863900786566535905e-01 9.975386506237734485e-01
-1.118618618618618665e+00 3.856333623886156192e-01 9.975435492929748404e-01
-1.113613613613613662e+00 3.848852690672573962e-01 9.975483929750371681e-01
-1.108608608608608659e+00 3.841456910321811025e-01 9.975531825230850025e-01
-1.103603603603603656e+00 3.834145237602785694e-01 9.975579183482399248e-01
-1.098598598598598652e+00 3.826916735202741671e-01 9.975626010742675298e-01
-1.093593593593593649e+00 3.819770378860921078e-01 9.975672317228077013e-01
-1.088588588588588646e+00 3.812705207436805077e-01 9.975718104001511932e-01
-1.083583583583583643e+00 3.805720343650491055e-01 9.975763381675459840e-01
-1.078578578578578639e+00 3.798814787518535740e-01 9.975808153119192223e-01
-1.073573573573573636e+00 3.791987750263179913e-01 9.975852426397848749e-01
-1.068568568568568633e+00 3.785238256027729231e-01 9.975896204876478768e-01
-1.063563563563563630e+00 3.778565548715229205e-01 9.975939497771397768e-01
-1.058558558558558627e+00 3.771968735080315493e-01 9.975982305016859453e-01
-1.053553553553553623e+00 3.765447007200993235e-01 9.976024638684859447e-01
-1.048548548548548620e+00 3.758999636798427413e-01 9.976066498794082804e-01
-1.043543543543543617e+00 3.752625758905201447e-01 9.976107890840040238e-01
-1.038538538538538614e+00 3.746324655342808674e-01 9.976148824108352908e-01
-1.033533533533533610e+00 3.740095635474394720e-01 9.976189300060618326e-01
-1.028528528528528607e+00 3.733937932431343198e-01 9.976229321721984400e-01
-1.023523523523523604e+00 3.727850819574606844e-01 9.976268896302959988e-01
-1.018518518518518601e+00 3.721833637776352788e-01 9.976308029681264511e-01
-1.013513513513513598e+00 3.715885740008891824e-01 9.976346725321971753e-01
-1.008508508508508594e+00 3.710006472017560730e-01 9.976384986454556181e-01
-1.003503503503503591e+00 3.704195187736971651e-01 9.976422817094194873e-01
-9.984984984984985878e-01 3.698451261783249344e-01 9.976460221686246355e-01
-9.934934934934935846e-01 3.692774090355177563e-01 9.976497204606449287e-01
-9.884884884884885814e-01 3.687163087756240576e-01 9.976533769987849798e-01
-9.834834834834835782e-01 3.681617683657441575e-01 9.976569921754059322e-01
-9.784784784784785749e-01 3.676137321845143746e-01 9.976605663678400626e-01
-9.734734734734735717e-01 3.670721459867696268e-01 9.976640999385036901e-01
-9.684684684684685685e-01 3.665369569582062059e-01 9.976675932277740966e-01
-9.634634634634635653e-01 3.660081139408000173e-01 9.976710465456425370e-01
-9.584584584584585620e-01 3.654855678352829096e-01 9.976744601814154789e-01
-9.534534534534535588e-01 3.649692717638413630e-01 9.976778344566771262e-01
-9.484484484484485556e-01 3.644591800670901049e-01 9.976811697997859385e-01
-9.434434434434435524e-01 3.639552460850776217e-01 9.976844667065269956e-01
-9.384384384384385491e-01 3.634574220161375657e-01 9.976877254694832553e-01
-9.334334334334335459e-01 3.629656646932973296e-01 9.976909460083740466e-01
-9.284284284284285427e-01 3.624799398399865535e-01 9.976941284290694600e-01
-9.234234234234235394e-01 3.620002104164045664e-01 9.976972736029957600e-01
-9.184184184184185362e-01 3.615264275235974822e-01 9.977003820045199367e-01
-9.134134134134135330e-01 3.610585551862421361e-01 9.977034529443724598e-01
-9.084084084084085298e-01 3.605965717779816559e-01 9.977064870683006736e-01
-9.034034034034035265e-01 3.601404290899311578e-01 9.977094854578969496e-01
-8.983983983983985233e-01 3.596900946517579412e-01 9.977124468877198726e-01
-8.933933933933932980e-01 3.592455528634691531e-01 9.977153726328679140e-01
-8.883883883883882948e-01 3.588067500975431479e-01 9.977182628791730901e-01
-8.833833833833832916e-01 3.583736809136356394e-01 9.977211168544339870e-01
-8.783783783783782884e-01 3.579463009224731485e-01 9.977239364534057353e-01
-8.733733733733732851e-01 3.575245952383199199e-01 9.977267197961694478e-01
-8.683683683683682819e-01 3.571085333677777029e-01 9.977294693193135000e-01
-8.633633633633632787e-01 3.566980972073809930e-01 9.977321828727255815e-01
-8.583583583583582755e-01 3.562932584287757942e-01 9.977348629745749209e-01
-8.533533533533532722e-01 3.558940093427800377e-01 9.977375075393425385e-01
-8.483483483483482690e-01 3.555003113524412006e-01 9.977401186026264579e-01
-8.433433433433432658e-01 3.551121742780931068e-01 9.977426952190816545e-01
-8.383383383383382625e-01 3.547295541031034172e-01 9.977452373885139503e-01
-8.333333333333332593e-01 3.543524559776545790e-01 9.977477466880066981e-01
-8.283283283283282561e-01 3.539808668788179680e-01 9.977502211539792665e-01
-8.233233233233232529e-01 3.536147570200222079e-01 9.977526622472198126e-01
-8.183183183183182496e-01 3.532541381038686867e-01 9.977550705163648059e-01
-8.133133133133132464e-01 3.528989988669847255e-01 9.977574444079332361e-01
-8.083083083083082432e-01 3.525493165852576771e-01 9.977597848221048116e-01
-8.033033033033032400e-01 3.522050975149175200e-01 9.977620927909586213e-01
-7.982982982982982367e-01 3.518663475696131582e-01 9.977643674039775590e-01
-7.932932932932932335e-01 3.515330551780898594e-01 9.977666081137110954e-01
-7.882882882882882303e-01 3.512052131994327642e-01 9.977688156734830782e-01
-7.832832832832832270e-01 3.508828288932607231e-01 9.977709907040341886e-01
-7.782782782782782238e-01 3.505659125980916113e-01 9.977731329684671469e-01
-7.732732732732732206e-01 3.502544695112131401e-01 9.977752419727803357e-01
-7.682682682682682174e-01 3.499485025255730797e-01 9.977773175655150206e-01
-7.632632632632632141e-01 3.496480175962796699e-01 9.977793599268727220e-01
-7.582582582582582109e-01 3.493530254580771710e-01 9.977813692832810943e-01
-7.532532532532532077e-01 3.490635403951203863e-01 9.977833457299994935e-01
-7.482482482482482045e-01 3.487795786994622449e-01 9.977852892266803053e-01
-7.432432432432432012e-01 3.485011580365837691e-01 9.977871996654783526e-01
-7.382382382382381980e-01 3.482282975649707568e-01 9.977890769274285754e-01
-7.332332332332331948e-01 3.479610183083168828e-01 9.977909209043682726e-01
-7.282282282282281916e-01 3.476993434765511259e-01 9.977927314974083250e-01
-7.232232232232231883e-01 3.474432986664268141e-01 9.977945086075507009e-01
-7.182182182182181851e-01 3.471929119801602792e-01 9.977962521277231600e-01
-7.132132132132131819e-01 3.469482141107564921e-01 9.977979619397899791e-01
-7.082082082082081786e-01 3.467092384126411742e-01 9.977996379174824959e-01
-7.032032032032031754e-01 3.464760209383485057e-01 9.978012799348011663e-01
-6.981981981981981722e-01 3.462486003942841228e-01 9.978028878766005416e-01
-6.931931931931931690e-01 3.460270179797644841e-01 9.978044616418831891e-01
-6.881881881881881657e-01 3.458113171704106925e-01 9.978060011231619786e-01
-6.831831831831831625e-01 3.456015437083060360e-01 9.978075061477270635e-01
-6.781781781781781593e-01 3.453977462384942299e-01 9.978089763961550673e-01
-6.731731731731731561e-01 3.451999778111566886e-01 9.978104113731398606e-01
-6.681681681681681528e-01 3.450082974768882149e-01 9.978118105424109707e-01
-6.631631631631631496e-01 3.448227699272208846e-01 9.978131736338256008e-01
-6.581581581581581464e-01 3.446434616691104735e-01 9.978145008446899222e-01
-6.531531531531531432e-01 3.444704365014212843e-01 9.978157924871475792e-01
-6.481481481481481399e-01 3.443037576403643052e-01 9.978170481435415518e-01
-6.431431431431431367e-01 3.441434987733043016e-01 9.978182664360139009e-01
-6.381381381381381335e-01 3.439897502660542727e-01 9.978194463625223998e-01
-6.331331331331331302e-01 3.438426047774515437e-01 9.978205886259270407e-01
-6.281281281281281270e-01 3.437021400293205908e-01 9.978216940737228979e-01
-6.231231231231231238e-01 3.435684363289530086e-01 9.978227610453472840e-01
-6.181181181181181206e-01 3.434416060247440505e-01 9.978237873860746898e-01
-6.131131131131131173e-01 3.433217677227607956e-01 9.978247743606842857e-01
