-1.25676 19.63633975 3.74788193
-1.25375 19.50640431 3.75302585
-1.25075 19.40825980 3.75769976
-1.24775 19.33534318 3.76204883
-1.24474 19.28277638 3.76617088
-1.24174 19.24687808 3.77013439
-1.23874 19.22482918 3.77398840
-1.23574 19.21444115 3.77776849
-1.23273 19.21399337 3.78150044
-1.22973 19.22211702 3.78520263
-1.22673 19.23771106 3.78888762
-1.22372 19.25988053 3.79256319
-1.22072 19.28789048 3.79623300
-1.21772 19.32113136 3.79989706
-1.21471 19.35909242 3.80355190
-1.21171 19.40134126 3.80719067
-1.20871 19.44750772 3.81080315
-1.20571 19.49727122 3.81437553
-1.20270 19.55035064 3.81789019
-1.19970 19.60649622 3.82132537
-1.19670 19.66548337 3.82465467
-1.19369 19.72710831 3.82784657
-1.19069 19.79118673 3.83086366
-1.18769 19.85755944 3.83366188
-1.18468 19.92612289 3.83618960
-1.18168 19.99700402 3.83838717
-1.17868 20.07298357 3.84019336
-1.17568 20.15869076 3.84150662
-1.17267 20.24212167 3.84219685
-1.16967 20.32931500 3.84206095
-1.16667 20.42386794 3.84137872
-1.16366 20.51598867 3.84019438
-1.16066 20.60860147 3.83844189
-1.15766 20.70384670 3.83616026
-1.15465 20.80438447 3.83330149
-1.15165 20.91418486 3.82887904
-1.14865 21.03752061 3.81492360
-1.14565 21.14368128 3.70016487
-1.14264 20.87779262 3.30601324
-1.13964 20.97802132 3.15655339
-1.13664 32.14509712 3.41382297
-1.13363 19.42731838 2.91207228
-1.13063 18.31473040 2.82200928
-1.12763 17.25856289 2.26985990
-1.12462 15.95443729 2.10537208
-1.12162 15.25208978 2.04585991
-1.11862 14.13446109 2.00287778
-1.11562 12.80836819 1.96977592
-1.11261 13.29620900 1.96476627
-1.10961 14.90630757 1.96214663
-1.10661 22.06980238 1.96586307
-1.10360 52.42259411 2.08511000
-1.10060 27.79343370 2.02361400
-1.09760 44.61668568 2.09875119
-1.09459 51.00970564 2.43335310
-1.09159 48.85976349 2.29375360
-1.08859 42.41615568 2.01030687
-1.08559 51.92518508 1.76827921
-1.08258 98.54269117 1.36742497
-1.07958 57.44947108 1.65921299
-1.07658 28.58047790 1.86012152
-1.07357 19.79002009 1.91779598
-1.07057 16.25867291 1.93969212
-1.06757 14.50531662 1.95006380
-1.06456 13.50691556 1.95575209
-1.06156 12.88329994 1.95920258
-1.05856 12.46808700 1.96145457
-1.05556 12.18891393 1.96301462
-1.05255 12.00418602 1.96412125
-1.04955 11.85575484 1.96493252
-1.04655 11.73968922 1.96555257
-1.04354 11.66571698 1.96604932
-1.04054 11.61220868 1.96643247
-1.03754 11.56103104 1.96673190
-1.03453 11.51619485 1.96697318
-1.03153 11.47782927 1.96717056
-1.02853 11.44524236 1.96733356
-1.02553 11.41761684 1.96746902
-1.02252 11.39419325 1.96758201
-1.01952 11.37431488 1.96767640
-1.01652 11.35742943 1.96775520
-1.01351 11.34307771 1.96782078
-1.01051 11.33087929 1.96787502
-1.00751 11.32051899 1.96791945
-1.00450 11.31173513 1.96795529
-1.00150 11.30430975 1.96798357
-0.99850 11.29806064 1.96800512
-0.99550 11.29283487 1.96802062
-0.99249 11.28850356 1.96803067
-0.98949 11.28495768 1.96803573
-0.98649 11.28210465 1.96803621
-0.98348 11.27986559 1.96803245
-0.98048 11.27817303 1.96802474
-0.97748 11.27696913 1.96801332
-0.97447 11.27620415 1.96799839
-0.97147 11.27583525 1.96798012
-0.96847 11.27582541 1.96795864
-0.96547 11.27614266 1.96793408
-0.96246 11.27675932 1.96790651
-0.95946 11.27765145 1.96787603
-0.95646 11.27879835 1.96784267
-0.95345 11.28018212 1.96780649
-0.95045 11.28178739 1.96776749
-0.94745 11.28360095 1.96772570
-0.94444 11.28561156 1.96768111
-0.94144 11.28780972 1.96763370
-0.93844 11.29018750 1.96758344
-0.93544 11.29273841 1.96753030
-0.93243 11.29545727 1.96747423
-0.92943 11.29834012 1.96741515
-0.92643 11.30138411 1.96735300
-0.92342 11.30458750 1.96728768
-0.92042 11.30794953 1.96721911
-0.91742 11.31147046 1.96714715
-0.91441 11.31515150 1.96707169
-0.91141 11.31899480 1.96699257
-0.90841 11.32300349 1.96690965
-0.90541 11.32718166 1.96682274
-0.90240 11.33153436 1.96673165
-0.89940 11.33606769 1.96663617
-0.89640 11.34078881 1.96653605
-0.89339 11.34570600 1.96643105
-0.89039 11.35082873 1.96632086
-0.88739 11.35616778 1.96620519
-0.88438 11.36173529 1.96608368
-0.88138 11.36754491 1.96595594
-0.87838 11.37361193 1.96582157
-0.87538 11.37995347 1.96568011
-0.87237 11.38658863 1.96553103
-0.86937 11.39353874 1.96537378
-0.86637 11.40082761 1.96520773
-0.86336 11.40848180 1.96503220
-0.86036 11.41653102 1.96484642
-0.85736 11.42500848 1.96464953
-0.85435 11.43395137 1.96444060
-0.85135 11.44340145 1.96421856
-0.84835 11.45340563 1.96398222
-0.84535 11.46401676 1.96373027
-0.84234 11.47529453 1.96346120
-0.83934 11.48730652 1.96317334
-0.83634 11.50012945 1.96286478
-0.83333 11.51385071 1.96253335
-0.83033 11.52857016 1.96217662
-0.82733 11.54440233 1.96179176
-0.82432 11.56147905 1.96137556
-0.82132 11.57995273 1.96092433
-0.81832 11.60000033 1.96043379
-0.81532 11.62182825 1.95989898
-0.81231 11.64567855 1.95931410
-0.80931 11.67183653 1.95867237
-0.80631 11.70064055 1.95796579
-0.80330 11.73249436 1.95718487
-0.80030 11.76788310 1.95631828
-0.79730 11.80739397 1.95535241
-0.79429 11.85174351 1.95427078
-0.79129 11.90181374 1.95305325
-0.78829 11.95870087 1.95167503
-0.78529 12.02378167 1.95010526
-0.78228 12.09880550 1.94830514
-0.77928 12.18602386 1.94622528
-0.77628 12.28837615 1.94380199
-0.77327 12.40976166 1.94095187
-0.77027 12.55544670 1.93756395
-0.76727 12.73268987 1.93348766
-0.76426 12.95172991 1.92851439
-0.76126 13.22739797 1.92234778
-0.75826 13.58184764 1.91455476
-0.75526 14.04937718 1.90448102
-0.75225 14.68537335 1.89109867
-0.74925 15.58386024 1.87271677
-0.74625 16.91423694 1.84639747
-0.74324 19.00396841 1.80670152
-0.74024 22.53883581 1.74283556
-0.73724 29.06731513 1.63218611
-0.73423 42.04613170 1.43076318
-0.73123 65.06847955 1.12454495
-0.72823 76.96790211 1.08165810
-0.72523 56.21152115 1.47643847
-0.72222 38.06048808 1.74681586
-0.71922 29.61979441 1.85818907
-0.71622 26.64481051 1.89328197
-0.71321 27.22865799 1.88251727
-0.71021 31.70557181 1.81980356
-0.70721 42.75700753 1.65888860
-0.70420 63.64523447 1.32016417
-0.70120 76.05865744 1.02559761
-0.69820 56.37626415 1.23495885
-0.69520 36.88554183 1.51917837
-0.69219 26.60919874 1.68527043
-0.68919 21.30095476 1.77682420
-0.68619 18.32808450 1.83061457
-0.68318 16.52131215 1.86454901
-0.68018 15.34656814 1.88728113
-0.67718 14.54053037 1.90326113
-0.67417 13.96319350 1.91493730
-0.67117 13.53506872 1.92374018
-0.66817 13.20845059 1.93054981
-0.66517 12.95333748 1.93593170
-0.66216 12.75009888 1.94026288
-0.65916 12.58544836 1.94380284
-0.65616 12.45012769 1.94673505
-0.65315 12.33752053 1.94919235
-0.65015 12.24279299 1.95127292
-0.64715 12.16234414 1.95305065
-0.64414 12.09344488 1.95458207
-0.64114 12.03399488 1.95591102
-0.63814 11.98235532 1.95707198
-0.63514 11.93723148 1.95809236
-0.63213 11.89758901 1.95899418
-0.62913 11.86259305 1.95979534
-0.62613 11.83156347 1.96051045
-0.62312 11.80394146 1.96115160
-0.62012 11.77926422 1.96172884
-0.61712 11.75714578 1.96225057
-0.61411 11.73726198 1.96272387
-0.61111 11.71933897 1.96315477
-0.60811 11.70314401 1.96354837
-0.60511 11.68847824 1.96390908
-0.60210 11.67517092 1.96424066
-0.59910 11.66307474 1.96454637
-0.59610 11.65206205 1.96482907
-0.59309 11.64202177 1.96509120
-0.59009 11.63285687 1.96533491
-0.58709 11.62448225 1.96556206
-0.58408 11.61682304 1.96577427
-0.58108 11.60981310 1.96597292
-0.57808 11.60339384 1.96615917
-0.57508 11.59751310 1.96633396
-0.57207 11.59212435 1.96649797
-0.56907 11.58718582 1.96665162
-0.56607 11.58265982 1.96679494
-0.56306 11.57851210 1.96692751
-0.56006 11.57471115 1.96704821
-0.55706 11.57122751 1.96715495
-0.55405 11.56803288 1.96724413
-0.55105 11.56509900 1.96730973
-0.54805 11.56239592 1.96734190
-0.54505 11.55988919 1.96732424
-0.54204 11.55753504 1.96722899
-0.53904 11.55527141 1.96700775
-0.53604 11.55300026 1.96657266
-0.53303 11.55055023 1.96575577
-0.53003 11.54759161 1.96421351
-0.52703 11.54342159 1.96117604
-0.52402 11.53634668 1.95468326
-0.52102 11.52154018 1.93866664
-0.51802 11.48113937 1.88651116
-0.51502 11.35675155 1.60305166
-0.51201 11.69596904 1.40527478
-0.50901 13.16257895 1.34695099
-0.50601 10.64238865 1.03339004
-0.50300 11.69322130 0.95013841
-0.50000 11.93521648 1.04983867
-0.49700 10.32930187 0.96870215
-0.49399 9.84964018 0.97328470
-0.49099 13.83435570 1.21995584
-0.48799 12.01328805 0.78130267
-0.48498 11.45510458 0.69249567
-0.48198 11.63579163 0.94656508
-0.47898 11.37788832 1.19185032
-0.47598 11.22392164 1.20981873
-0.47297 11.53218121 1.33026442
-0.46997 11.61867255 1.36471145
-0.46697 11.62239758 1.42459679
-0.46396 11.59149833 1.52585369
-0.46096 11.52716536 1.83379291
-0.45796 11.53535885 1.93535065
-0.45495 11.53972834 1.95467531
-0.45195 11.54232017 1.96136519
-0.44895 11.54420138 1.96437516
-0.44595 11.54575519 1.96594756
-0.44294 11.54714538 1.96685395
-0.43994 11.54845200 1.96741480
-0.43694 11.54971813 1.96778116
-0.43393 11.55096873 1.96803109
-0.43093 11.55221906 1.96820785
-0.42793 11.55347884 1.96833674
-0.42492 11.55475447 1.96843326
-0.42192 11.55605031 1.96850725
-0.41892 11.55736935 1.96856515
-0.41592 11.55871372 1.96861126
-0.41291 11.56008494 1.96864856
-0.40991 11.56148411 1.96867910
-0.40691 11.56291207 1.96870436
-0.40390 11.56436946 1.96872537
-0.40090 11.56585679 1.96874290
-0.39790 11.56737446 1.96875750
-0.39489 11.56892286 1.96876955
-0.39189 11.57050231 1.96877936
-0.38889 11.57211313 1.96878711
-0.38589 11.57375566 1.96879295
-0.38288 11.57543021 1.96879697
-0.37988 11.57713717 1.96879923
-0.37688 11.57887690 1.96879974
-0.37387 11.58064986 1.96879851
-0.37087 11.58245650 1.96879550
-0.36787 11.58429734 1.96879068
-0.36486 11.58617297 1.96878399
-0.36186 11.58808401 1.96877537
-0.35886 11.59003116 1.96876472
-0.35586 11.59201519 1.96875197
-0.35285 11.59403693 1.96873699
-0.34985 11.59609731 1.96871969
-0.34685 11.59819732 1.96869992
-0.34384 11.60033807 1.96867757
-0.34084 11.60252076 1.96865248
-0.33784 11.60474666 1.96862450
-0.33483 11.60701720 1.96859346
-0.33183 11.60933391 1.96855918
-0.32883 11.61169845 1.96852148
-0.32583 11.61411261 1.96848014
-0.32282 11.61657834 1.96843496
-0.31982 11.61909774 1.96838570
-0.31682 11.62167310 1.96833212
-0.31381 11.62430688 1.96827396
-0.31081 11.62700174 1.96821094
-0.30781 11.62976056 1.96814276
-0.30480 11.63258646 1.96806911
-0.30180 11.63548281 1.96798966
-0.29880 11.63845324 1.96790403
-0.29580 11.64150168 1.96781186
-0.29279 11.64463241 1.96771273
-0.28979 11.64785003 1.96760619
-0.28679 11.65115952 1.96749180
-0.28378 11.65456629 1.96736903
-0.28078 11.65807619 1.96723735
-0.27778 11.66169557 1.96709618
-0.27477 11.66543133 1.96694491
-0.27177 11.66929093 1.96678285
-0.26877 11.67328251 1.96660929
-0.26577 11.67741489 1.96642346
-0.26276 11.68169770 1.96622451
-0.25976 11.68614141 1.96601152
-0.25676 11.69075744 1.96578352
-0.25375 11.69555827 1.96553944
-0.25075 11.70055753 1.96527811
-0.24775 11.70577014 1.96499828
-0.24474 11.71121244 1.96469855
-0.24174 11.71690236 1.96437744
-0.23874 11.72285962 1.96403327
-0.23574 11.72910589 1.96366426
-0.23273 11.73566509 1.96326841
-0.22973 11.74256361 1.96284353
-0.22673 11.74983066 1.96238721
-0.22372 11.75749859 1.96189678
-0.22072 11.76560336 1.96136927
-0.21772 11.77418496 1.96080140
-0.21471 11.78328803 1.96018947
-0.21171 11.79296248 1.95952940
-0.20871 11.80326426 1.95881656
-0.20571 11.81425629 1.95804577
-0.20270 11.82600948 1.95721118
-0.19970 11.83860406 1.95630614
-0.19670 11.85213106 1.95532311
-0.19369 11.86669414 1.95425347
-0.19069 11.88241179 1.95308731
-0.18769 11.89942002 1.95181324
-0.18468 11.91787559 1.95041803
-0.18168 11.93796006 1.94888629
-0.17868 11.95988481 1.94719999
-0.17568 11.98389723 1.94533786
-0.17267 12.01028863 1.94327464
-0.16967 12.03940434 1.94098011
-0.16667 12.07165660 1.93841780
-0.16366 12.10754151 1.93554330
-0.16066 12.14766134 1.93230198
-0.15766 12.19275447 1.92862583
-0.15465 12.24373620 1.92442909
-0.15165 12.30175538 1.91960203
-0.14865 12.36827478 1.91400184
-0.14565 12.44518782 1.90743896
-0.14264 12.53499311 1.89965594
-0.13964 12.64106433 1.89029332
-0.13664 12.76808488 1.87883215
-0.13363 12.92278351 1.86449127
-0.13063 13.11526160 1.84603011
-0.12763 13.36159800 1.82133181
-0.12462 13.68960843 1.78639685
-0.12162 14.15421199 1.73237497
-0.11862 14.89673454 1.63326680
-0.11562 16.84008564 1.37456086
-0.11261 26.72258318 1.32034367
-0.10961 18.23106923 0.78813808
-0.10661 16.72468354 0.42459334
-0.10360 27.78348002 0.52124375
-0.10060 11.74956082 0.06507784
-0.09760 8.41768714 0.01330522
-0.09459 7.83010957 0.00565957
-0.09159 7.65894847 0.00321586
-0.08859 7.62867705 0.00213166
-0.08559 7.67622510 0.00155632
-0.08258 7.78852542 0.00121514
-0.07958 7.97488263 0.00099736
-0.07658 8.26604568 0.00085125
-0.07357 8.72936426 0.00074995
-0.07057 9.51635450 0.00067832
-0.06757 11.02017439 0.00062709
-0.06456 14.55571543 0.00058974
-0.06156 27.16607137 0.00055934
-0.05856 160.20714581 0.00053641
-0.05556 80.25284029 0.00062158
-0.05255 42.75057352 0.00056435
-0.04955 254.62995231 0.00089646
-0.04655 53.57078899 0.00121325
-0.04354 19.45264515 0.00116088
-0.04054 13.59773820 0.00133698
-0.03754 12.05962465 0.00173313
-0.03453 12.33668230 0.00263315
-0.03153 15.02978218 0.00558757
-0.02853 27.89518222 0.03363373
-0.02553 148.80927619 0.18162137
-0.02252 84.62599384 0.56369618
-0.01952 27.27501160 0.71158243
-0.01652 21.19280654 0.79172576
-0.01351 25.96372495 0.90832357
-0.01051 37.33779963 1.27476803
-0.00751 71.89634560 1.40091552
-0.00450 162.18359734 1.01421338
-0.00150 64.25414690 1.41092739
0.00150 31.21387023 1.63339624
0.00450 22.09853696 1.72521899
0.00751 18.45129201 1.77648587
0.01051 16.60637521 1.81017482
0.01351 15.52261901 1.83439870
0.01652 14.81812375 1.85280824
0.01952 14.32599027 1.86733043
0.02252 13.96347003 1.87909851
0.02553 13.68544707 1.88883176
0.02853 13.46543388 1.89701312
0.03153 13.28693181 1.90398102
0.03453 13.13915595 1.90998075
0.03754 13.01476842 1.91519503
0.04054 12.90860585 1.91976304
0.04354 12.81692956 1.92379284
0.04655 12.73696521 1.92736967
0.04955 12.66660982 1.93056176
0.05255 12.60423950 1.93342435
0.05556 12.54857968 1.93600270
0.05856 12.49861550 1.93833421
0.06156 12.45352848 1.94045010
0.06456 12.41265088 1.94237658
0.06757 12.37543237 1.94413588
0.07057 12.34141513 1.94574692
0.07357 12.31021510 1.94722593
0.07658 12.28150761 1.94858691
0.07958 12.25501628 1.94984197
0.08258 12.23050435 1.95100168
0.08559 12.20776775 1.95207527
0.08859 12.18662968 1.95307086
0.09159 12.16693618 1.95399559
0.09459 12.14855252 1.95485580
0.09760 12.13136033 1.95565710
0.10060 12.11525518 1.95640451
0.10360 12.10014456 1.95710248
0.10661 12.08594627 1.95775505
0.10961 12.07258699 1.95836580
0.11261 12.06000113 1.95893800
0.11562 12.04812985 1.95947456
0.11862 12.03692018 1.95997815
0.12162 12.02632437 1.96045118
0.12462 12.01629920 1.96089584
0.12763 12.00680549 1.96131413
0.13063 11.99780764 1.96170787
0.13363 11.98927322 1.96207874
0.13664 11.98117265 1.96242826
0.13964 11.97347884 1.96275784
0.14264 11.96616700 1.96306878
0.14565 11.95921436 1.96336226
0.14865 11.95259998 1.96363938
0.15165 11.94630456 1.96390115
0.15465 11.94031029 1.96414852
0.15766 11.93460073 1.96438236
0.16066 11.92916063 1.96460346
0.16366 11.92397585 1.96481259
0.16667 11.91903328 1.96501043
0.16967 11.91432071 1.96519765
0.17267 11.90982677 1.96537483
0.17568 11.90554086 1.96554255
0.17868 11.90145308 1.96570133
0.18168 11.89755417 1.96585166
0.18468 11.89383546 1.96599401
0.18769 11.89028882 1.96612880
0.19069 11.88690662 1.96625644
0.19369 11.88368169 1.96637730
0.19670 11.88060727 1.96649175
0.19970 11.87767700 1.96660012
0.20270 11.87488489 1.96670271
0.20571 11.87222528 1.96679983
0.20871 11.86969280 1.96689175
0.21171 11.86728239 1.96697872
0.21471 11.86498925 1.96706101
0.21772 11.86280883 1.96713883
0.22072 11.86073680 1.96721240
0.22372 11.85876906 1.96728193
0.22673 11.85690169 1.96734762
0.22973 11.85513099 1.96740964
0.23273 11.85345341 1.96746817
0.23574 11.85186556 1.96752336
0.23874 11.85036423 1.96757537
0.24174 11.84894632 1.96762435
0.24474 11.84760890 1.96767043
0.24775 11.84634914 1.96771374
0.25075 11.84516435 1.96775440
0.25375 11.84405194 1.96779253
0.25676 11.84300943 1.96782822
0.25976 11.84203444 1.96786159
0.26276 11.84112470 1.96789273
0.26577 11.84027800 1.96792172
0.26877 11.83949224 1.96794866
0.27177 11.83876541 1.96797363
0.27477 11.83809554 1.96799669
0.27778 11.83748078 1.96801793
0.28078 11.83691932 1.96803740
0.28378 11.83640942 1.96805518
0.28679 11.83594942 1.96807131
0.28979 11.83553771 1.96808586
0.29279 11.83517274 1.96809888
0.29580 11.83485303 1.96811042
0.29880 11.83457714 1.96812052
0.30180 11.83434369 1.96812922
0.30480 11.83415135 1.96813658
0.30781 11.83399883 1.96814262
0.31081 11.83388492 1.96814739
0.31381 11.83380842 1.96815091
0.31682 11.83376819 1.96815322
0.31982 11.83376314 1.96815435
0.32282 11.83379221 1.96815432
0.32583 11.83385440 1.96815317
0.32883 11.83394874 1.96815091
0.33183 11.83407430 1.96814756
0.33483 11.83423018 1.96814316
0.33784 11.83441554 1.96813772
0.34084 11.83462956 1.96813126
0.34384 11.83487147 1.96812380
0.34685 11.83514051 1.96811534
0.34985 11.83543600 1.96810592
0.35285 11.83575725 1.96809554
0.35586 11.83610364 1.96808422
0.35886 11.83647456 1.96807197
0.36186 11.83686944 1.96805880
0.36486 11.83728776 1.96804473
0.36787 11.83772900 1.96802977
0.37087 11.83819270 1.96801392
0.37387 11.83867843 1.96799720
0.37688 11.83918578 1.96797962
0.37988 11.83971437 1.96796119
0.38288 11.84026387 1.96794191
0.38589 11.84083396 1.96792180
0.38889 11.84142437 1.96790087
0.39189 11.84203485 1.96787911
0.39489 11.84266518 1.96785656
0.39790 11.84331517 1.96783320
0.40090 11.84398467 1.96780905
0.40390 11.84467355 1.96778413
0.40691 11.84538171 1.96775843
0.40991 11.84610908 1.96773196
0.41291 11.84685564 1.96770474
0.41592 11.84762136 1.96767678
0.41892 11.84840629 1.96764808
0.42192 11.84921047 1.96761865
0.42492 11.85003398 1.96758851
0.42793 11.85087695 1.96755765
0.43093 11.85173951 1.96752610
0.43393 11.85262184 1.96749386
0.43694 11.85352416 1.96746094
0.43994 11.85444669 1.96742736
0.44294 11.85538970 1.96739311
0.44595 11.85635351 1.96735822
0.44895 11.85733844 1.96732270
0.45195 11.85834486 1.96728655
0.45495 11.85937317 1.96724979
0.45796 11.86042380 1.96721243
0.46096 11.86149723 1.96717448
0.46396 11.86259396 1.96713596
0.46697 11.86371452 1.96709687
0.46997 11.86485950 1.96705724
0.47297 11.86602952 1.96701706
0.47598 11.86722522 1.96697636
0.47898 11.86844731 1.96693515
0.48198 11.86969652 1.96689344
0.48498 11.87097364 1.96685124
0.48799 11.87227949 1.96680857
0.49099 11.87361495 1.96676544
0.49399 11.87498093 1.96672186
0.49700 11.87637843 1.96667785
0.50000 11.87780846 1.96663342
0.50300 11.87927211 1.96658858
0.50601 11.88077053 1.96654335
0.50901 11.88230491 1.96649774
0.51201 11.88387654 1.96645175
0.51502 11.88548676 1.96640541
0.51802 11.88713698 1.96635872
0.52102 11.88882869 1.96631170
0.52402 11.89056348 1.96626435
0.52703 11.89234301 1.96621668
0.53003 11.89416903 1.96616872
0.53303 11.89604341 1.96612045
0.53604 11.89796811 1.96607190
0.53904 11.89994521 1.96602306
0.54204 11.90197693 1.96597396
0.54505 11.90406560 1.96592458
0.54805 11.90621369 1.96587494
0.55105 11.90842385 1.96582504
0.55405 11.91069887 1.96577488
0.55706 11.91304173 1.96572446
0.56006 11.91545560 1.96567378
0.56306 11.91794387 1.96562285
0.56607 11.92051013 1.96557165
0.56907 11.92315826 1.96552018
0.57207 11.92589237 1.96546843
0.57508 11.92871689 1.96541639
0.57808 11.93163655 1.96536406
0.58108 11.93465645 1.96531141
0.58408 11.93778205 1.96525843
0.58709 11.94101926 1.96520510
0.59009 11.94437444 1.96515140
0.59309 11.94785445 1.96509730
0.59610 11.95146672 1.96504277
0.59910 11.95521932 1.96498778
0.60210 11.95912099 1.96493229
0.60511 11.96318125 1.96487626
0.60811 11.96741047 1.96481964
0.61111 11.97181997 1.96476238
0.61411 11.97642214 1.96470443
0.61712 11.98123058 1.96464572
0.62012 11.98626023 1.96458617
0.62312 11.99152756 1.96452572
0.62613 11.99705076 1.96446427
0.62913 12.00285002 1.96440173
0.63213 12.00894774 1.96433801
0.63514 12.01536891 1.96427298
0.63814 12.02214151 1.96420652
0.64114 12.02929695 1.96413849
0.64414 12.03687063 1.96406874
0.64715 12.04490267 1.96399710
0.65015 12.05343871 1.96392339
0.65315 12.06253094 1.96384741
0.65616 12.07223941 1.96376893
0.65916 12.08263360 1.96368770
0.66216 12.09379452 1.96360346
0.66517 12.10581731 1.96351589
0.66817 12.11881465 1.96342466
0.67117 12.13292136 1.96332941
0.67417 12.14830043 1.96322973
0.67718 12.16515145 1.96312515
0.68018 12.18372223 1.96301518
0.68318 12.20432555 1.96289928
0.68619 12.22736371 1.96277685
0.68919 12.25336571 1.96264725
0.69219 12.28304551 1.96250983
0.69520 12.31739723 1.96236397
0.69820 12.35785843 1.96220921
0.70120 12.40660728 1.96204550
0.70420 12.46714550 1.96187389
0.70721 12.54555750 1.96169828
0.71021 12.65361429 1.96153073
0.71321 12.81807074 1.96141142
0.71622 13.11941757 1.96151419
0.71922 14.03170359 1.96338972
0.72222 18.27874747 1.98799663
0.72523 25.19000910 2.17308635
0.72823 29.20047770 2.45787693
0.73123 30.67653817 2.65800559
0.73423 31.29513646 2.81158346
0.73724 31.53524665 2.93557525
0.74024 31.59028782 3.03897262
0.74324 31.55293276 3.12710431
0.74625 31.47344306 3.20333362
0.74925 31.38263705 3.26987616
0.75225 31.30231732 3.32823636
0.75526 31.25066319 3.37945415
0.75826 31.24553666 3.42424742
0.76126 31.30708544 3.46309199
0.76426 31.46050371 3.49625894
0.76727 31.73978007 3.52381686
0.77027 32.19365536 3.54559575
0.77327 32.89610740 3.56109522
0.77628 33.96640922 3.56929228
0.77928 35.61100214 3.56823841
0.78228 38.22042765 3.55415522
0.78529 42.62422069 3.51917213
0.78829 50.87171786 3.44484747
0.79129 68.95821696 3.28177897
0.79429 112.50012961 2.92421557
0.79730 143.79342642 2.73427414
0.80030 118.36876888 2.87631380
0.80330 134.07906272 2.56793890
0.80631 146.09366159 2.34881018
0.80931 117.73536990 2.54808838
0.81231 96.37005606 2.65621432
0.81532 83.38564910 2.72458872
0.81832 75.90550486 2.79806699
0.82132 70.24005496 2.91915882
0.82432 63.14489044 3.10458556
0.82733 54.85445014 3.30596156
0.83033 47.23758136 3.47242990
0.83333 41.20802667 3.59182999
0.83634 36.71042601 3.67327992
0.83934 33.39009842 3.72864610
0.84234 30.91059054 3.76687292
0.84535 29.02236595 3.79383369
0.84835 27.55319789 3.81325394
0.85135 26.38610139 3.82750458
0.85435 25.44115010 3.83812199
0.85736 24.66293826 3.84612546
0.86036 24.01237932 3.85220819
0.86336 23.46140303 3.85685317
0.86637 22.98951066 3.86040461
0.86937 22.58151291 3.86311306
0.87237 22.22602819 3.86516437
0.87538 21.91448084 3.86669877
0.87838 21.64044281 3.86782366
0.88138 21.39923298 3.86862235
